;822;3511;19;2.1206e+06;0;1304
15;512;668;1323;3357;23;2.1173e+06;0;1048
15;512;668;1330;3346;23;2.1173e+06;0;1038
15;512;668;1340;3340;23;2.1173e+06;0;1051
15;512;668;1348;3349;23;2.1173e+06;0;1050
15;512;668;1351;3338;23;2.1173e+06;0;1041
15;512;668;1354;3320;23;2.1173e+06;0;1041
15;512;668;1351;3308;23;2.1173e+06;0;1049
15;512;668;1350;3302;23;2.1173e+06;0;1045
15;512;668;1350;3294;23;2.1173e+06;0;1048
15;512;668;1349;3294;23;2.1173e+06;0;1047
15;512;668;1348;3290;23;2.1173e+06;0;1041
15;512;668;1343;3288;23;2.1173e+06;0;1051
15;512;668;1346;3285;23;2.1173e+06;0;1043
15;512;668;1344;3285;23;2.1173e+06;0;1049
15;512;668;1346;3286;23;2.1173e+06;0;1047
15;512;668;1347;3285;23;2.1173e+06;0;1053
15;512;668;1349;3284;23;2.1173e+06;0;1057
15;512;668;1347;3284;23;2.1173e+06;0;1062
15;512;668;1350;3282;23;2.1173e+06;0;1055
15;512;668;1348;3287;23;2.1173e+06;0;1059
15;512;668;1345;3283;23;2.1173e+06;0;1059
15;512;668;1348;3286;23;2.1173e+06;0;1066
15;512;668;1349;3284;23;2.1173e+06;0;1059
15;512;668;1347;3286;23;2.1173e+06;0;1066
15;512;668;1346;3284;23;2.1173e+06;0;1068
15;512;668;1349;3282;23;2.1173e+06;0;1065
15;512;668;1347;3281;23;2.1173e+06;0;1069
15;512;668;1347;3284;23;2.1173e+06;0;1072
15;512;668;1347;3283;23;2.1173e+06;0;1071
15;512;668;1351;3286;23;2.1173e+06;0;1072
15;512;668;1353;3287;23;2.1173e+06;0;1070
15;512;668;1349;3289;23;2.1173e+06;0;1074
15;512;668;1351;3291;23;2.1173e+06;0;1073
15;512;668;1353;3293;23;2.1173e+06;0;1068
15;512;668;1354;3291;23;2.1173e+06;0;1073
15;512;668;1356;3283;23;2.1173e+06;0;1072
15;512;668;1356;3282;23;2.1173e+06;0;1075
15;512;668;1356;3276;23;2.1173e+06;0;1080
15;512;668;1355;3276;23;2.1174e+06;0;1071
15;512;668;1356;3273;23;2.1174e+06;0;1073
15;512;668;1356;3278;23;2.1174e+06;0;1075
15;512;668;1355;3275;23;2.1174e+06;0;1078
15;512;668;1358;3272;23;2.1174e+06;0;1080
15;512;668;1355;3275;23;2.1174e+06;0;1083
15;512;668;1353;3272;23;2.1174e+06;0;1082
15;512;668;1358;3266;23;2.1174e+06;0;1077
15;512;668;1359;3272;23;2.1174e+06;0;1080
15;512;668;1357;3270;23;2.1174e+06;0;1081
15;512;668;1358;3269;23;2.1174e+06;0;1081
15;512;668;1355;3270;23;2.1174e+06;0;1084
15;512;668;1359;3270;23;2.1174e+06;0;1085
15;512;668;1357;3268;23;2.1174e+06;0;1090
15;512;668;1355;3264;23;2.1174e+06;0;1088
15;512;668;1359;3255;23;2.1174e+06;0;1094
15;512;668;1359;3241;23;2.1174e+06;0;1098
15;512;668;1362;3214;23;2.1174e+06;0;1094
15;512;668;1380;3176;23;2.1174e+06;0;1092
15;512;668;1403;3125;23;2.1174e+06;0;1082
15;512;668;1433;3057;23;2.1174e+06;0;1089
15;512;668;1477;2986;23;2.1174e+06;0;1086
15;512;668;1513;2938;23;2.1174e+06;0;1087
15;512;668;1537;2896;23;2.1174e+06;0;1098
15;512;668;1551;2881;23;2.1174e+06;0;1104
15;512;668;1548;2887;23;2.1174e+06;0;1099
15;512;668;1521;2913;23;2.1174e+06;0;1113
15;512;668;1498;2951;23;2.1174e+06;0;1102
15;512;668;1473;2995;23;2.1174e+06;0;1108
15;512;668;1451;3021;23;2.1174e+06;0;1114
15;512;668;1436;3043;23;2.1174e+06;0;1110
15;512;668;1427;3055;23;2.1174e+06;0;1107
15;512;668;1432;3052;23;2.1174e+06;0;1102
15;512;668;1436;3045;23;2.1174e+06;0;1105
15;512;668;1441;3031;23;2.1174e+06;0;1107
15;512;668;1450;3017;23;2.1174e+06;0;1105
15;512;668;1457;3006;23;2.1174e+06;0;1110
15;512;668;1463;3001;23;2.1174e+06;0;1108
15;512;668;1467;2997;23;2.1174e+06;0;1108
15;512;668;1472;2993;23;2.1174e+06;0;1106
15;512;668;1471;2987;23;2.1174e+06;0;1112
15;512;668;1472;2986;23;2.1174e+06;0;1110
15;512;668;1472;2980;23;2.1174e+06;0;1115
15;512;668;1473;2979;23;2.1174e+06;0;1117
15;512;668;1477;2984;23;2.1174e+06;0;1112
15;512;668;1476;2980;23;2.1174e+06;0;1110
15;512;668;1479;2982;23;2.1174e+06;0;1115
15;512;668;1477;2980;23;2.1174e+06;0;1115
15;512;668;1478;2979;23;2.1174e+06;0;1118
15;512;668;1474;2975;23;2.1174e+06;0;1114
15;512;668;1475;2972;23;2.1174e+06;0;1121
15;512;668;1473;2975;23;2.1175e+06;0;1121
15;512;668;1473;2974;23;2.1175e+06;0;1114
15;512;668;1474;2976;23;2.1175e+06;0;1122
15;512;668;1475;2970;23;2.1175e+06;0;1128
15;512;668;1474;2974;23;2.1175e+06;0;1128
15;512;668;1475;2972;23;2.1175e+06;0;1130
15;512;668;1478;2969;23;2.1175e+06;0;1130
15;512;668;1474;2969;23;2.1175e+06;0;1134
15;512;668;1476;2970;23;2.1175e+06;0;1135
15;512;668;1477;2967;23;2.1175e+06;0;1144
15;512;668;1475;2966;23;2.1175e+06;0;1136
15;512;668;1477;2968;23;2.1175e+06;0;1134
15;512;668;1475;2966;23;2.1175e+06;0;1142
15;512;668;1476;2963;23;2.1175e+06;0;1145
15;512;668;1477;2965;23;2.1175e+06;0;1144
15;512;668;1477;2963;23;2.1175e+06;0;1144
15;512;668;1477;2964;23;2.1175e+06;0;1150
15;512;668;1480;2965;23;2.1175e+06;0;1149
15;512;668;1480;2962;23;2.1175e+06;0;1151
15;512;668;1480;2962;23;2.1175e+06;0;1154
15;512;668;1479;2960;23;2.1175e+06;0;1152
15;512;668;1478;2967;23;2.1175e+06;0;1153
15;512;668;1477;2966;23;2.1175e+06;0;1152
15;512;668;1479;2962;23;2.1175e+06;0;1157
15;512;668;1481;2963;23;2.1175e+06;0;1154
15;512;668;1485;2962;23;2.1175e+06;0;1149
15;512;668;1480;2962;23;2.1175e+06;0;1158
15;512;668;1481;2964;23;2.1175e+06;0;1157
15;512;668;1482;2963;23;2.1175e+06;0;1157
15;512;668;1484;2963;23;2.1175e+06;0;1160
15;512;668;1484;2963;23;2.1175e+06;0;1172
15;512;668;1480;2962;23;2.1175e+06;0;1164
15;512;668;1482;2964;23;2.1175e+06;0;1169
15;512;668;1482;2962;23;2.1175e+06;0;1167
15;512;668;1482;2960;23;2.1175e+06;0;1172
15;512;668;1482;2962;23;2.1175e+06;0;1175
15;512;668;1482;2960;23;2.1175e+06;0;1165
15;512;668;1482;2961;23;2.1175e+06;0;1172
15;512;668;1484;2962;23;2.1175e+06;0;1178
15;512;668;1484;2961;23;2.1175e+06;0;1176
15;512;668;1482;2958;23;2.1175e+06;0;1179
15;512;668;1481;2961;23;2.1175e+06;0;1179
15;512;668;1475;2957;23;2.1175e+06;0;1183
15;512;668;1482;2952;23;2.1175e+06;0;1181
15;512;668;1480;2953;23;2.1175e+06;0;1185
15;512;668;1484;2949;23;2.1175e+06;0;1180
15;512;668;1480;2952;23;2.1175e+06;0;1181
15;512;668;1476;2954;23;2.1175e+06;0;1181
15;512;668;1482;2953;23;2.1175e+06;0;1186
15;512;668;1476;2948;23;2.1176e+06;0;1183
15;512;668;1481;2951;23;2.1176e+06;0;1189
15;512;668;1479;2952;23;2.1176e+06;0;1194
15;512;668;1481;2946;23;2.1176e+06;0;1187
15;512;668;1479;2950;23;2.1176e+06;0;1197
15;512;668;1482;2950;23;2.1176e+06;0;1194
15;512;668;1479;2947;23;2.1176e+06;0;1195
15;512;668;1483;2941;23;2.1176e+06;0;1191
15;512;668;1483;2945;23;2.1176e+06;0;1206
15;512;668;1482;2953;23;2.1176e+06;0;1195
15;512;668;1482;2953;23;2.1176e+06;0;1198
15;512;668;1482;2951;23;2.1176e+06;0;1199
15;512;668;1482;2952;23;2.1176e+06;0;1198
15;512;668;1484;2948;23;2.1176e+06;0;1194
15;512;668;1483;2947;23;2.1176e+06;0;1203
15;512;668;1481;2948;23;2.1176e+06;0;1201
15;512;668;1486;2940;23;2.1176e+06;0;1205
15;512;668;1486;2932;23;2.1176e+06;0;1206
15;512;668;1494;2927;23;2.1176e+06;0;1210
15;512;668;1504;2912;23;2.1176e+06;0;1208
15;512;668;1523;2894;23;2.1176e+06;0;1207
15;512;668;1544;2869;23;2.1176e+06;0;1217
15;512;668;1565;2847;23;2.1176e+06;0;1217
15;512;668;1575;2835;23;2.1176e+06;0;1216
15;512;668;1574;2830;23;2.1176e+06;0;1228
15;512;668;1567;2831;23;2.1176e+06;0;1225
15;512;668;1554;2833;23;2.1176e+06;0;1232
15;512;668;1541;2849;23;2.1176e+06;0;1225
15;512;668;1535;2856;23;2.1176e+06;0;1227
15;512;668;1524;2866;23;2.1176e+06;0;1235
15;512;668;1525;2869;23;2.1176e+06;0;1230
15;512;668;1532;2869;23;2.1176e+06;0;1233
15;512;668;1536;2868;23;2.1176e+06;0;1228
15;512;668;1535;2861;23;2.1176e+06;0;1227
15;512;668;1537;2863;23;2.1176e+06;0;1228
15;512;668;1540;2861;23;2.1176e+06;0;1228
15;512;668;1543;2861;23;2.1176e+06;0;1229
15;512;668;1546;2859;23;2.1176e+06;0;1233
15;512;668;1545;2860;23;2.1176e+06;0;1234
15;512;668;1544;2857;23;2.1176e+06;0;1233
15;512;668;1544;2854;23;2.1176e+06;0;1238
15;512;668;1543;2856;23;2.1176e+06;0;1234
15;512;668;1546;2855;23;2.1176e+06;0;1237
15;512;668;1548;2856;23;2.1176e+06;0;1232
15;512;668;1548;2856;23;2.1176e+06;0;1231
15;512;668;1548;2855;23;2.1176e+06;0;1238
15;512;668;1545;2855;23;2.1176e+06;0;1237
15;512;668;1544;2854;23;2.1176e+06;0;1236
15;512;668;1548;2854;23;2.1176e+06;0;1240
15;512;668;1550;2852;23;2.1176e+06;0;1238
15;512;668;1553;2850;23;2.1176e+06;0;1243
15;512;668;1547;2850;23;2.1177e+06;0;1241
15;512;668;1545;2851;23;2.1177e+06;0;1246
15;512;668;1544;2849;23;2.1177e+06;0;1241
15;512;668;1543;2852;23;2.1177e+06;0;1245
15;512;668;1546;2854;23;2.1177e+06;0;1238
15;512;668;1547;2855;23;2.1177e+06;0;1237
15;512;668;1547;2854;23;2.1177e+06;0;1248
15;512;668;1548;2849;23;2.1177e+06;0;1242
15;512;668;1544;2848;23;2.1177e+06;0;1250
15;512;668;1545;2846;23;2.1177e+06;0;1240
15;512;668;1546;2848;23;2.1177e+06;0;1242
15;512;668;1544;2853;23;2.1177e+06;0;1236
15;512;668;1546;2848;23;2.1177e+06;0;1246
15;512;668;1546;2843;23;2.1177e+06;0;1237
15;512;668;1543;2850;23;2.1177e+06;0;1245
15;512;668;1545;2850;23;2.1177e+06;0;1242
15;512;668;1548;2848;23;2.1177e+06;0;1237
15;512;668;1549;2845;23;2.1177e+06;0;1244
15;512;668;1549;2846;23;2.1177e+06;0;1250
15;512;668;1550;2842;23;2.1177e+06;0;1242
15;512;668;1547;2843;23;2.1177e+06;0;1251
15;512;668;1553;2838;23;2.1177e+06;0;1245
15;512;668;1555;2840;23;2.1177e+06;0;1250
15;512;668;1550;2842;23;2.1177e+06;0;1246
15;512;668;1548;2840;23;2.1177e+06;0;1243
15;512;668;1554;2839;23;2.1177e+06;0;1244
15;512;668;1554;2841;23;2.1177e+06;0;1240
15;512;668;1550;2842;23;2.1177e+06;0;1241
15;512;668;1553;2840;23;2.1177e+06;0;1244
15;512;668;1553;2838;23;2.1177e+06;0;1241
15;512;668;1552;2838;23;2.1177e+06;0;1233
15;512;668;1552;2837;23;2.1177e+06;0;1242
15;512;668;1550;2837;23;2.1177e+06;0;1232
15;512;668;1555;2841;23;2.1177e+06;0;1233
15;512;668;1554;2851;23;2.1177e+06;0;1231
15;512;668;1555;2848;23;2.1177e+06;0;1239
15;512;668;1555;2845;23;2.1177e+06;0;1239
15;512;668;1553;2846;23;2.1177e+06;0;1241
15;512;668;1552;2846;23;2.1177e+06;0;1248
15;512;668;1550;2843;23;2.1177e+06;0;1241
15;512;668;1552;2846;23;2.1177e+06;0;1243
15;512;668;1554;2849;23;2.1177e+06;0;1234
15;512;668;1558;2851;23;2.1177e+06;0;1234
15;512;668;1548;2847;23;2.1177e+06;0;1234
15;512;668;1552;2846;23;2.1177e+06;0;1224
15;512;668;1551;2849;23;2.1177e+06;0;1224
15;512;668;1553;2849;23;2.1177e+06;0;1231
15;512;668;1554;2845;23;2.1177e+06;0;1222
15;512;668;1550;2844;23;2.1177e+06;0;1221
15;512;668;1555;2846;23;2.1178e+06;0;1219
15;512;668;1553;2841;23;2.1178e+06;0;1222
15;512;668;1551;2837;23;2.1178e+06;0;1223
15;512;668;1550;2842;23;2.1178e+06;0;1220
15;512;668;1547;2841;23;2.1178e+06;0;1221
15;512;668;1551;2849;23;2.1178e+06;0;1218
15;512;668;1549;2849;23;2.1178e+06;0;1225
15;512;668;1552;2851;23;2.1178e+06;0;1216
15;512;668;1549;2852;23;2.1178e+06;0;1225
15;512;668;1549;2850;23;2.1178e+06;0;1219
15;512;668;1546;2842;23;2.1178e+06;0;1223
15;512;668;1552;2845;23;2.1178e+06;0;1223
15;512;668;1554;2841;23;2.1178e+06;0;1224
15;512;668;1553;2845;23;2.1178e+06;0;1226
15;512;668;1556;2846;23;2.1178e+06;0;1234
15;512;668;1557;2842;23;2.1178e+06;0;1227
15;512;668;1553;2843;23;2.1178e+06;0;1230
15;512;668;1555;2843;23;2.1178e+06;0;1225
15;512;668;1554;2840;23;2.1178e+06;0;1222
15;512;668;1553;2841;23;2.1178e+06;0;1226
15;512;668;1555;2841;23;2.1178e+06;0;1225
15;512;668;1552;2835;23;2.1178e+06;0;1222
15;512;668;1550;2837;23;2.1178e+06;0;1224
15;512;668;1549;2842;23;2.1178e+06;0;1229
15;512;668;1551;2839;23;2.1178e+06;0;1222
15;512;668;1553;2841;23;2.1178e+06;0;1216
15;512;668;1554;2836;23;2.1178e+06;0;1220
15;512;668;1557;2836;23;2.1178e+06;0;1227
15;512;668;1556;2839;23;2.1178e+06;0;1224
15;512;668;1557;2837;23;2.1178e+06;0;1224
15;512;668;1552;2838;23;2.1178e+06;0;1221
15;512;668;1559;2838;23;2.1178e+06;0;1224
15;512;668;1553;2838;23;2.1178e+06;0;1223
15;512;668;1556;2844;23;2.1178e+06;0;1223
15;512;668;1555;2840;23;2.1178e+06;0;1227
15;512;668;1557;2844;23;2.1178e+06;0;1218
15;512;668;1551;2847;23;2.1178e+06;0;1220
15;512;668;1554;2839;23;2.1178e+06;0;1213
15;512;668;1549;2842;23;2.1178e+06;0;1214
15;512;668;1551;2841;23;2.1178e+06;0;1215
15;512;668;1549;2842;23;2.1178e+06;0;1216
15;512;668;1549;2843;23;2.1178e+06;0;1213
15;512;668;1552;2841;23;2.1178e+06;0;1206
15;512;668;1552;2836;23;2.1178e+06;0;1209
15;512;668;1552;2834;23;2.1178e+06;0;1212
15;512;668;1552;2830;23;2.1178e+06;0;1209
15;512;668;1551;2833;23;2.1178e+06;0;1206
15;512;668;1554;2834;23;2.1178e+06;0;1207
15;512;668;1550;2835;23;2.1178e+06;0;1212
15;512;668;1553;2838;23;2.1178e+06;0;1203
15;512;668;1553;2833;23;2.1178e+06;0;1213
15;512;668;1555;2836;23;2.1179e+06;0;1217
15;512;668;1554;2839;23;2.1179e+06;0;1215
15;512;668;1555;2836;23;2.1179e+06;0;1211
15;512;668;1553;2839;23;2.1179e+06;0;1205
15;512;668;1555;2838;23;2.1179e+06;0;1215
15;512;668;1554;2841;23;2.1179e+06;0;1210
15;512;668;1552;2839;23;2.1179e+06;0;1206
15;512;668;1551;2839;23;2.1179e+06;0;1202
15;512;668;1552;2838;23;2.1179e+06;0;1205
15;512;668;1549;2837;23;2.1179e+06;0;1212
15;512;668;1552;2841;23;2.1179e+06;0;1202
15;512;668;1555;2838;23;2.1179e+06;0;1206
15;512;668;1554;2840;23;2.1179e+06;0;1210
15;512;668;1553;2838;23;2.1179e+06;0;1209
15;512;668;1552;2841;23;2.1179e+06;0;1210
15;512;668;1552;2841;23;2.1179e+06;0;1201
15;512;668;1555;2843;23;2.1179e+06;0;1203
15;512;668;1555;2840;23;2.1179e+06;0;1209
15;512;668;1558;2846;23;2.1179e+06;0;1200
15;512;668;1556;2842;23;2.1179e+06;0;1215
15;512;668;1555;2842;23;2.1179e+06;0;1197
15;512;668;1554;2835;23;2.1179e+06;0;1210
15;512;668;1552;2835;23;2.1179e+06;0;1208
15;512;668;1551;2838;23;2.1179e+06;0;1209
15;512;668;1555;2838;23;2.1179e+06;0;1205
15;512;668;1555;2838;23;2.1179e+06;0;1211
15;512;668;1554;2839;23;2.1179e+06;0;1212
15;512;668;1557;2836;23;2.1179e+06;0;1220
15;512;668;1558;2834;23;2.1179e+06;0;1214
15;512;668;1557;2833;23;2.1179e+06;0;1214
15;512;668;1559;2835;23;2.1179e+06;0;1218
15;512;668;1555;2834;23;2.1179e+06;0;1207
15;512;668;1556;2839;23;2.1179e+06;0;1211
15;512;668;1558;2834;23;2.1179e+06;0;1205
15;512;668;1556;2837;23;2.1179e+06;0;1215
15;512;668;1558;2837;23;2.1179e+06;0;1217
15;512;668;1558;2835;23;2.1179e+06;0;1216
15;512;668;1565;2832;23;2.1179e+06;0;1215
15;512;668;1561;2835;23;2.1179e+06;0;1209
15;512;668;1562;2837;23;2.1179e+06;0;1211
15;512;668;1563;2834;23;2.1179e+06;0;1213
15;512;668;1563;2837;23;2.1179e+06;0;1211
15;512;668;1563;2838;23;2.1179e+06;0;1217
15;512;668;1563;2840;23;2.1179e+06;0;1222
15;512;668;1563;2837;23;2.1179e+06;0;1216
15;512;668;1563;2831;23;2.1179e+06;0;1214
15;512;668;1564;2835;23;2.1179e+06;0;1217
15;512;668;1560;2836;23;2.1179e+06;0;1219
15;512;668;1562;2832;23;2.1179e+06;0;1207
15;512;668;1561;2834;23;2.118e+06;0;1217
15;512;668;1562;2835;23;2.118e+06;0;1218
15;512;668;1565;2832;23;2.118e+06;0;1215
15;512;668;1564;2834;23;2.118e+06;0;1215
15;512;668;1560;2838;23;2.118e+06;0;1213
15;512;668;1563;2836;23;2.118e+06;0;1213
15;512;668;1562;2833;23;2.118e+06;0;1215
15;512;668;1561;2836;23;2.118e+06;0;1214
15;512;668;1559;2840;23;2.118e+06;0;1219
15;512;668;1561;2840;23;2.118e+06;0;1223
15;512;668;1560;2836;23;2.118e+06;0;1217
15;512;668;1562;2834;23;2.118e+06;0;1217
15;512;668;1560;2838;23;2.118e+06;0;1219
15;512;668;1558;2837;23;2.118e+06;0;1220
15;512;668;1558;2838;23;2.118e+06;0;1212
15;512;668;1560;2835;23;2.118e+06;0;1214
15;512;668;1557;2835;23;2.118e+06;0;1222
15;512;668;1556;2843;23;2.118e+06;0;1216
15;512;668;1558;2837;23;2.118e+06;0;1212
15;512;668;1556;2836;23;2.118e+06;0;1219
15;512;668;1558;2838;23;2.118e+06;0;1214
15;512;668;1555;2839;23;2.118e+06;0;1214
15;512;668;1554;2839;23;2.118e+06;0;1213
15;512;668;1554;2838;23;2.118e+06;0;1222
15;512;668;1556;2839;23;2.118e+06;0;1215
15;512;668;1556;2837;23;2.118e+06;0;1217
15;512;668;1555;2833;23;2.118e+06;0;1220
15;512;668;1555;2836;23;2.118e+06;0;1210
15;512;668;1555;2836;23;2.118e+06;0;1219
15;512;668;1559;2834;23;2.118e+06;0;1217
15;512;668;1556;2834;23;2.118e+06;0;1216
15;512;668;1557;2836;23;2.118e+06;0;1212
15;512;668;1556;2833;23;2.118e+06;0;1216
15;512;668;1554;2833;23;2.118e+06;0;1210
15;512;668;1554;2833;23;2.118e+06;0;1218
15;512;668;1553;2832;23;2.118e+06;0;1212
15;512;668;1554;2827;23;2.118e+06;0;1213
15;512;668;1551;2833;23;2.118e+06;0;1207
15;512;668;1556;2834;23;2.118e+06;0;1214
15;512;668;1556;2834;23;2.118e+06;0;1206
15;512;668;1551;2834;23;2.118e+06;0;1202
15;512;668;1551;2830;23;2.118e+06;0;1198
15;512;668;1553;2828;23;2.118e+06;0;1208
15;512;668;1553;2831;23;2.118e+06;0;1204
15;512;668;1554;2831;23;2.118e+06;0;1200
15;512;668;1557;2832;23;2.118e+06;0;1204
15;512;668;1555;2832;23;2.118e+06;0;1203
15;512;668;1553;2831;23;2.118e+06;0;1200
15;512;668;1553;2834;23;2.118e+06;0;1208
15;512;668;1555;2835;23;2.118e+06;0;1203
15;512;668;1554;2834;23;2.118e+06;0;1202
15;512;668;1554;2837;23;2.1181e+06;0;1201
15;512;668;1554;2839;23;2.1181e+06;0;1212
15;512;668;1552;2836;23;2.1181e+06;0;1207
15;512;668;1553;2832;23;2.1181e+06;0;1202
15;512;668;1556;2838;23;2.1181e+06;0;1207
15;512;668;1554;2841;23;2.1181e+06;0;1201
15;512;668;1556;2838;23;2.1181e+06;0;1197
15;512;668;1556;2840;23;2.1181e+06;0;1206
15;512;668;1554;2837;23;2.1181e+06;0;1195
15;512;668;1553;2835;23;2.1181e+06;0;1194
15;512;668;1553;2836;23;2.1181e+06;0;1197
15;512;668;1558;2838;23;2.1181e+06;0;1188
15;512;668;1554;2838;23;2.1181e+06;0;1196
15;512;668;1557;2836;23;2.1181e+06;0;1187
15;512;668;1559;2837;23;2.1181e+06;0;1179
15;512;668;1556;2835;23;2.1181e+06;0;1179
15;512;668;1555;2834;23;2.1181e+06;0;1178
15;512;668;1553;2838;23;2.1181e+06;0;1180
15;512;668;1556;2838;23;2.1181e+06;0;1180
15;512;668;1558;2839;23;2.1181e+06;0;1176
15;512;668;1556;2840;23;2.1181e+06;0;1179
15;512;668;1554;2838;23;2.1181e+06;0;1173
15;512;668;1552;2837;23;2.1181e+06;0;1182
15;512;668;1553;2844;23;2.1181e+06;0;1176
15;512;668;1550;2839;23;2.1181e+06;0;1181
15;512;668;1551;2839;23;2.1181e+06;0;1173
15;512;668;1552;2838;23;2.1181e+06;0;1174
15;512;668;1553;2837;23;2.1181e+06;0;1181
15;512;668;1552;2838;23;2.1181e+06;0;1178
15;512;668;1552;2836;23;2.1181e+06;0;1176
15;512;668;1554;2838;23;2.1181e+06;0;1175
15;512;668;1556;2844;23;2.1181e+06;0;1178
15;512;668;1556;2832;23;2.1181e+06;0;1177
15;512;668;1554;2838;23;2.1181e+06;0;1177
15;512;668;1558;2841;23;2.1181e+06;0;1173
15;512;668;1559;2841;23;2.1181e+06;0;1168
15;512;668;1559;2838;23;2.1181e+06;0;1172
15;512;668;1560;2837;23;2.1181e+06;0;1171
15;512;668;1560;2830;23;2.1181e+06;0;1178
15;512;668;1558;2829;23;2.1181e+06;0;1172
15;512;668;1553;2830;23;2.1181e+06;0;1167
15;512;668;1559;2831;23;2.1181e+06;0;1171
15;512;668;1557;2828;23;2.1181e+06;0;1177
15;512;668;1555;2827;23;2.1181e+06;0;1168
15;512;668;1557;2826;23;2.1181e+06;0;1171
15;512;668;1558;2830;23;2.1181e+06;0;1170
15;512;668;1555;2826;23;2.1181e+06;0;1170
15;512;668;1553;2827;23;2.1181e+06;0;1171
15;512;668;1556;2832;23;2.1181e+06;0;1177
15;512;668;1552;2836;23;2.1182e+06;0;1175
15;512;668;1556;2835;23;2.1182e+06;0;1172
15;512;668;1555;2836;23;2.1182e+06;0;1174
15;512;668;1555;2836;23;2.1182e+06;0;1173
15;512;668;1555;2837;23;2.1182e+06;0;1174
15;512;668;1558;2830;23;2.1182e+06;0;1172
15;512;668;1558;2830;23;2.1182e+06;0;1175
15;512;668;1558;2831;23;2.1182e+06;0;1175
15;512;668;1558;2837;23;2.1182e+06;0;1172
15;512;668;1558;2834;23;2.1182e+06;0;1177
15;512;668;1557;2834;23;2.1182e+06;0;1176
15;512;668;1556;2833;23;2.1182e+06;0;1174
15;512;668;1558;2834;23;2.1182e+06;0;1173
15;512;668;1554;2838;23;2.1182e+06;0;1173
15;512;668;1555;2837;23;2.1182e+06;0;1179
15;512;668;1557;2837;23;2.1182e+06;0;1179
15;512;668;1560;2834;23;2.1182e+06;0;1170
15;512;668;1559;2836;23;2.1182e+06;0;1179
15;512;668;1559;2835;23;2.1182e+06;0;1174
15;512;668;1555;2837;23;2.1182e+06;0;1175
15;512;668;1554;2834;23;2.1182e+06;0;1177
15;512;668;1553;2833;23;2.1182e+06;0;1182
15;512;668;1556;2833;23;2.1182e+06;0;1175
15;512;668;1553;2839;23;2.1182e+06;0;1181
15;512;668;1557;2837;23;2.1182e+06;0;1182
15;512;668;1557;2834;23;2.1182e+06;0;1173
15;512;668;1553;2838;23;2.1182e+06;0;1173
15;512;668;1557;2835;23;2.1182e+06;0;1183
15;512;668;1555;2836;23;2.1182e+06;0;1181
15;512;668;1556;2836;23;2.1182e+06;0;1175
15;512;668;1556;2835;23;2.1182e+06;0;1181
15;512;668;1559;2832;23;2.1182e+06;0;1175
15;512;668;1559;2833;23;2.1182e+06;0;1185
15;512;668;1560;2828;23;2.1182e+06;0;1179
15;512;668;1559;2829;23;2.1182e+06;0;1178
15;512;668;1558;2828;23;2.1182e+06;0;1182
15;512;668;1557;2830;23;2.1182e+06;0;1171
15;512;668;1561;2825;23;2.1182e+06;0;1177
15;512;668;1560;2830;23;2.1182e+06;0;1177
15;512;668;1561;2833;23;2.1182e+06;0;1175
15;512;668;1561;2833;23;2.1182e+06;0;1168
15;512;668;1563;2828;23;2.1182e+06;0;1174
15;512;668;1564;2830;23;2.1182e+06;0;1172
15;512;668;1562;2827;23;2.1182e+06;0;1177
15;512;668;1560;2831;23;2.1182e+06;0;1173
15;512;668;1564;2833;23;2.1182e+06;0;1175
15;512;668;1561;2827;23;2.1182e+06;0;1174
15;512;668;1559;2832;23;2.1182e+06;0;1173
15;512;668;1559;2833;23;2.1182e+06;0;1179
15;512;668;1562;2828;23;2.1182e+06;0;1182
15;512;668;1563;2829;23;2.1182e+06;0;1181
15;512;668;1561;2831;23;2.1183e+06;0;1176
15;512;668;1565;2831;23;2.1183e+06;0;1176
15;512;668;1563;2826;23;2.1183e+06;0;1175
15;512;668;1566;2828;23;2.1183e+06;0;1181
15;512;668;1565;2832;23;2.1183e+06;0;1179
15;512;668;1566;2828;23;2.1183e+06;0;1178
15;512;668;1565;2828;23;2.1183e+06;0;1183
15;512;668;1562;2832;23;2.1183e+06;0;1184
15;512;668;1563;2829;23;2.1183e+06;0;1182
15;512;668;1562;2833;23;2.1183e+06;0;1187
15;512;668;1563;2833;23;2.1183e+06;0;1180
15;512;668;1564;2830;23;2.1183e+06;0;1182
15;512;668;1561;2830;23;2.1183e+06;0;1192
15;512;668;1560;2828;23;2.1183e+06;0;1186
15;512;668;1559;2830;23;2.1183e+06;0;1187
15;512;668;1557;2827;23;2.1183e+06;0;1185
15;512;668;1557;2823;23;2.1183e+06;0;1182
15;512;668;1559;2819;23;2.1183e+06;0;1183
15;512;668;1558;2820;23;2.1183e+06;0;1184
15;512;668;1558;2822;23;2.1183e+06;0;1189
15;512;668;1558;2819;23;2.1183e+06;0;1183
15;512;668;1558;2813;23;2.1183e+06;0;1183
15;512;668;1558;2814;23;2.1183e+06;0;1183
15;512;668;1561;2816;23;2.1183e+06;0;1180
15;512;668;1564;2813;23;2.1183e+06;0;1176
15;512;668;1561;2820;23;2.1183e+06;0;1176
15;512;668;1561;2822;23;2.1183e+06;0;1178
15;512;668;1563;2815;23;2.1183e+06;0;1183
15;512;668;1562;2812;23;2.1183e+06;0;1184
15;512;668;1563;2811;23;2.1183e+06;0;1180
