6781;-6105;4;1.2015e+07;1528;1310
22;840;710;-5535;-7748;14;1.1969e+07;1196;1011
22;840;710;-5532;-7748;14;1.1969e+07;1193;1011
22;840;710;-5529;-7748;14;1.1969e+07;1193;1011
22;840;710;-5526;-7748;14;1.1969e+07;1194;1012
22;840;710;-5527;-7748;14;1.1969e+07;1195;1012
22;840;710;-5529;-7748;14;1.1969e+07;1196;1012
22;840;710;-5531;-7748;14;1.1969e+07;1195;1012
22;840;710;-5534;-7748;14;1.1969e+07;1194;1012
22;840;710;-5536;-7747;14;1.1969e+07;1194;1011
22;840;710;-5537;-7747;14;1.1969e+07;1195;1011
22;840;710;-5536;-7744;14;1.1969e+07;1195;1010
22;840;710;-5536;-7742;14;1.1969e+07;1194;1009
22;840;710;-5535;-7740;14;1.1969e+07;1193;1009
22;840;710;-5534;-7741;14;1.1969e+07;1193;1009
22;840;710;-5534;-7741;14;1.1969e+07;1193;1009
22;840;710;-5533;-7742;14;1.1969e+07;1194;1009
22;840;710;-5533;-7742;14;1.1969e+07;1195;1008
22;840;710;-5531;-7742;14;1.1969e+07;1194;1008
22;840;710;-5529;-7741;14;1.1969e+07;1193;1007
22;840;710;-5528;-7741;14;1.1969e+07;1191;1007
22;840;710;-5527;-7741;14;1.1969e+07;1190;1007
22;840;710;-5527;-7741;14;1.1969e+07;1190;1007
22;840;710;-5529;-7740;14;1.1969e+07;1191;1006
22;840;710;-5531;-7738;14;1.1969e+07;1192;1006
22;840;710;-5532;-7735;14;1.1969e+07;1191;1006
22;840;710;-5532;-7733;14;1.1969e+07;1190;1006
22;840;710;-5530;-7734;14;1.1969e+07;1189;1006
22;840;710;-5528;-7735;14;1.1969e+07;1189;1006
22;840;710;-5526;-7734;14;1.1969e+07;1188;1004
22;840;710;-5527;-7734;14;1.1969e+07;1187;1003
22;840;710;-5528;-7733;14;1.1969e+07;1186;1002
22;840;710;-5527;-7732;14;1.1969e+07;1186;1002
22;840;710;-5525;-7732;14;1.1969e+07;1186;1003
22;840;710;-5524;-7732;14;1.1969e+07;1186;1003
22;840;710;-5524;-7733;14;1.1969e+07;1183;1003
22;840;710;-5524;-7734;14;1.1969e+07;1181;1001
22;840;710;-5524;-7734;14;1.1969e+07;1180;999
22;840;710;-5524;-7734;14;1.1969e+07;1180;996
22;840;710;-5523;-7734;14;1.1969e+07;1180;996
22;840;710;-5522;-7735;14;1.1969e+07;1179;995
22;840;710;-5522;-7735;14;1.1969e+07;1178;995
22;840;710;-5522;-7736;14;1.1969e+07;1177;995
22;840;710;-5523;-7735;14;1.1969e+07;1178;995
22;840;710;-5523;-7735;14;1.1969e+07;1179;995
22;840;710;-5522;-7734;14;1.1969e+07;1177;994
22;840;710;-5520;-7734;14;1.1969e+07;1176;993
22;840;710;-5517;-7734;14;1.1969e+07;1174;992
22;840;710;-5516;-7734;14;1.1969e+07;1173;990
22;840;710;-5516;-7734;14;1.1969e+07;1172;989
22;840;710;-5517;-7735;14;1.1969e+07;1170;988
22;840;710;-5517;-7737;14;1.1969e+07;1169;988
22;840;710;-5517;-7739;14;1.1969e+07;1168;988
22;840;710;-5517;-7739;14;1.1969e+07;1168;987
22;840;710;-5517;-7738;14;1.1969e+07;1169;986
22;840;710;-5517;-7737;14;1.1969e+07;1169;984
22;840;710;-5517;-7735;14;1.1969e+07;1169;983
22;840;710;-5518;-7735;14;1.1969e+07;1167;984
22;840;710;-5519;-7736;14;1.1969e+07;1166;985
22;840;710;-5519;-7737;14;1.1969e+07;1166;986
22;840;710;-5519;-7738;14;1.1969e+07;1166;985
22;840;710;-5518;-7738;14;1.1969e+07;1166;983
22;840;710;-5516;-7738;14;1.1969e+07;1166;982
22;840;710;-5515;-7739;14;1.1969e+07;1166;982
22;840;710;-5516;-7738;14;1.1969e+07;1165;981
22;840;710;-5517;-7737;14;1.1969e+07;1164;979
22;840;710;-5517;-7736;14;1.1969e+07;1162;978
22;840;710;-5515;-7736;14;1.1969e+07;1162;978
22;840;710;-5513;-7735;14;1.1969e+07;1162;977
22;840;710;-5514;-7734;14;1.1969e+07;1162;977
22;840;710;-5515;-7733;14;1.1969e+07;1161;976
22;840;710;-5516;-7730;14;1.1969e+07;1161;976
22;840;710;-5514;-7729;14;1.1969e+07;1161;975
22;840;710;-5511;-7727;14;1.1969e+07;1160;976
22;840;710;-5508;-7728;14;1.1969e+07;1159;977
22;840;710;-5512;-7729;14;1.1969e+07;1159;978
22;840;710;-5516;-7730;14;1.1969e+07;1159;977
22;840;710;-5519;-7731;14;1.1969e+07;1158;975
22;840;710;-5519;-7732;14;1.1969e+07;1157;975
22;840;710;-5518;-7732;14;1.1969e+07;1156;975
22;840;710;-5517;-7732;14;1.1969e+07;1154;975
22;840;710;-5517;-7732;14;1.1969e+07;1152;973
22;840;710;-5517;-7732;14;1.1969e+07;1151;972
22;840;710;-5517;-7732;14;1.1969e+07;1152;971
22;840;710;-5516;-7732;14;1.1969e+07;1153;971
22;840;710;-5515;-7732;14;1.1969e+07;1154;971
22;840;710;-5515;-7732;14;1.1969e+07;1154;971
22;840;710;-5515;-7732;14;1.1969e+07;1154;970
22;840;710;-5516;-7731;14;1.1969e+07;1154;969
22;840;710;-5517;-7732;14;1.1969e+07;1153;970
22;840;710;-5518;-7732;14;1.1969e+07;1152;969
22;840;710;-5518;-7733;14;1.1969e+07;1151;969
22;840;710;-5518;-7733;14;1.1969e+07;1150;968
22;840;710;-5517;-7733;14;1.1969e+07;1150;968
22;840;710;-5516;-7733;14;1.1969e+07;1150;968
22;840;710;-5515;-7733;14;1.1969e+07;1150;968
22;840;710;-5514;-7732;14;1.1969e+07;1150;968
22;840;710;-5512;-7733;14;1.1969e+07;1150;968
22;840;710;-5513;-7733;14;1.1969e+07;1149;968
22;840;710;-5513;-7734;14;1.1969e+07;1149;968
22;840;710;-5515;-7734;14;1.1969e+07;1149;968
22;840;710;-5515;-7734;14;1.1969e+07;1150;968
22;840;710;-5515;-7734;14;1.1969e+07;1150;968
22;840;710;-5515;-7734;14;1.1969e+07;1150;968
22;840;710;-5515;-7733;14;1.1969e+07;1150;968
22;840;710;-5513;-7732;14;1.1969e+07;1149;969
22;840;710;-5512;-7733;14;1.1969e+07;1149;968
22;840;710;-5513;-7735;14;1.1969e+07;1148;968
22;840;710;-5522;-7739;14;1.1969e+07;1148;968
22;840;710;-5538;-7744;14;1.1969e+07;1148;968
22;840;710;-5558;-7750;14;1.1969e+07;1149;969
22;840;710;-5577;-7752;14;1.1969e+07;1151;969
22;840;710;-5591;-7751;14;1.1969e+07;1151;968
22;840;710;-5602;-7745;14;1.1969e+07;1151;968
22;840;710;-5608;-7736;14;1.1969e+07;1150;968
22;840;710;-5610;-7726;14;1.1969e+07;1149;969
22;840;710;-5607;-7721;14;1.1969e+07;1149;970
22;840;710;-5601;-7719;14;1.1969e+07;1150;969
22;840;710;-5596;-7722;14;1.1969e+07;1151;968
22;840;710;-5589;-7726;14;1.1969e+07;1152;968
22;840;710;-5586;-7730;14;1.1969e+07;1152;969
22;840;710;-5585;-7732;14;1.1969e+07;1150;969
22;840;710;-5588;-7729;14;1.1969e+07;1149;970
22;840;710;-5592;-7726;14;1.1969e+07;1148;971
22;840;710;-5593;-7724;14;1.1969e+07;1150;971
22;840;710;-5594;-7726;14;1.1969e+07;1152;971
22;840;710;-5594;-7731;14;1.1969e+07;1154;971
22;840;710;-5594;-7736;14;1.1969e+07;1153;970
22;840;710;-5594;-7743;14;1.1969e+07;1152;970
22;840;710;-5594;-7747;14;1.1969e+07;1151;970
22;840;710;-5595;-7749;14;1.1969e+07;1151;969
22;840;710;-5597;-7750;14;1.1969e+07;1151;968
22;840;710;-5598;-7751;14;1.1969e+07;1151;968
22;840;710;-5598;-7752;14;1.1969e+07;1151;969
22;840;710;-5599;-7752;14;1.1969e+07;1151;970
22;840;710;-5599;-7750;14;1.1969e+07;1152;970
22;840;710;-5599;-7748;14;1.1969e+07;1152;970
22;840;710;-5598;-7745;14;1.1969e+07;1152;970
22;840;710;-5598;-7744;14;1.1969e+07;1152;970
22;840;710;-5599;-7742;14;1.1969e+07;1151;970
22;840;710;-5598;-7739;14;1.1969e+07;1151;970
22;840;710;-5597;-7736;14;1.1969e+07;1151;971
22;840;710;-5596;-7735;14;1.1969e+07;1151;972
22;840;710;-5596;-7734;14;1.1969e+07;1151;971
22;840;710;-5596;-7734;14;1.1969e+07;1151;971
22;840;710;-5596;-7733;14;1.1969e+07;1151;971
22;840;710;-5596;-7731;14;1.1969e+07;1151;971
22;840;710;-5596;-7729;14;1.1969e+07;1151;972
22;840;710;-5595;-7727;14;1.1969e+07;1150;973
22;840;710;-5593;-7727;14;1.1969e+07;1150;974
22;840;710;-5593;-7726;14;1.1969e+07;1149;973
22;840;710;-5594;-7726;14;1.1969e+07;1148;972
22;840;710;-5595;-7726;14;1.1969e+07;1147;971
22;840;710;-5595;-7726;14;1.1969e+07;1147;971
22;840;710;-5595;-7726;14;1.1969e+07;1146;971
22;840;710;-5595;-7726;14;1.1969e+07;1146;971
22;840;710;-5594;-7725;14;1.1969e+07;1146;971
22;840;710;-5593;-7724;14;1.1969e+07;1146;971
22;840;710;-5593;-7722;14;1.1969e+07;1146;971
22;840;710;-5594;-7720;14;1.1969e+07;1147;970
22;840;710;-5595;-7718;14;1.1969e+07;1147;970
22;840;710;-5595;-7717;14;1.1969e+07;1147;972
22;840;710;-5594;-7716;14;1.1969e+07;1146;973
22;840;710;-5593;-7717;14;1.1969e+07;1146;973
22;840;710;-5592;-7718;14;1.1969e+07;1147;973
22;840;710;-5594;-7717;14;1.1969e+07;1147;973
22;840;710;-5595;-7716;14;1.1969e+07;1148;973
22;840;710;-5594;-7716;14;1.1969e+07;1148;973
22;840;710;-5590;-7716;14;1.1969e+07;1148;974
22;840;710;-5588;-7716;14;1.1969e+07;1148;974
22;840;710;-5589;-7715;14;1.1969e+07;1148;976
22;840;710;-5590;-7711;14;1.1969e+07;1148;976
22;840;710;-5591;-7710;14;1.1969e+07;1148;976
22;840;710;-5591;-7708;14;1.1969e+07;1148;975
22;840;710;-5592;-7708;14;1.1969e+07;1148;975
22;840;710;-5590;-7708;14;1.1969e+07;1147;975
22;840;710;-5589;-7708;14;1.1969e+07;1146;975
22;840;710;-5588;-7708;14;1.1969e+07;1147;976
22;840;710;-5588;-7709;14;1.1969e+07;1148;976
22;840;710;-5590;-7709;14;1.1969e+07;1149;976
22;840;710;-5592;-7710;14;1.1969e+07;1150;976
22;840;710;-5592;-7710;14;1.1969e+07;1150;978
22;840;710;-5591;-7711;14;1.1969e+07;1149;979
22;840;710;-5590;-7710;14;1.1969e+07;1148;979
22;840;710;-5591;-7709;14;1.1969e+07;1148;977
22;840;710;-5590;-7707;14;1.1969e+07;1149;976
22;840;710;-5589;-7706;14;1.1969e+07;1150;976
22;840;710;-5589;-7705;14;1.1969e+07;1149;976
22;840;710;-5589;-7705;14;1.1969e+07;1147;977
22;840;710;-5590;-7706;14;1.1969e+07;1146;977
22;840;710;-5591;-7707;14;1.1969e+07;1147;978
22;840;710;-5591;-7707;14;1.1969e+07;1149;979
22;840;710;-5593;-7707;14;1.1969e+07;1150;979
22;840;710;-5595;-7705;14;1.1969e+07;1151;979
22;840;710;-5595;-7704;14;1.1969e+07;1151;979
22;840;710;-5594;-7703;14;1.1969e+07;1151;979
22;840;710;-5594;-7703;14;1.1969e+07;1151;980
22;840;710;-5594;-7703;14;1.1969e+07;1151;981
22;840;710;-5595;-7704;14;1.1969e+07;1150;982
22;840;710;-5594;-7703;14;1.1969e+07;1150;981
22;840;710;-5594;-7703;14;1.1969e+07;1151;980
22;840;710;-5592;-7703;14;1.1969e+07;1151;981
22;840;710;-5590;-7703;14;1.1969e+07;1152;982
22;840;710;-5590;-7704;14;1.1969e+07;1152;982
22;840;710;-5591;-7707;14;1.1969e+07;1152;981
22;840;710;-5592;-7709;14;1.1969e+07;1152;981
22;840;710;-5593;-7709;14;1.1969e+07;1152;981
22;840;710;-5593;-7709;14;1.1969e+07;1152;982
22;840;710;-5591;-7708;14;1.1969e+07;1153;982
22;840;710;-5588;-7709;14;1.1969e+07;1153;983
22;840;710;-5584;-7710;14;1.1969e+07;1153;983
22;840;710;-5584;-7712;14;1.1969e+07;1153;983
22;840;710;-5586;-7713;14;1.1969e+07;1153;984
22;840;710;-5588;-7714;14;1.1969e+07;1154;985
22;840;710;-5587;-7714;14;1.1969e+07;1155;985
22;840;710;-5586;-7714;14;1.1969e+07;1155;984
22;840;710;-5586;-7714;14;1.1969e+07;1155;984
22;840;710;-5587;-7715;14;1.1969e+07;1156;984
22;840;710;-5588;-7717;14;1.1969e+07;1157;984
22;840;710;-5589;-7716;14;1.1969e+07;1157;985
22;840;710;-5590;-7715;14;1.1969e+07;1156;986
22;840;710;-5591;-7714;14;1.1969e+07;1156;987
22;840;710;-5591;-7714;14;1.1969e+07;1157;987
22;840;710;-5590;-7715;14;1.1969e+07;1157;988
22;840;710;-5589;-7714;14;1.1969e+07;1157;987
22;840;710;-5591;-7713;14;1.1969e+07;1157;987
22;840;710;-5593;-7712;14;1.197e+07;1156;987
22;840;710;-5595;-7712;14;1.197e+07;1156;987
22;840;710;-5594;-7712;14;1.197e+07;1156;988
22;840;710;-5594;-7712;14;1.197e+07;1156;989
22;840;710;-5593;-7713;14;1.197e+07;1156;988
22;840;710;-5590;-7714;14;1.197e+07;1157;986
22;840;710;-5583;-7717;14;1.197e+07;1157;985
22;840;710;-5572;-7724;14;1.197e+07;1157;985
22;840;710;-5556;-7730;14;1.197e+07;1158;985
22;840;710;-5541;-7733;14;1.197e+07;1159;985
22;840;710;-5530;-7730;14;1.197e+07;1160;985
22;840;710;-5525;-7724;14;1.197e+07;1162;985
22;840;710;-5524;-7717;14;1.197e+07;1163;985
22;840;710;-5531;-7711;14;1.197e+07;1165;985
22;840;710;-5538;-7709;14;1.197e+07;1165;986
22;1025;710;-2920;-6195;19;1.1961e+07;1503;1212
22;1025;710;-2918;-6200;19;1.1961e+07;1503;1214
22;1025;710;-2917;-6198;19;1.1961e+07;1503;1214
22;1025;710;-2919;-6195;19;1.1961e+07;1503;1214
22;1025;710;-2921;-6193;19;1.1961e+07;1503;1214
22;1025;710;-2923;-6194;19;1.1961e+07;1504;1214
22;1025;710;-2922;-6196;19;1.1961e+07;1505;1214
22;1025;710;-2921;-6197;19;1.1961e+07;1506;1214
22;1025;710;-2918;-6196;19;1.1961e+07;1507;1214
22;1025;710;-2916;-6195;19;1.1961e+07;1507;1214
22;1025;710;-2914;-6195;19;1.1961e+07;1507;1215
22;1025;710;-2914;-6189;19;1.1961e+07;1507;1215
22;1025;710;-2915;-6178;19;1.1961e+07;1507;1216
22;1025;710;-2910;-6137;19;1.1961e+07;1507;1217
22;1025;710;-2903;-6093;19;1.1961e+07;1507;1218
22;1025;710;-2895;-6054;19;1.1961e+07;1507;1221
22;1025;710;-2893;-6040;19;1.1961e+07;1506;1222
22;1025;710;-2893;-6037;19;1.1961e+07;1506;1222
22;1025;710;-2894;-6043;19;1.1961e+07;1506;1222
22;1025;710;-2895;-6048;19;1.1961e+07;1505;1222
22;1025;710;-2895;-6048;19;1.1961e+07;1503;1221
22;1025;710;-2893;-6039;19;1.1961e+07;1502;1221
22;1025;710;-2891;-6033;19;1.1961e+07;1502;1221
22;1025;710;-2898;-6076;19;1.1961e+07;1502;1218
22;1025;710;-2905;-6130;19;1.1961e+07;1502;1216
22;1025;710;-2912;-6183;19;1.1961e+07;1502;1214
22;1025;710;-2912;-6192;19;1.1961e+07;1501;1214
22;1025;710;-2913;-6191;19;1.1961e+07;1499;1214
22;1025;710;-2914;-6190;19;1.1961e+07;1497;1213
22;1025;710;-2913;-6190;19;1.1961e+07;1497;1214
22;1025;710;-2908;-6191;19;1.1961e+07;1496;1215
22;1025;710;-2902;-6156;19;1.1961e+07;1495;1216
22;1025;710;-2896;-6111;19;1.1961e+07;1493;1215
22;1025;710;-2902;-6067;19;1.1961e+07;1493;1213
22;1025;710;-2925;-6064;19;1.1961e+07;1497;1212
22;1025;710;-2967;-6074;19;1.1961e+07;1500;1213
22;1025;710;-3015;-6084;19;1.1961e+07;1502;1214
22;1025;710;-3057;-6082;19;1.1961e+07;1501;1215
22;1025;710;-3080;-6076;19;1.1961e+07;1500;1218
22;1025;710;-3087;-6076;19;1.1961e+07;1497;1220
22;1025;710;-3078;-6083;19;1.1961e+07;1495;1221
22;1025;710;-3062;-6094;19;1.1961e+07;1492;1218
22;1025;710;-3047;-6107;19;1.1961e+07;1491;1215
22;1025;710;-3031;-6132;19;1.1961e+07;1491;1214
22;1025;710;-3019;-6157;19;1.1961e+07;1491;1213
22;1025;710;-3010;-6180;19;1.1961e+07;1490;1211
22;1025;710;-3008;-6188;19;1.1961e+07;1487;1209
22;1025;710;-3009;-6191;19;1.1961e+07;1485;1207
22;1025;710;-3011;-6189;19;1.1961e+07;1485;1204
22;1025;710;-3013;-6187;19;1.1961e+07;1484;1202
22;1025;710;-3012;-6174;19;1.1961e+07;1484;1200
22;1025;710;-3011;-6158;19;1.1961e+07;1483;1201
22;1025;710;-3009;-6139;19;1.1961e+07;1482;1202
22;1025;710;-3009;-6122;19;1.1961e+07;1477;1204
22;1025;710;-3008;-6108;19;1.1961e+07;1473;1205
22;1025;710;-3008;-6098;19;1.1961e+07;1470;1206
22;1025;710;-3007;-6096;19;1.1961e+07;1469;1204
22;1025;710;-3007;-6095;19;1.1961e+07;1469;1202
22;1025;710;-3007;-6097;19;1.1961e+07;1469;1200
22;1025;710;-3008;-6096;19;1.1961e+07;1468;1200
22;1025;710;-3009;-6095;19;1.1961e+07;1466;1200
22;1025;710;-3011;-6093;19;1.1961e+07;1465;1199
22;1025;710;-3011;-6097;19;1.1961e+07;1464;1199
22;1025;710;-3012;-6102;19;1.1961e+07;1464;1198
22;1025;710;-3011;-6106;19;1.1961e+07;1465;1198
22;1025;710;-3009;-6106;19;1.1961e+07;1465;1198
22;1025;710;-3009;-6106;19;1.1961e+07;1463;1197
22;1025;710;-3010;-6106;19;1.1961e+07;1460;1197
22;1025;710;-3012;-6105;19;1.1961e+07;1458;1197
22;1025;710;-3012;-6105;19;1.1961e+07;1457;1197
22;1025;710;-3012;-6106;19;1.1961e+07;1458;1197
22;1025;710;-3011;-6106;19;1.1961e+07;1459;1197
22;1025;710;-3010;-6102;19;1.1961e+07;1458;1196
22;1025;710;-3011;-6098;19;1.1961e+07;1456;1195
22;1025;710;-3013;-6094;19;1.1961e+07;1454;1193
22;1025;710;-3014;-6093;19;1.1961e+07;1454;1192
22;1025;710;-3011;-6092;19;1.1961e+07;1454;1193
22;1025;710;-3008;-6091;19;1.1961e+07;1454;1193
22;1025;710;-3005;-6091;19;1.1961e+07;1453;1192
22;1025;710;-3004;-6094;19;1.1961e+07;1452;1191
22;1025;710;-3003;-6097;19;1.1961e+07;1452;1190
22;1025;710;-3001;-6101;19;1.1961e+07;1450;1190
22;1025;710;-2999;-6103;19;1.1961e+07;1449;1191
22;1025;710;-2997;-6102;19;1.1961e+07;1446;1191
22;1025;710;-2995;-6099;19;1.1961e+07;1445;1190
22;1025;710;-2994;-6096;19;1.1961e+07;1444;1188
22;1025;710;-2994;-6097;19;1.1961e+07;1442;1187
22;1025;710;-2994;-6096;19;1.1961e+07;1440;1187
22;1025;710;-2993;-6094;19;1.1961e+07;1438;1188
22;1025;710;-2990;-6092;19;1.1961e+07;1437;1188
22;1025;710;-2988;-6090;19;1.1961e+07;1436;1188
22;1025;710;-2987;-6088;19;1.1961e+07;1435;1187
22;1025;710;-2988;-6086;19;1.1961e+07;1434;1186
22;1025;710;-2990;-6085;19;1.1961e+07;1434;1184
22;1025;710;-2991;-6085;19;1.1961e+07;1434;1184
22;1025;710;-2990;-6085;19;1.1961e+07;1431;1183
22;1025;710;-2986;-6082;19;1.1961e+07;1428;1183
22;1025;710;-2976;-6074;19;1.1961e+07;1426;1182
22;1025;710;-2961;-6062;19;1.1961e+07;1425;1182
22;1025;710;-2939;-6051;19;1.1961e+07;1425;1182
22;1025;710;-2914;-6045;19;1.1961e+07;1424;1180
22;1025;710;-2889;-6042;19;1.1961e+07;1421;1175
22;1025;710;-2868;-6040;19;1.1961e+07;1417;1169
22;1025;710;-2856;-6038;19;1.1961e+07;1412;1165
22;1025;710;-2851;-6034;19;1.1961e+07;1409;1163
22;1025;710;-2857;-6027;19;1.1961e+07;1407;1163
22;1025;710;-2866;-6017;19;1.1961e+07;1406;1166
22;1025;710;-2877;-6010;19;1.1961e+07;1407;1169
22;1025;710;-2884;-6006;19;1.1961e+07;1408;1172
22;1025;710;-2891;-6009;19;1.1961e+07;1409;1170
22;1025;710;-2894;-6011;19;1.1961e+07;1409;1168
22;1025;710;-2899;-6013;19;1.1961e+07;1408;1166
22;1025;710;-2900;-6015;19;1.1961e+07;1408;1165
22;1025;710;-2901;-6018;19;1.1961e+07;1407;1165
22;1025;710;-2900;-6024;19;1.1961e+07;1407;1165
22;1025;710;-2898;-6030;19;1.1961e+07;1406;1165
22;1025;710;-2898;-6034;19;1.1961e+07;1404;1164
22;1025;710;-2899;-6037;19;1.1961e+07;1402;1164
22;1025;710;-2901;-6040;19;1.1961e+07;1399;1164
22;1025;710;-2901;-6046;19;1.1961e+07;1398;1163
22;1025;710;-2901;-6055;19;1.1961e+07;1396;1162
22;1025;710;-2902;-6066;19;1.1961e+07;1394;1162
22;1025;710;-2902;-6073;19;1.1961e+07;1394;1160
22;1025;710;-2903;-6078;19;1.1961e+07;1393;1158
22;1025;710;-2903;-6079;19;1.1961e+07;1392;1157
22;1025;710;-2903;-6080;19;1.1961e+07;1391;1157
22;1025;710;-2904;-6084;19;1.1961e+07;1390;1157
22;1025;710;-2904;-6089;19;1.1961e+07;1388;1157
22;1025;710;-2904;-6095;19;1.1961e+07;1387;1155
22;1025;710;-2904;-6101;19;1.1961e+07;1387;1153
22;1025;710;-2905;-6107;19;1.1961e+07;1385;1150
22;1025;710;-2906;-6111;19;1.1961e+07;1384;1149
22;1025;710;-2907;-6111;19;1.1961e+07;1383;1149
22;1025;710;-2909;-6109;19;1.1961e+07;1383;1149
22;1025;710;-2911;-6110;19;1.1961e+07;1382;1149
22;1025;710;-2913;-6111;19;1.1961e+07;1382;1149
22;1025;710;-2913;-6113;19;1.1961e+07;1381;1148
22;1025;710;-2912;-6112;19;1.1961e+07;1379;1147
22;1025;710;-2912;-6113;19;1.1961e+07;1377;1145
22;1025;710;-2911;-6115;19;1.1961e+07;1377;1144
22;1025;710;-2911;-6118;19;1.1961e+07;1377;1144
22;1025;710;-2912;-6119;19;1.1961e+07;1377;1145
22;1025;710;-2912;-6119;19;1.1961e+07;1376;1145
22;1025;710;-2913;-6119;19;1.1961e+07;1376;1145
22;1025;710;-2914;-6119;19;1.1961e+07;1376;1144
22;1025;710;-2915;-6119;19;1.1961e+07;1376;1144
22;1025;710;-2917;-6120;19;1.1961e+07;1375;1142
22;1025;710;-2918;-6123;19;1.1961e+07;1373;1140
22;1025;710;-2918;-6130;19;1.1961e+07;1371;1139
22;1025;710;-2917;-6137;19;1.1961e+07;1370;1139
22;1025;710;-2917;-6143;19;1.1961e+07;1369;1140
22;1025;710;-2917;-6146;19;1.1961e+07;1369;1140
22;1025;710;-2916;-6146;19;1.1962e+07;1369;1139
22;1025;710;-2916;-6147;19;1.1962e+07;1369;1139
22;1025;710;-2915;-6149;19;1.1962e+07;1370;1138
22;1025;710;-2915;-6151;19;1.1962e+07;1370;1138
22;1025;710;-2917;-6154;19;1.1962e+07;1370;1138
22;1025;710;-2919;-6156;19;1.1962e+07;1369;1138
22;1025;710;-2921;-6159;19;1.1962e+07;1369;1138
22;1025;710;-2921;-6161;19;1.1962e+07;1369;1137
22;1025;710;-2921;-6161;19;1.1962e+07;1369;1136
22;1025;710;-2922;-6160;19;1.1962e+07;1369;1135
22;1025;710;-2923;-6159;19;1.1962e+07;1369;1136
22;1025;710;-2922;-6159;19;1.1962e+07;1369;1138
22;1025;710;-2922;-6160;19;1.1962e+07;1369;1138
22;1025;710;-2921;-6163;19;1.1962e+07;1369;1138
22;1025;710;-2920;-6167;19;1.1962e+07;1369;1137
22;1025;710;-2920;-6172;19;1.1962e+07;1369;1137
22;1025;710;-2920;-6175;19;1.1962e+07;1368;1137
22;1025;710;-2920;-6176;19;1.1962e+07;1368;1137
22;1025;710;-2919;-6176;19;1.1962e+07;1367;1136
22;1025;710;-2919;-6177;19;1.1962e+07;1367;1134
22;1025;710;-2921;-6174;19;1.1962e+07;1366;1133
22;1025;710;-2922;-6171;19;1.1962e+07;1366;1133
22;1025;710;-2924;-6169;19;1.1962e+07;1365;1133
22;1025;710;-2925;-6166;19;1.1962e+07;1366;1134
22;1025;710;-2924;-6162;19;1.1962e+07;1366;1135
22;1025;710;-2922;-6158;19;1.1962e+07;1366;1136
22;1025;710;-2920;-6158;19;1.1962e+07;1365;1136
22;1025;710;-2922;-6158;19;1.1962e+07;1363;1137
22;1025;710;-2923;-6157;19;1.1962e+07;1362;1137
22;1025;710;-2924;-6156;19;1.1962e+07;1361;1136
22;1025;710;-2924;-6154;19;1.1962e+07;1361;1135
22;1025;710;-2924;-6153;19;1.1962e+07;1361;1134
22;1025;710;-2925;-6151;19;1.1962e+07;1361;1134
22;1025;710;-2926;-6147;19;1.1962e+07;1361;1134
22;1025;710;-2929;-6144;19;1.1962e+07;1360;1134
22;1025;710;-2931;-6147;19;1.1962e+07;1359;1134
22;1025;710;-2931;-6152;19;1.1962e+07;1358;1134
22;1025;710;-2929;-6157;19;1.1962e+07;1358;1133
22;1025;710;-2927;-6157;19;1.1962e+07;1359;1133
22;1025;710;-2927;-6157;19;1.1962e+07;1359;1133
22;1025;710;-2926;-6156;19;1.1962e+07;1359;1133
22;1025;710;-2928;-6158;19;1.1962e+07;1359;1134
22;1025;710;-2930;-6161;19;1.1962e+07;1359;1135
22;1025;710;-2933;-6166;19;1.1962e+07;1360;1135
22;1025;710;-2935;-6168;19;1.1962e+07;1360;1133
22;1025;710;-2936;-6170;19;1.1962e+07;1361;1132
22;1025;710;-2936;-6167;19;1.1962e+07;1362;1132
22;1025;710;-2936;-6165;19;1.1962e+07;1362;1134
22;1025;710;-2935;-6162;19;1.1962e+07;1361;1134
22;1025;710;-2934;-6162;19;1.1962e+07;1360;1135
22;1025;710;-2934;-6162;19;1.1962e+07;1359;1135
22;1025;710;-2934;-6163;19;1.1962e+07;1359;1135
22;1025;710;-2935;-6164;19;1.1962e+07;1358;1135
22;1025;710;-2935;-6165;19;1.1962e+07;1359;1134
22;1025;710;-2935;-6165;19;1.1962e+07;1361;1134
22;1025;710;-2933;-6168;19;1.1962e+07;1362;1133
22;1025;710;-2931;-6172;19;1.1962e+07;1363;1133
22;1025;710;-2930;-6178;19;1.1962e+07;1364;1132
22;1025;710;-2932;-6181;19;1.1962e+07;1364;1132
22;1025;710;-2933;-6182;19;1.1962e+07;1365;1132
22;1025;710;-2935;-6182;19;1.1962e+07;1365;1132
22;1025;710;-2937;-6184;19;1.1962e+07;1366;1133
22;1025;710;-2938;-6187;19;1.1962e+07;1366;1133
22;1025;710;-2938;-6188;19;1.1962e+07;1367;1134
22;1025;710;-2939;-6187;19;1.1962e+07;1368;1134
22;1025;710;-2939;-6185;19;1.1962e+07;1368;1133
22;1025;710;-2940;-6188;19;1.1962e+07;1369;1133
22;1025;710;-2940;-6193;19;1.1962e+07;1368;1132
22;1025;710;-2940;-6200;19;1.1962e+07;1367;1132
22;1025;710;-2941;-6201;19;1.1962e+07;1368;1133
22;1025;710;-2943;-6202;19;1.1962e+07;1369;1133
22;1025;710;-2944;-6202;19;1.1962e+07;1371;1134
22;1025;710;-2944;-6202;19;1.1962e+07;1372;1134
