32;655;155;-4756;-6985;6;1.7708e+06;1597;1258
32;655;155;-4757;-6989;6;1.7708e+06;1599;1257
32;655;155;-4758;-6987;6;1.7708e+06;1604;1255
32;655;155;-4761;-6983;6;1.7708e+06;1608;1254
32;655;155;-4763;-6979;6;1.7708e+06;1611;1252
32;655;155;-4764;-6982;6;1.7708e+06;1610;1251
32;655;155;-4765;-6984;6;1.7708e+06;1610;1250
32;655;155;-4767;-6987;6;1.7708e+06;1610;1250
32;655;155;-4770;-6989;6;1.7708e+06;1610;1251
32;655;155;-4771;-6989;6;1.7708e+06;1604;1251
32;655;155;-4771;-6989;6;1.7708e+06;1599;1252
32;655;155;-4772;-6989;6;1.7708e+06;1591;1251
32;655;155;-4773;-6987;6;1.7708e+06;1590;1250
32;655;155;-4776;-6984;6;1.7708e+06;1590;1249
32;655;155;-4779;-6982;6;1.7708e+06;1593;1251
32;655;155;-4780;-6982;6;1.7708e+06;1596;1253
32;655;155;-4780;-6983;6;1.7708e+06;1598;1255
32;655;155;-4782;-6983;6;1.7709e+06;1600;1255
32;655;155;-4784;-6988;6;1.7709e+06;1602;1253
32;655;155;-4786;-6992;6;1.7709e+06;1603;1251
32;655;155;-4786;-6996;6;1.7709e+06;1604;1248
32;655;155;-4785;-6996;6;1.7709e+06;1604;1248
32;655;155;-4784;-6996;6;1.7709e+06;1605;1253
32;655;155;-4785;-6996;6;1.7709e+06;1604;1258
32;655;155;-4786;-6995;6;1.7709e+06;1601;1257
32;655;155;-4794;-6995;6;1.7709e+06;1596;1252
32;655;155;-4800;-6994;6;1.7709e+06;1594;1250
32;655;155;-4805;-6994;6;1.7709e+06;1594;1255
32;655;155;-4804;-6993;6;1.7709e+06;1597;1260
32;655;155;-4803;-6991;6;1.7709e+06;1602;1260
32;655;155;-4802;-6992;6;1.7709e+06;1607;1257
32;655;155;-4806;-6996;6;1.7709e+06;1611;1254
32;655;155;-4810;-7001;6;1.7709e+06;1613;1251
32;655;155;-4812;-7003;6;1.7709e+06;1613;1251
32;655;155;-4810;-7003;6;1.7709e+06;1611;1251
32;655;155;-4809;-7006;6;1.7709e+06;1608;1253
32;655;155;-4812;-7008;6;1.7709e+06;1605;1257
32;655;155;-4817;-7011;6;1.7709e+06;1604;1261
32;655;155;-4820;-7011;6;1.7709e+06;1603;1260
32;655;155;-4820;-7011;6;1.7709e+06;1602;1255
32;655;155;-4819;-7010;6;1.7709e+06;1603;1252
32;655;155;-4818;-7010;6;1.7709e+06;1604;1253
32;655;155;-4817;-7011;6;1.7709e+06;1606;1257
32;655;155;-4817;-7013;6;1.7709e+06;1609;1260
32;655;155;-4818;-7014;6;1.7709e+06;1610;1262
32;655;155;-4822;-7016;6;1.7709e+06;1611;1262
32;655;155;-4826;-7018;6;1.7709e+06;1612;1259
32;655;155;-4834;-7020;6;1.7709e+06;1613;1255
32;655;155;-4841;-7021;6;1.7709e+06;1610;1251
32;655;155;-4848;-7020;6;1.7709e+06;1605;1251
32;655;155;-4848;-7021;6;1.7709e+06;1598;1252
32;655;155;-4838;-7025;6;1.7709e+06;1595;1253
32;655;155;-4813;-7029;6;1.7709e+06;1602;1255
32;655;155;-4773;-7036;6;1.7709e+06;1612;1256
32;655;155;-4721;-7042;6;1.7709e+06;1621;1257
32;655;155;-4671;-7052;6;1.7709e+06;1619;1258
32;655;155;-4631;-7063;6;1.7709e+06;1616;1258
32;655;155;-4611;-7076;6;1.7709e+06;1616;1254
32;655;155;-4610;-7087;6;1.7709e+06;1616;1250
32;655;155;-4624;-7095;6;1.7709e+06;1613;1246
32;655;155;-4641;-7103;6;1.7709e+06;1609;1246
32;655;155;-4657;-7108;6;1.7709e+06;1603;1244
32;655;155;-4663;-7114;6;1.7709e+06;1603;1244
32;655;155;-4661;-7116;6;1.7709e+06;1603;1243
32;655;155;-4656;-7117;6;1.7709e+06;1603;1245
32;655;155;-4650;-7118;6;1.7709e+06;1605;1247
32;655;155;-4650;-7118;6;1.771e+06;1606;1249
32;655;155;-4650;-7116;6;1.771e+06;1607;1248
32;655;155;-4653;-7116;6;1.771e+06;1608;1247
32;655;155;-4657;-7115;6;1.771e+06;1608;1246
32;655;155;-4660;-7116;6;1.771e+06;1607;1246
32;655;155;-4662;-7116;6;1.771e+06;1606;1245
32;655;155;-4663;-7116;6;1.771e+06;1603;1246
32;655;155;-4665;-7117;6;1.771e+06;1602;1247
32;655;155;-4667;-7119;6;1.771e+06;1601;1248
32;655;155;-4667;-7120;6;1.771e+06;1599;1247
32;655;155;-4666;-7122;6;1.771e+06;1597;1249
32;655;155;-4665;-7122;6;1.771e+06;1597;1252
32;655;155;-4664;-7122;6;1.771e+06;1600;1254
32;655;155;-4664;-7125;6;1.771e+06;1601;1255
32;655;155;-4666;-7128;6;1.771e+06;1602;1252
32;655;155;-4667;-7131;6;1.771e+06;1602;1249
32;655;155;-4668;-7132;6;1.771e+06;1602;1247
32;655;155;-4669;-7133;6;1.771e+06;1602;1248
32;655;155;-4671;-7134;6;1.771e+06;1601;1249
32;655;155;-4671;-7134;6;1.771e+06;1599;1248
32;655;155;-4668;-7134;6;1.771e+06;1598;1249
32;655;155;-4666;-7134;6;1.771e+06;1597;1250
32;655;155;-4666;-7133;6;1.771e+06;1599;1252
32;655;155;-4665;-7133;6;1.771e+06;1602;1252
32;655;155;-4665;-7131;6;1.771e+06;1605;1252
32;655;155;-4665;-7129;6;1.771e+06;1605;1252
32;655;155;-4665;-7126;6;1.771e+06;1605;1252
32;655;155;-4665;-7126;6;1.771e+06;1607;1249
32;655;155;-4664;-7126;6;1.771e+06;1610;1246
32;655;155;-4663;-7126;6;1.771e+06;1612;1243
32;655;155;-4661;-7126;6;1.771e+06;1614;1244
32;655;155;-4659;-7128;6;1.771e+06;1615;1244
32;655;155;-4658;-7130;6;1.771e+06;1615;1244
32;655;155;-4657;-7133;6;1.771e+06;1614;1244
32;655;155;-4657;-7133;6;1.771e+06;1612;1244
32;655;155;-4656;-7134;6;1.771e+06;1612;1245
32;655;155;-4655;-7136;6;1.771e+06;1612;1245
32;655;155;-4654;-7138;6;1.771e+06;1612;1244
32;655;155;-4655;-7138;6;1.771e+06;1612;1244
32;655;155;-4656;-7139;6;1.771e+06;1612;1244
32;655;155;-4657;-7141;6;1.771e+06;1611;1244
32;655;155;-4658;-7141;6;1.771e+06;1611;1243
32;655;155;-4658;-7143;6;1.771e+06;1611;1243
32;655;155;-4658;-7144;6;1.771e+06;1609;1242
32;655;155;-4659;-7146;6;1.771e+06;1605;1243
32;655;155;-4660;-7146;6;1.771e+06;1600;1244
32;655;155;-4661;-7146;6;1.771e+06;1600;1241
32;655;155;-4662;-7144;6;1.771e+06;1599;1238
32;655;155;-4663;-7141;6;1.771e+06;1600;1235
32;655;155;-4664;-7139;6;1.771e+06;1602;1235
32;655;155;-4665;-7139;6;1.771e+06;1604;1236
32;655;155;-4668;-7140;6;1.7711e+06;1606;1236
32;655;155;-4672;-7144;6;1.7711e+06;1607;1235
32;655;155;-4677;-7149;6;1.7711e+06;1608;1234
32;655;155;-4679;-7153;6;1.7711e+06;1605;1232
32;655;155;-4679;-7152;6;1.7711e+06;1600;1233
32;655;155;-4679;-7150;6;1.7711e+06;1594;1234
32;655;155;-4679;-7149;6;1.7711e+06;1590;1236
32;655;155;-4681;-7149;6;1.7711e+06;1586;1236
32;655;155;-4682;-7150;6;1.7711e+06;1582;1235
32;655;155;-4684;-7149;6;1.7711e+06;1579;1233
32;655;155;-4683;-7147;6;1.7711e+06;1582;1233
32;655;155;-4682;-7145;6;1.7711e+06;1583;1233
32;655;155;-4682;-7139;6;1.7711e+06;1584;1231
32;655;155;-4682;-7134;6;1.7711e+06;1584;1228
32;655;155;-4682;-7125;6;1.7711e+06;1587;1226
32;655;155;-4682;-7121;6;1.7711e+06;1590;1226
32;655;155;-4681;-7118;6;1.7711e+06;1589;1226
32;655;155;-4681;-7121;6;1.7711e+06;1582;1225
32;655;155;-4679;-7125;6;1.7711e+06;1575;1223
32;655;155;-4677;-7127;6;1.7711e+06;1567;1221
32;655;155;-4678;-7127;6;1.7711e+06;1566;1218
32;655;155;-4681;-7125;6;1.7711e+06;1568;1216
32;655;155;-4683;-7124;6;1.7711e+06;1571;1214
32;655;155;-4682;-7124;6;1.7711e+06;1571;1213
32;655;155;-4680;-7125;6;1.7711e+06;1569;1211
32;655;155;-4679;-7127;6;1.7711e+06;1566;1211
32;655;155;-4678;-7128;6;1.7711e+06;1566;1212
32;655;155;-4677;-7128;6;1.7711e+06;1566;1212
32;655;155;-4676;-7125;6;1.7711e+06;1560;1212
32;655;155;-4675;-7121;6;1.7711e+06;1554;1211
32;655;155;-4673;-7118;6;1.7711e+06;1548;1209
32;655;155;-4671;-7114;6;1.7711e+06;1545;1208
32;655;155;-4666;-7110;6;1.7711e+06;1542;1208
32;655;155;-4662;-7107;6;1.7711e+06;1541;1209
32;655;155;-4659;-7107;6;1.7711e+06;1540;1210
32;655;155;-4661;-7107;6;1.7711e+06;1539;1210
32;655;155;-4662;-7108;6;1.7711e+06;1538;1209
32;655;155;-4661;-7108;6;1.7711e+06;1537;1206
32;655;155;-4660;-7106;6;1.7711e+06;1535;1202
32;655;155;-4660;-7105;6;1.7711e+06;1530;1199
32;655;155;-4657;-7107;6;1.7711e+06;1526;1198
32;655;155;-4655;-7111;6;1.7711e+06;1524;1196
32;655;155;-4652;-7114;6;1.7711e+06;1516;1194
32;655;155;-4652;-7112;6;1.7711e+06;1509;1189
32;655;155;-4653;-7110;6;1.7711e+06;1498;1185
32;655;155;-4654;-7107;6;1.7711e+06;1495;1180
32;655;155;-4654;-7109;6;1.7711e+06;1493;1180
32;655;155;-4652;-7111;6;1.7711e+06;1493;1181
32;655;155;-4650;-7114;6;1.7711e+06;1493;1181
32;655;155;-4650;-7116;6;1.7712e+06;1494;1180
32;655;155;-4650;-7117;6;1.7712e+06;1493;1180
32;655;155;-4650;-7118;6;1.7712e+06;1493;1175
32;655;155;-4648;-7121;6;1.7712e+06;1493;1171
32;655;155;-4645;-7122;6;1.7712e+06;1490;1168
32;655;155;-4640;-7124;6;1.7712e+06;1487;1168
32;655;155;-4636;-7124;6;1.7712e+06;1484;1167
32;655;155;-4632;-7124;6;1.7712e+06;1476;1166
32;655;155;-4633;-7122;6;1.7712e+06;1468;1164
32;655;155;-4633;-7121;6;1.7712e+06;1460;1163
32;655;155;-4633;-7121;6;1.7712e+06;1461;1160
32;655;155;-4632;-7122;6;1.7712e+06;1461;1159
32;655;155;-4632;-7124;6;1.7712e+06;1462;1159
32;655;155;-4632;-7125;6;1.7712e+06;1460;1158
32;655;155;-4631;-7125;6;1.7712e+06;1456;1157
32;655;155;-4631;-7126;6;1.7712e+06;1452;1154
32;655;155;-4632;-7127;6;1.7712e+06;1450;1153
32;655;155;-4633;-7128;6;1.7712e+06;1450;1150
32;655;155;-4633;-7129;6;1.7712e+06;1444;1145
32;655;155;-4629;-7129;6;1.7712e+06;1438;1139
32;655;155;-4624;-7128;6;1.7712e+06;1432;1133
32;655;155;-4619;-7127;6;1.7712e+06;1428;1130
32;655;155;-4620;-7126;6;1.7712e+06;1425;1130
32;655;155;-4620;-7126;6;1.7712e+06;1421;1129
32;655;155;-4620;-7126;6;1.7712e+06;1420;1126
32;655;155;-4619;-7129;6;1.7712e+06;1418;1123
32;655;155;-4618;-7133;6;1.7712e+06;1417;1121
32;655;155;-4617;-7138;6;1.7712e+06;1417;1122
32;655;155;-4616;-7139;6;1.7712e+06;1418;1123
32;655;155;-4616;-7138;6;1.7712e+06;1413;1122
32;655;155;-4614;-7136;6;1.7712e+06;1408;1119
32;655;155;-4612;-7134;6;1.7712e+06;1404;1116
32;655;155;-4608;-7133;6;1.7712e+06;1400;1114
32;655;155;-4606;-7133;6;1.7712e+06;1398;1110
32;655;155;-4604;-7129;6;1.7712e+06;1395;1107
32;655;155;-4603;-7125;6;1.7712e+06;1393;1101
32;655;155;-4602;-7120;6;1.7712e+06;1391;1100
32;655;155;-4602;-7119;6;1.7712e+06;1389;1098
32;655;155;-4600;-7118;6;1.7712e+06;1389;1098
32;655;155;-4599;-7118;6;1.7712e+06;1388;1099
32;655;155;-4597;-7119;6;1.7712e+06;1381;1099
32;655;155;-4594;-7121;6;1.7712e+06;1374;1097
32;655;155;-4590;-7122;6;1.7712e+06;1367;1094
32;655;155;-4586;-7122;6;1.7712e+06;1362;1090
32;655;155;-4586;-7122;6;1.7712e+06;1359;1087
32;655;155;-4587;-7122;6;1.7712e+06;1356;1086
32;655;155;-4588;-7121;6;1.7712e+06;1352;1085
32;655;155;-4585;-7121;6;1.7712e+06;1348;1084
32;655;155;-4581;-7119;6;1.7712e+06;1344;1082
32;655;155;-4576;-7117;6;1.7712e+06;1344;1080
32;655;155;-4576;-7116;6;1.7712e+06;1343;1079
32;655;155;-4576;-7115;6;1.7713e+06;1343;1078
32;655;155;-4574;-7115;6;1.7713e+06;1341;1073
32;655;155;-4573;-7118;6;1.7713e+06;1338;1070
32;655;155;-4572;-7121;6;1.7713e+06;1334;1067
32;655;155;-4569;-7120;6;1.7713e+06;1331;1066
32;655;155;-4566;-7115;6;1.7713e+06;1330;1066
32;655;155;-4564;-7113;6;1.7713e+06;1327;1066
32;655;155;-4565;-7115;6;1.7713e+06;1324;1065
32;655;155;-4566;-7118;6;1.7713e+06;1321;1063
32;655;155;-4563;-7119;6;1.7713e+06;1320;1060
32;655;155;-4561;-7119;6;1.7713e+06;1319;1060
32;655;155;-4559;-7118;6;1.7713e+06;1318;1060
32;655;155;-4561;-7120;6;1.7713e+06;1317;1058
32;655;155;-4563;-7122;6;1.7713e+06;1316;1057
32;655;155;-4564;-7121;6;1.7713e+06;1311;1055
32;655;155;-4562;-7119;6;1.7713e+06;1309;1052
32;655;155;-4559;-7116;6;1.7713e+06;1308;1048
32;655;155;-4558;-7118;6;1.7713e+06;1305;1041
32;655;155;-4560;-7119;6;1.7713e+06;1301;1039
32;655;155;-4565;-7117;6;1.7713e+06;1296;1037
32;655;155;-4567;-7114;6;1.7713e+06;1293;1036
32;655;155;-4568;-7111;6;1.7713e+06;1291;1036
32;655;155;-4565;-7110;6;1.7713e+06;1291;1036
32;655;155;-4563;-7110;6;1.7713e+06;1292;1034
32;655;155;-4562;-7107;6;1.7713e+06;1293;1033
32;655;155;-4563;-7105;6;1.7713e+06;1289;1032
32;655;155;-4563;-7103;6;1.7713e+06;1286;1032
32;655;155;-4563;-7109;6;1.7713e+06;1283;1031
32;655;155;-4563;-7114;6;1.7713e+06;1283;1030
32;655;155;-4563;-7119;6;1.7713e+06;1283;1029
32;655;155;-4563;-7117;6;1.7713e+06;1283;1029
32;655;155;-4564;-7116;6;1.7713e+06;1276;1028
32;655;155;-4564;-7115;6;1.7713e+06;1267;1026
32;655;155;-4562;-7113;6;1.7713e+06;1256;1024
32;655;155;-4560;-7111;6;1.7713e+06;1254;1024
32;655;155;-4558;-7110;6;1.7713e+06;1257;1023
32;655;155;-4558;-7110;6;1.7713e+06;1262;1022
32;655;155;-4561;-7109;6;1.7713e+06;1268;1019
32;655;155;-4563;-7108;6;1.7713e+06;1268;1013
32;655;155;-4565;-7108;6;1.7713e+06;1267;1008
32;655;155;-4562;-7106;6;1.7713e+06;1266;1007
32;655;155;-4560;-7105;6;1.7713e+06;1265;1008
32;655;155;-4557;-7104;6;1.7713e+06;1261;1009
32;655;155;-4557;-7104;6;1.7713e+06;1257;1010
32;655;155;-4560;-7106;6;1.7713e+06;1253;1010
32;655;155;-4562;-7110;6;1.7713e+06;1252;1010
32;655;155;-4564;-7110;6;1.7713e+06;1250;1009
32;655;155;-4563;-7104;6;1.7713e+06;1249;1008
32;655;155;-4562;-7099;6;1.7713e+06;1249;1008
32;655;155;-4561;-7096;6;1.7714e+06;1249;1007
32;655;155;-4560;-7096;6;1.7714e+06;1249;1006
32;655;155;-4558;-7099;6;1.7714e+06;1249;1005
32;655;155;-4557;-7101;6;1.7714e+06;1249;1003
32;655;155;-4556;-7106;6;1.7714e+06;1245;1001
32;655;155;-4556;-7109;6;1.7714e+06;1241;1000
32;655;155;-4559;-7108;6;1.7714e+06;1234;999
32;655;155;-4562;-7105;6;1.7714e+06;1232;998
32;655;155;-4565;-7102;6;1.7714e+06;1230;998
32;655;155;-4565;-7103;6;1.7714e+06;1227;998
32;655;155;-4565;-7103;6;1.7714e+06;1225;998
32;655;155;-4566;-7104;6;1.7714e+06;1227;996
32;655;155;-4567;-7104;6;1.7714e+06;1231;994
32;655;155;-4567;-7104;6;1.7714e+06;1235;991
32;655;155;-4565;-7103;6;1.7714e+06;1235;990
32;655;155;-4563;-7102;6;1.7714e+06;1235;989
32;655;155;-4561;-7102;6;1.7714e+06;1235;987
32;655;155;-4562;-7101;6;1.7714e+06;1234;985
32;655;155;-4563;-7100;6;1.7714e+06;1230;983
32;655;155;-4563;-7099;6;1.7714e+06;1226;983
32;655;155;-4564;-7095;6;1.7714e+06;1221;983
32;655;155;-4567;-7092;6;1.7714e+06;1220;982
32;655;155;-4574;-7090;6;1.7714e+06;1219;982
32;655;155;-4588;-7089;6;1.7714e+06;1219;984
32;655;155;-4608;-7089;6;1.7714e+06;1220;985
32;655;155;-4627;-7084;6;1.7714e+06;1220;987
32;655;155;-4643;-7076;6;1.7714e+06;1220;987
32;655;155;-4652;-7068;6;1.7714e+06;1220;988
32;655;155;-4650;-7066;6;1.7714e+06;1220;988
32;655;155;-4644;-7070;6;1.7714e+06;1219;987
32;655;155;-4636;-7075;6;1.7714e+06;1217;985
32;655;155;-4632;-7079;6;1.7714e+06;1214;982
32;655;155;-4630;-7080;6;1.7714e+06;1213;981
32;655;155;-4632;-7081;6;1.7714e+06;1212;979
32;655;155;-4636;-7080;6;1.7714e+06;1210;979
32;655;155;-4638;-7077;6;1.7714e+06;1209;979
32;655;155;-4639;-7074;6;1.7714e+06;1211;980
32;655;155;-4638;-7071;6;1.7714e+06;1214;980
32;655;155;-4635;-7068;6;1.7714e+06;1217;981
32;655;155;-4632;-7067;6;1.7714e+06;1217;983
32;655;155;-4630;-7064;6;1.7714e+06;1216;984
32;655;155;-4632;-7062;6;1.7714e+06;1216;985
32;655;155;-4635;-7059;6;1.7714e+06;1215;984
32;655;155;-4637;-7058;6;1.7714e+06;1212;983
32;655;155;-4638;-7056;6;1.7714e+06;1208;982
32;655;155;-4637;-7056;6;1.7714e+06;1203;981
32;655;155;-4636;-7060;6;1.7714e+06;1201;981
32;655;155;-4636;-7064;6;1.7714e+06;1203;981
32;655;155;-4635;-7063;6;1.7714e+06;1205;984
32;655;155;-4633;-7055;6;1.7714e+06;1209;986
32;655;155;-4631;-7047;6;1.7714e+06;1212;989
32;655;155;-4632;-7045;6;1.7715e+06;1215;988
32;655;155;-4633;-7045;6;1.7715e+06;1218;986
32;655;155;-4634;-7047;6;1.7715e+06;1219;983
32;655;155;-4635;-7051;6;1.7715e+06;1219;982
32;655;155;-4635;-7055;6;1.7715e+06;1217;983
32;655;155;-4635;-7057;6;1.7715e+06;1214;984
32;655;155;-4634;-7056;6;1.7715e+06;1211;985
32;655;155;-4634;-7056;6;1.7715e+06;1208;985
32;655;155;-4634;-7056;6;1.7715e+06;1205;985
32;655;155;-4634;-7057;6;1.7715e+06;1204;985
32;655;155;-4634;-7061;6;1.7715e+06;1205;986
32;655;155;-4634;-7065;6;1.7715e+06;1208;987
32;655;155;-4634;-7067;6;1.7715e+06;1212;988
32;655;155;-4634;-7065;6;1.7715e+06;1212;988
32;655;155;-4633;-7064;6;1.7715e+06;1213;987
32;655;155;-4632;-7064;6;1.7715e+06;1214;986
32;655;155;-4632;-7065;6;1.7715e+06;1215;987
32;655;155;-4633;-7065;6;1.7715e+06;1214;989
32;655;155;-4634;-7065;6;1.7715e+06;1212;990
32;655;155;-4635;-7066;6;1.7715e+06;1210;990
32;655;155;-4636;-7067;6;1.7715e+06;1209;991
32;655;155;-4636;-7069;6;1.7715e+06;1215;992
32;655;155;-4635;-7070;6;1.7715e+06;1221;993
32;655;155;-4635;-7071;6;1.7715e+06;1227;995
32;655;155;-4637;-7071;6;1.7715e+06;1226;997
32;655;155;-4639;-7070;6;1.7715e+06;1226;998
32;655;155;-4639;-7070;6;1.7715e+06;1227;999
32;655;155;-4642;-7072;6;1.7715e+06;1228;1000
32;655;155;-4645;-7074;6;1.7715e+06;1229;999
32;655;155;-4646;-7075;6;1.7715e+06;1229;999
32;655;155;-4648;-7075;6;1.7715e+06;1230;998
32;655;155;-4650;-7075;6;1.7715e+06;1227;998
32;655;155;-4650;-7075;6;1.7715e+06;1222;998
32;655;155;-4648;-7076;6;1.7715e+06;1216;1000
32;655;155;-4647;-7077;6;1.7715e+06;1214;1002
32;655;155;-4648;-7077;6;1.7715e+06;1217;1004
32;655;155;-4650;-7078;6;1.7715e+06;1222;1005
32;655;155;-4650;-7079;6;1.7715e+06;1230;1005
32;655;155;-4651;-7081;6;1.7715e+06;1232;1005
32;655;155;-4653;-7082;6;1.7715e+06;1234;1004
32;655;155;-4654;-7082;6;1.7715e+06;1234;1004
32;655;155;-4654;-7082;6;1.7715e+06;1232;1005
32;655;155;-4653;-7082;6;1.7715e+06;1229;1007
32;655;155;-4652;-7081;6;1.7715e+06;1226;1009
32;655;155;-4651;-7081;6;1.7715e+06;1224;1011
32;655;155;-4650;-7079;6;1.7715e+06;1223;1012
32;655;155;-4649;-7076;6;1.7715e+06;1224;1013
32;655;155;-4648;-7073;6;1.7715e+06;1224;1013
32;655;155;-4646;-7073;6;1.7715e+06;1224;1012
32;655;155;-4645;-7075;6;1.7716e+06;1227;1011
32;655;155;-4645;-7077;6;1.7716e+06;1233;1012
32;655;155;-4644;-7079;6;1.7716e+06;1239;1014
32;655;155;-4643;-7079;6;1.7716e+06;1242;1017
32;655;155;-4642;-7079;6;1.7716e+06;1246;1018
32;655;155;-4642;-7077;6;1.7716e+06;1250;1020
32;655;155;-4641;-7074;6;1.7716e+06;1251;1021
32;655;155;-4641;-7072;6;1.7716e+06;1251;1021
32;655;155;-4640;-7075;6;1.7716e+06;1250;1022
32;655;155;-4639;-7078;6;1.7716e+06;1248;1024
32;655;155;-4636;-7080;6;1.7716e+06;1246;1027
32;655;155;-4634;-7080;6;1.7716e+06;1248;1028
32;655;155;-4632;-7078;6;1.7716e+06;1252;1029
32;655;155;-4631;-7075;6;1.7716e+06;1256;1029
32;655;155;-4631;-7072;6;1.7716e+06;1257;1030
32;655;155;-4630;-7072;6;1.7716e+06;1257;1030
32;655;155;-4630;-7073;6;1.7716e+06;1259;1031
32;655;155;-4630;-7073;6;1.7716e+06;1260;1032
32;655;155;-4630;-7073;6;1.7716e+06;1259;1032
32;840;155;-4634;-7079;11;1.7793e+06;1432;1155
32;840;155;-4632;-7081;11;1.7793e+06;1431;1155
32;840;155;-4630;-7082;11;1.7793e+06;1434;1156
32;840;155;-4629;-7081;11;1.7793e+06;1441;1155
32;840;155;-4629;-7080;11;1.7793e+06;1449;1156
32;840;155;-4627;-7081;11;1.7793e+06;1450;1156
32;840;155;-4626;-7082;11;1.7793e+06;1451;1157
32;840;155;-4625;-7085;11;1.7793e+06;1451;1157
32;840;155;-4625;-7086;11;1.7793e+06;1451;1157
32;840;155;-4625;-7088;11;1.7793e+06;1449;1158
32;840;155;-4625;-7089;11;1.7793e+06;1446;1160
32;840;155;-4625;-7086;11;1.7793e+06;1442;1162
32;840;155;-4625;-7083;11;1.7793e+06;1440;1164
32;840;155;-4622;-7080;11;1.7793e+06;1443;1164
32;840;155;-4619;-7080;11;1.7793e+06;1444;1165
32;840;155;-4617;-7078;11;1.7793e+06;1446;1166
32;840;155;-4620;-7076;11;1.7793e+06;1449;1167
32;840;155;-4623;-7073;11;1.7793e+06;1453;1167
32;840;155;-4619;-7073;11;1.7793e+06;1459;1167
32;840;155;-4615;-7071;11;1.7793e+06;1460;1168
32;840;155;-4611;-7068;11;1.7793e+06;1462;1169
32;840;155;-4610;-7065;11;1.7793e+06;1462;1170
32;840;155;-4609;-7066;11;1.7793e+06;1462;1170
32;840;155;-4608;-7068;11;1.7793e+06;1461;1171
32;840;155;-4608;-7071;11;1.7793e+06;1460;1172
32;840;155;-4607;-7071;11;1.7793e+06;1458;1172
32;840;155;-4604;-7071;11;1.7793e+06;1456;1173
32;840;155;-4600;-7069;11;1.7793e+06;1460;1173
32;840;155;-4597;-7066;11;1.7793e+06;1465;1173
32;840;155;-4597;-7066;11;1.7793e+06;1472;1173
32;840;155;-4598;-7066;11;1.7793e+06;1474;1173
32;840;155;-4599;-7068;11;1.7793e+06;1476;1174
32;840;155;-4597;-7068;11;1.7793e+06;1477;1175
32;840;155;-4596;-7069;11;1.7793e+06;1477;1176
32;840;155;-4595;-7069;11;1.7793e+06;1475;1176
32;840;155;-4595;-7068;11;1.7793e+06;1472;1177
32;840;155;-4594;-7067;11;1.7793e+06;1469;1178
32;840;155;-4592;-7064;11;1.7793e+06;1468;1179
32;840;155;-4591;-7063;11;1.7794e+06;1473;1182
32;840;155;-4590;-7063;11;1.7794e+06;1478;1184
32;840;155;-4589;-7063;11;1.7794e+06;1484;1187
32;840;155;-4586;-7062;11;1.7794e+06;1486;1188
32;840;155;-4583;-7060;11;1.7794e+06;1487;1190
32;840;155;-4582;-7058;11;1.7794e+06;1489;1190
32;840;155;-4583;-7057;11;1.7794e+06;1491;1193
32;840;155;-4584;-7057;11;1.7794e+06;1489;1196
32;840;155;-4584;-7058;11;1.7794e+06;1486;1198
32;840;155;-4583;-7059;11;1.7794e+06;1481;1198
32;840;155;-4582;-7059;11;1.7794e+06;1481;1198
32;840;155;-4582;-7059;11;1.7794e+06;1481;1198
32;840;155;-4582;-7063;11;1.7794e+06;1481;1198
32;840;155;-4580;-7068;11;1.7794e+06;1481;1197
32;840;155;-4577;-7073;11;1.7794e+06;1487;1196
32;840;155;-4575;-7074;11;1.7794e+06;1494;1198
32;840;155;-4574;-7072;11;1.7794e+06;1501;1201
32;840;155;-4573;-7070;11;1.7794e+06;1502;1204
32;840;155;-4573;-7067;11;1.7794e+06;1502;1204
32;840;155;-4573;-7065;11;1.7794e+06;1502;1205
32;840;155;-4573;-7063;11;1.7794e+06;1502;1206
32;840;155;-4573;-7064;11;1.7794e+06;1503;1206
32;840;155;-4573;-7065;11;1.7794e+06;1501;1206
32;840;155;-4572;-7067;11;1.7794e+06;1498;1206
32;840;155;-4570;-7067;11;1.7794e+06;1495;1205
32;840;155;-4568;-7067;11;1.7794e+06;1493;1205
32;840;155;-4566;-7067;11;1.7794e+06;1491;1207
32;840;155;-4567;-7065;11;1.7794e+06;1490;1209
32;840;155;-4568;-7064;11;1.7794e+06;1495;1210
32;840;155;-4569;-7062;11;1.7794e+06;1501;1210
32;840;155;-4567;-7065;11;1.7794e+06;1508;1210
32;840;155;-4566;-7067;11;1.7794e+06;1510;1211
32;840;155;-4565;-7068;11;1.7794e+06;1511;1212
32;840;155;-4565;-7066;11;1.7794e+06;1510;1213
32;840;155;-4566;-7063;11;1.7794e+06;1510;1214
32;840;155;-4566;-7062;11;1.7794e+06;1510;1214
32;840;155;-4566;-7060;11;1.7794e+06;1509;1214
32;840;155;-4566;-7061;11;1.7794e+06;1507;1216
32;840;155;-4565;-7061;11;1.7794e+06;1505;1217
32;840;155;-4564;-7062;11;1.7794e+06;1508;1218
32;840;155;-4563;-7062;11;1.7794e+06;1512;1218
32;840;155;-4562;-7060;11;1.7794e+06;1517;1218
32;840;155;-4561;-7057;11;1.7794e+06;1518;1223
32;840;155;-4560;-7054;11;1.7794e+06;1520;1227
32;840;155;-4560;-7055;11;1.7794e+06;1521;1229
32;840;155;-4560;-7056;11;1.7794e+06;1522;1227
32;840;155;-4562;-7058;11;1.7794e+06;1520;1226
