6071;13;9.4661e+06;1664;1799
10;1210;525;-5786;-7318;23;9.4727e+06;1780;2029
10;1210;525;-5841;-7301;23;9.4727e+06;1780;2032
10;1210;525;-5891;-7292;23;9.4727e+06;1780;2035
10;1210;525;-5932;-7289;23;9.4727e+06;1781;2036
10;1210;525;-5963;-7288;23;9.4727e+06;1781;2037
10;1210;525;-5988;-7283;23;9.4727e+06;1780;2038
10;1210;525;-6007;-7280;23;9.4727e+06;1781;2038
10;1210;525;-6023;-7276;23;9.4727e+06;1780;2037
10;1210;525;-6036;-7274;23;9.4727e+06;1780;2036
10;1210;525;-6045;-7271;23;9.4727e+06;1780;2036
10;1210;525;-6049;-7268;23;9.4727e+06;1781;2036
10;1210;525;-6049;-7265;23;9.4727e+06;1782;2035
10;1210;525;-6048;-7261;23;9.4727e+06;1784;2033
10;1210;525;-6046;-7257;23;9.4727e+06;1785;2030
10;1210;525;-6048;-7256;23;9.4727e+06;1787;2029
10;1210;525;-6051;-7256;23;9.4727e+06;1787;2028
10;1210;525;-6053;-7256;23;9.4727e+06;1787;2028
10;1210;525;-6052;-7258;23;9.4727e+06;1787;2028
10;1210;525;-6049;-7260;23;9.4727e+06;1788;2026
10;1210;525;-6048;-7263;23;9.4727e+06;1789;2024
10;1210;525;-6045;-7264;23;9.4727e+06;1791;2022
10;1210;525;-6045;-7266;23;9.4727e+06;1791;2022
10;1210;525;-6044;-7268;23;9.4727e+06;1791;2021
10;1210;525;-6045;-7273;23;9.4727e+06;1791;2020
10;1210;525;-6046;-7277;23;9.4727e+06;1791;2019
10;1210;525;-6045;-7281;23;9.4727e+06;1791;2018
10;1210;525;-6043;-7283;23;9.4727e+06;1789;2016
10;1210;525;-6041;-7283;23;9.4727e+06;1788;2016
10;1210;525;-6038;-7283;23;9.4727e+06;1787;2015
10;1210;525;-6036;-7283;23;9.4727e+06;1787;2012
10;1210;525;-6035;-7283;23;9.4727e+06;1785;2009
10;1210;525;-6034;-7283;23;9.4727e+06;1784;2007
10;1210;525;-6034;-7283;23;9.4727e+06;1782;2005
10;1210;525;-6034;-7284;23;9.4727e+06;1782;2002
10;1210;525;-6036;-7284;23;9.4727e+06;1782;1999
10;1210;525;-6038;-7283;23;9.4727e+06;1781;1996
10;1210;525;-6040;-7281;23;9.4727e+06;1782;1994
10;1210;525;-6042;-7276;23;9.4727e+06;1782;1994
10;1210;525;-6043;-7273;23;9.4728e+06;1782;1994
10;1210;525;-6044;-7271;23;9.4728e+06;1782;1992
10;1210;525;-6047;-7272;23;9.4728e+06;1782;1987
10;1210;525;-6050;-7275;23;9.4728e+06;1779;1982
10;1210;525;-6053;-7280;23;9.4728e+06;1777;1978
10;1210;525;-6054;-7286;23;9.4728e+06;1776;1974
10;1210;525;-6054;-7290;23;9.4728e+06;1776;1972
10;1210;525;-6053;-7294;23;9.4728e+06;1776;1971
10;1210;525;-6052;-7295;23;9.4728e+06;1775;1970
10;1210;525;-6051;-7297;23;9.4728e+06;1772;1969
10;1210;525;-6050;-7297;23;9.4728e+06;1770;1967
10;1210;525;-6049;-7298;23;9.4728e+06;1768;1965
10;1210;525;-6049;-7298;23;9.4728e+06;1767;1961
10;1210;525;-6051;-7297;23;9.4728e+06;1765;1959
10;1210;525;-6053;-7297;23;9.4728e+06;1764;1957
10;1210;525;-6055;-7296;23;9.4728e+06;1764;1956
10;1210;525;-6057;-7296;23;9.4728e+06;1763;1956
10;1210;525;-6058;-7297;23;9.4728e+06;1763;1953
10;1210;525;-6058;-7297;23;9.4728e+06;1761;1950
10;1210;525;-6059;-7297;23;9.4728e+06;1758;1947
10;1210;525;-6061;-7296;23;9.4728e+06;1756;1944
10;1210;525;-6064;-7295;23;9.4728e+06;1754;1942
10;1210;525;-6065;-7294;23;9.4728e+06;1754;1940
10;1210;525;-6066;-7294;23;9.4728e+06;1754;1938
10;1210;525;-6067;-7294;23;9.4728e+06;1754;1934
10;1210;525;-6067;-7294;23;9.4728e+06;1753;1930
10;1210;525;-6067;-7294;23;9.4728e+06;1751;1927
10;1210;525;-6066;-7295;23;9.4728e+06;1748;1926
10;1210;525;-6065;-7295;23;9.4728e+06;1744;1925
10;1210;525;-6065;-7296;23;9.4728e+06;1742;1924
10;1210;525;-6066;-7296;23;9.4728e+06;1740;1920
10;1210;525;-6068;-7297;23;9.4728e+06;1739;1916
10;1210;525;-6069;-7298;23;9.4728e+06;1737;1912
10;1210;525;-6069;-7298;23;9.4728e+06;1736;1909
10;1210;525;-6069;-7298;23;9.4728e+06;1736;1905
10;1210;525;-6069;-7298;23;9.4728e+06;1734;1902
10;1210;525;-6069;-7299;23;9.4728e+06;1732;1900
10;1210;525;-6069;-7300;23;9.4728e+06;1729;1898
10;1210;525;-6070;-7300;23;9.4728e+06;1726;1897
10;1210;525;-6071;-7299;23;9.4728e+06;1724;1895
10;1210;525;-6072;-7300;23;9.4728e+06;1725;1894
10;1210;525;-6072;-7301;23;9.4728e+06;1725;1893
10;1210;525;-6071;-7302;23;9.4728e+06;1724;1891
10;1210;525;-6071;-7304;23;9.4728e+06;1722;1888
10;1210;525;-6071;-7305;23;9.4728e+06;1721;1885
10;1210;525;-6071;-7307;23;9.4728e+06;1722;1883
10;1210;525;-6072;-7307;23;9.4728e+06;1722;1881
10;1210;525;-6074;-7307;23;9.4728e+06;1720;1880
10;1210;525;-6075;-7306;23;9.4728e+06;1718;1876
10;1210;525;-6075;-7307;23;9.4728e+06;1715;1874
10;1210;525;-6076;-7307;23;9.4729e+06;1715;1872
10;1210;525;-6077;-7308;23;9.4729e+06;1716;1871
10;1210;525;-6078;-7309;23;9.4729e+06;1716;1870
10;1210;525;-6079;-7309;23;9.4729e+06;1715;1869
10;1210;525;-6081;-7309;23;9.4729e+06;1713;1869
10;1210;525;-6082;-7307;23;9.4729e+06;1710;1869
10;1210;525;-6085;-7306;23;9.4729e+06;1710;1868
10;1210;525;-6086;-7305;23;9.4729e+06;1710;1868
10;1210;525;-6086;-7304;23;9.4729e+06;1710;1867
10;1210;525;-6086;-7303;23;9.4729e+06;1710;1866
10;1210;525;-6086;-7302;23;9.4729e+06;1709;1865
10;1210;525;-6086;-7300;23;9.4729e+06;1707;1863
10;1210;525;-6086;-7301;23;9.4729e+06;1704;1862
10;1210;525;-6086;-7302;23;9.4729e+06;1703;1860
10;1210;525;-6085;-7302;23;9.4729e+06;1702;1858
10;1210;525;-6085;-7300;23;9.4729e+06;1702;1857
10;1210;525;-6085;-7299;23;9.4729e+06;1701;1857
10;1210;525;-6085;-7299;23;9.4729e+06;1700;1857
10;1210;525;-6086;-7298;23;9.4729e+06;1697;1855
10;1210;525;-6087;-7299;23;9.4729e+06;1695;1853
10;1210;525;-6088;-7299;23;9.4729e+06;1691;1851
10;1210;525;-6089;-7299;23;9.4729e+06;1689;1849
10;1210;525;-6091;-7299;23;9.4729e+06;1688;1847
10;1210;525;-6092;-7299;23;9.4729e+06;1687;1845
10;1210;525;-6092;-7299;23;9.4729e+06;1687;1844
10;1210;525;-6091;-7300;23;9.4729e+06;1687;1842
10;1210;525;-6091;-7300;23;9.4729e+06;1684;1841
10;1210;525;-6090;-7300;23;9.4729e+06;1682;1841
10;1210;525;-6089;-7298;23;9.4729e+06;1679;1841
10;1210;525;-6087;-7297;23;9.4729e+06;1679;1841
10;1210;525;-6087;-7297;23;9.4729e+06;1679;1841
10;1210;525;-6087;-7297;23;9.4729e+06;1679;1840
10;1210;525;-6087;-7297;23;9.4729e+06;1679;1838
10;1210;525;-6088;-7297;23;9.4729e+06;1679;1837
10;1210;525;-6088;-7294;23;9.4729e+06;1679;1837
10;1210;525;-6088;-7292;23;9.4729e+06;1679;1836
10;1210;525;-6087;-7289;23;9.4729e+06;1679;1835
10;1210;525;-6085;-7288;23;9.4729e+06;1678;1835
10;1210;525;-6084;-7288;23;9.4729e+06;1678;1834
10;1210;525;-6085;-7288;23;9.4729e+06;1678;1834
10;1210;525;-6087;-7290;23;9.4729e+06;1677;1833
10;1210;525;-6090;-7291;23;9.4729e+06;1676;1833
10;1210;525;-6090;-7292;23;9.4729e+06;1675;1832
10;1210;525;-6089;-7290;23;9.4729e+06;1675;1831
10;1210;525;-6088;-7288;23;9.4729e+06;1674;1830
10;1210;525;-6087;-7287;23;9.4729e+06;1674;1830
10;1210;525;-6087;-7286;23;9.4729e+06;1673;1829
10;1210;525;-6088;-7287;23;9.4729e+06;1673;1829
10;1210;525;-6088;-7288;23;9.4729e+06;1672;1828
10;1210;525;-6088;-7289;23;9.4729e+06;1671;1827
10;1210;525;-6088;-7291;23;9.473e+06;1670;1825
10;1210;525;-6088;-7291;23;9.473e+06;1669;1824
10;1210;525;-6089;-7292;23;9.473e+06;1669;1823
10;1210;525;-6090;-7292;23;9.473e+06;1669;1821
10;1210;525;-6090;-7292;23;9.473e+06;1668;1820
10;1210;525;-6090;-7291;23;9.473e+06;1667;1819
10;1210;525;-6090;-7289;23;9.473e+06;1667;1819
10;1210;525;-6090;-7288;23;9.473e+06;1666;1819
10;1210;525;-6090;-7286;23;9.473e+06;1665;1820
10;1210;525;-6091;-7285;23;9.473e+06;1664;1819
10;1210;525;-6092;-7285;23;9.473e+06;1664;1818
10;1210;525;-6093;-7285;23;9.473e+06;1664;1816
10;1210;525;-6094;-7286;23;9.473e+06;1663;1815
10;1210;525;-6095;-7287;23;9.473e+06;1661;1813
10;1210;525;-6095;-7287;23;9.473e+06;1660;1811
10;1210;525;-6095;-7288;23;9.473e+06;1660;1810
10;1210;525;-6095;-7289;23;9.473e+06;1660;1808
10;1210;525;-6095;-7291;23;9.473e+06;1659;1805
10;1210;525;-6096;-7293;23;9.473e+06;1658;1803
10;1210;525;-6095;-7295;23;9.473e+06;1655;1802
10;1210;525;-6094;-7298;23;9.473e+06;1654;1801
10;1210;525;-6093;-7299;23;9.473e+06;1653;1800
10;1210;525;-6093;-7300;23;9.473e+06;1653;1800
10;1210;525;-6094;-7300;23;9.473e+06;1652;1800
10;1210;525;-6094;-7300;23;9.473e+06;1651;1800
10;1210;525;-6094;-7298;23;9.473e+06;1650;1800
10;1210;525;-6092;-7296;23;9.473e+06;1651;1798
10;1210;525;-6090;-7294;23;9.473e+06;1652;1797
10;1210;525;-6088;-7293;23;9.473e+06;1652;1795
10;1210;525;-6089;-7293;23;9.473e+06;1651;1795
10;1210;525;-6089;-7291;23;9.473e+06;1650;1797
10;1210;525;-6089;-7290;23;9.473e+06;1651;1798
10;1210;525;-6090;-7289;23;9.473e+06;1652;1799
10;1210;525;-6090;-7288;23;9.473e+06;1652;1798
10;1210;525;-6091;-7288;23;9.473e+06;1652;1797
10;1210;525;-6092;-7290;23;9.473e+06;1652;1796
10;1210;525;-6092;-7291;23;9.473e+06;1653;1796
10;1210;525;-6093;-7293;23;9.473e+06;1653;1796
10;1210;525;-6093;-7292;23;9.473e+06;1653;1795
10;1210;525;-6094;-7292;23;9.473e+06;1653;1794
10;1210;525;-6094;-7292;23;9.473e+06;1653;1794
10;1210;525;-6094;-7293;23;9.473e+06;1653;1793
10;1210;525;-6095;-7295;23;9.473e+06;1653;1792
10;1210;525;-6096;-7296;23;9.473e+06;1653;1790
10;1210;525;-6097;-7297;23;9.473e+06;1654;1789
10;1210;525;-6098;-7298;23;9.473e+06;1653;1788
10;1210;525;-6098;-7299;23;9.473e+06;1653;1788
10;1210;525;-6099;-7300;23;9.473e+06;1653;1787
10;1210;525;-6099;-7299;23;9.473e+06;1653;1787
10;1210;525;-6099;-7300;23;9.473e+06;1653;1787
10;1210;525;-6099;-7301;23;9.4731e+06;1654;1786
10;1210;525;-6099;-7304;23;9.4731e+06;1654;1785
10;1210;525;-6099;-7306;23;9.4731e+06;1654;1784
10;1210;525;-6100;-7306;23;9.4731e+06;1654;1784
10;1210;525;-6100;-7305;23;9.4731e+06;1654;1784
10;1210;525;-6100;-7304;23;9.4731e+06;1655;1784
10;1210;525;-6101;-7303;23;9.4731e+06;1655;1784
10;1210;525;-6101;-7301;23;9.4731e+06;1654;1784
10;1210;525;-6101;-7300;23;9.4731e+06;1655;1785
10;1210;525;-6100;-7298;23;9.4731e+06;1655;1786
10;1210;525;-6098;-7297;23;9.4731e+06;1654;1788
10;1210;525;-6097;-7296;23;9.4731e+06;1652;1788
10;1210;525;-6099;-7296;23;9.4731e+06;1650;1789
10;1210;525;-6100;-7296;23;9.4731e+06;1650;1790
10;1210;525;-6100;-7295;23;9.4731e+06;1651;1792
10;1210;525;-6099;-7297;23;9.4731e+06;1652;1792
10;1210;525;-6099;-7300;23;9.4731e+06;1653;1791
10;1210;525;-6100;-7303;23;9.4731e+06;1653;1791
10;1210;525;-6101;-7304;23;9.4731e+06;1654;1791
10;1210;525;-6102;-7305;23;9.4731e+06;1654;1792
10;1210;525;-6103;-7305;23;9.4731e+06;1654;1793
10;1210;525;-6103;-7304;23;9.4731e+06;1654;1793
10;1210;525;-6103;-7304;23;9.4731e+06;1654;1793
10;1210;525;-6104;-7306;23;9.4731e+06;1653;1792
10;1210;525;-6104;-7307;23;9.4731e+06;1654;1792
10;1210;525;-6105;-7306;23;9.4731e+06;1655;1791
10;1210;525;-6106;-7305;23;9.4731e+06;1654;1790
10;1210;525;-6106;-7302;23;9.4731e+06;1654;1789
10;1210;525;-6107;-7300;23;9.4731e+06;1655;1789
10;1210;525;-6107;-7298;23;9.4731e+06;1657;1790
10;1210;525;-6107;-7297;23;9.4731e+06;1659;1791
10;1210;525;-6107;-7298;23;9.4731e+06;1660;1791
10;1210;525;-6106;-7298;23;9.4731e+06;1660;1791
10;1210;525;-6106;-7298;23;9.4731e+06;1660;1790
10;1210;525;-6106;-7296;23;9.4731e+06;1660;1790
10;1210;525;-6106;-7295;23;9.4731e+06;1661;1789
10;1210;525;-6106;-7295;23;9.4731e+06;1661;1790
10;1210;525;-6105;-7295;23;9.4731e+06;1661;1790
10;1210;525;-6105;-7297;23;9.4731e+06;1663;1791
10;1210;525;-6103;-7298;23;9.4731e+06;1665;1791
10;1210;525;-6102;-7300;23;9.4731e+06;1666;1791
10;1210;525;-6100;-7302;23;9.4731e+06;1666;1792
10;1210;525;-6101;-7302;23;9.4731e+06;1666;1793
10;1210;525;-6101;-7303;23;9.4731e+06;1665;1793
10;1210;525;-6101;-7305;23;9.4731e+06;1665;1794
10;1210;525;-6101;-7306;23;9.4731e+06;1665;1793
10;1210;525;-6101;-7307;23;9.4731e+06;1667;1793
10;1210;525;-6101;-7307;23;9.4731e+06;1668;1794
10;1210;525;-6101;-7306;23;9.4731e+06;1669;1797
10;1210;525;-6101;-7305;23;9.4731e+06;1668;1800
10;1210;525;-6101;-7306;23;9.4732e+06;1668;1801
10;1210;525;-6101;-7308;23;9.4732e+06;1669;1802
10;1210;525;-6102;-7311;23;9.4732e+06;1671;1803
10;1210;525;-6102;-7311;23;9.4732e+06;1673;1803
10;1210;525;-6101;-7309;23;9.4732e+06;1673;1804
10;1210;525;-6100;-7308;23;9.4732e+06;1674;1804
10;1210;525;-6101;-7309;23;9.4732e+06;1675;1804
10;1210;525;-6104;-7310;23;9.4732e+06;1675;1804
10;1210;525;-6107;-7313;23;9.4732e+06;1677;1805
10;1210;525;-6109;-7316;23;9.4732e+06;1680;1805
10;1210;525;-6111;-7318;23;9.4732e+06;1683;1806
10;1210;525;-6111;-7318;23;9.4732e+06;1684;1807
10;1210;525;-6111;-7318;23;9.4732e+06;1685;1809
10;1210;525;-6111;-7318;23;9.4732e+06;1686;1810
10;1210;525;-6112;-7317;23;9.4732e+06;1687;1812
10;1210;525;-6112;-7316;23;9.4732e+06;1688;1813
10;1210;525;-6112;-7315;23;9.4732e+06;1689;1813
10;1210;525;-6113;-7314;23;9.4732e+06;1690;1813
10;1210;525;-6113;-7313;23;9.4732e+06;1692;1812
10;1210;525;-6114;-7313;23;9.4732e+06;1691;1812
10;1210;525;-6115;-7312;23;9.4732e+06;1690;1812
10;1210;525;-6115;-7310;23;9.4732e+06;1690;1813
10;1210;525;-6115;-7308;23;9.4732e+06;1692;1814
10;1210;525;-6113;-7307;23;9.4732e+06;1693;1816
10;1210;525;-6112;-7306;23;9.4732e+06;1694;1818
10;1210;525;-6111;-7304;23;9.4732e+06;1693;1819
10;1210;525;-6111;-7302;23;9.4732e+06;1692;1820
10;1210;525;-6111;-7302;23;9.4732e+06;1692;1821
10;1210;525;-6110;-7304;23;9.4732e+06;1691;1821
10;1210;525;-6109;-7309;23;9.4732e+06;1691;1821
10;1210;525;-6108;-7312;23;9.4732e+06;1690;1822
10;1210;525;-6107;-7313;23;9.4732e+06;1690;1822
10;1210;525;-6106;-7315;23;9.4732e+06;1690;1823
10;1210;525;-6105;-7316;23;9.4732e+06;1690;1825
10;1210;525;-6104;-7317;23;9.4732e+06;1689;1828
10;1210;525;-6103;-7317;23;9.4732e+06;1687;1831
10;1210;525;-6102;-7317;23;9.4732e+06;1687;1832
10;1210;525;-6101;-7318;23;9.4732e+06;1688;1834
10;1210;525;-6099;-7320;23;9.4732e+06;1689;1836
10;1210;525;-6098;-7319;23;9.4732e+06;1690;1837
10;1210;525;-6098;-7317;23;9.4732e+06;1692;1838
10;1210;525;-6098;-7314;23;9.4732e+06;1694;1840
10;1210;525;-6097;-7312;23;9.4732e+06;1696;1841
10;1210;525;-6095;-7311;23;9.4732e+06;1698;1842
10;1210;525;-6093;-7311;23;9.4732e+06;1700;1843
10;1210;525;-6093;-7310;23;9.4732e+06;1702;1844
10;1210;525;-6093;-7311;23;9.4732e+06;1704;1844
10;1210;525;-6092;-7312;23;9.4732e+06;1706;1845
10;1210;525;-6092;-7312;23;9.4732e+06;1707;1845
10;1210;525;-6091;-7311;23;9.4732e+06;1708;1845
10;1210;525;-6091;-7307;23;9.4733e+06;1709;1847
10;1210;525;-6088;-7304;23;9.4733e+06;1711;1849
10;1210;525;-6086;-7302;23;9.4733e+06;1712;1852
10;1210;525;-6086;-7301;23;9.4733e+06;1713;1854
10;1210;525;-6087;-7301;23;9.4733e+06;1713;1856
10;1210;525;-6088;-7299;23;9.4733e+06;1712;1856
10;1210;525;-6088;-7298;23;9.4733e+06;1712;1857
10;1210;525;-6089;-7296;23;9.4733e+06;1712;1857
10;1210;525;-6089;-7295;23;9.4733e+06;1712;1858
10;1210;525;-6091;-7295;23;9.4733e+06;1713;1857
10;1210;525;-6094;-7296;23;9.4733e+06;1714;1856
10;1210;525;-6098;-7298;23;9.4733e+06;1716;1855
10;1210;525;-6099;-7300;23;9.4733e+06;1717;1855
10;1210;525;-6099;-7301;23;9.4733e+06;1718;1854
10;1210;525;-6099;-7303;23;9.4733e+06;1719;1854
10;1210;525;-6100;-7306;23;9.4733e+06;1720;1855
10;1210;525;-6100;-7308;23;9.4733e+06;1721;1857
10;1210;525;-6100;-7309;23;9.4733e+06;1723;1859
10;1210;525;-6099;-7310;23;9.4733e+06;1725;1859
10;1210;525;-6100;-7311;23;9.4733e+06;1726;1859
10;1210;525;-6100;-7312;23;9.4733e+06;1727;1859
10;1210;525;-6100;-7313;23;9.4733e+06;1728;1859
10;1210;525;-6099;-7314;23;9.4733e+06;1729;1860
10;1210;525;-6098;-7313;23;9.4733e+06;1731;1862
10;1210;525;-6097;-7313;23;9.4733e+06;1732;1864
10;1210;525;-6095;-7313;23;9.4733e+06;1731;1866
10;1210;525;-6093;-7313;23;9.4733e+06;1732;1867
10;1210;525;-6091;-7313;23;9.4733e+06;1733;1868
10;1210;525;-6091;-7314;23;9.4733e+06;1735;1869
10;1210;525;-6091;-7315;23;9.4733e+06;1735;1870
10;1210;525;-6091;-7315;23;9.4733e+06;1735;1871
10;1210;525;-6090;-7315;23;9.4733e+06;1735;1871
10;1210;525;-6089;-7314;23;9.4733e+06;1735;1872
10;1210;525;-6089;-7312;23;9.4733e+06;1735;1874
10;1210;525;-6089;-7310;23;9.4733e+06;1737;1876
10;1210;525;-6089;-7308;23;9.4733e+06;1739;1878
10;1210;525;-6088;-7307;23;9.4733e+06;1740;1880
10;1210;525;-6087;-7306;23;9.4733e+06;1741;1881
10;1210;525;-6086;-7307;23;9.4733e+06;1742;1883
10;1210;525;-6085;-7306;23;9.4733e+06;1743;1883
10;1210;525;-6085;-7304;23;9.4733e+06;1745;1883
10;1210;525;-6087;-7303;23;9.4733e+06;1744;1883
10;1210;525;-6089;-7303;23;9.4733e+06;1744;1883
10;1210;525;-6090;-7303;23;9.4733e+06;1743;1883
10;470;710;-7471;-4840;4;9.4932e+06;1577;1739
10;470;710;-7471;-4838;4;9.4932e+06;1573;1735
10;470;710;-7470;-4836;4;9.4932e+06;1571;1732
10;470;710;-7468;-4833;4;9.4932e+06;1569;1727
10;470;710;-7465;-4831;4;9.4932e+06;1569;1725
10;470;710;-7459;-4831;4;9.4932e+06;1568;1723
10;470;710;-7451;-4831;4;9.4932e+06;1567;1721
10;470;710;-7443;-4832;4;9.4932e+06;1566;1719
10;470;710;-7438;-4834;4;9.4932e+06;1564;1717
10;470;710;-7435;-4838;4;9.4932e+06;1561;1717
10;470;710;-7434;-4842;4;9.4932e+06;1558;1715
10;470;710;-7434;-4843;4;9.4932e+06;1558;1713
10;470;710;-7434;-4843;4;9.4932e+06;1558;1711
10;470;710;-7434;-4843;4;9.4933e+06;1558;1709
10;470;710;-7433;-4843;4;9.4933e+06;1557;1706
10;470;710;-7432;-4843;4;9.4933e+06;1555;1704
10;470;710;-7429;-4843;4;9.4933e+06;1552;1701
10;470;710;-7428;-4842;4;9.4933e+06;1549;1699
10;470;710;-7426;-4843;4;9.4933e+06;1545;1696
10;470;710;-7426;-4844;4;9.4933e+06;1541;1693
10;470;710;-7426;-4846;4;9.4933e+06;1538;1691
10;470;710;-7425;-4849;4;9.4933e+06;1536;1689
10;470;710;-7424;-4850;4;9.4933e+06;1534;1687
10;470;710;-7423;-4851;4;9.4933e+06;1532;1686
10;470;710;-7423;-4851;4;9.4933e+06;1529;1685
10;470;710;-7422;-4850;4;9.4933e+06;1528;1683
10;470;710;-7419;-4850;4;9.4933e+06;1528;1682
10;470;710;-7416;-4849;4;9.4933e+06;1529;1682
10;470;710;-7412;-4848;4;9.4933e+06;1530;1680
10;470;710;-7410;-4847;4;9.4933e+06;1530;1679
10;470;710;-7408;-4847;4;9.4933e+06;1528;1678
10;470;710;-7406;-4847;4;9.4933e+06;1526;1677
10;470;710;-7403;-4846;4;9.4933e+06;1523;1675
10;470;710;-7403;-4844;4;9.4933e+06;1522;1674
10;470;710;-7402;-4843;4;9.4933e+06;1521;1672
10;470;710;-7402;-4841;4;9.4933e+06;1519;1669
10;470;710;-7402;-4842;4;9.4933e+06;1517;1664
10;470;710;-7404;-4844;4;9.4933e+06;1515;1661
10;470;710;-7406;-4846;4;9.4933e+06;1514;1658
10;470;710;-7408;-4847;4;9.4933e+06;1513;1658
10;470;710;-7408;-4847;4;9.4933e+06;1512;1656
10;470;710;-7408;-4847;4;9.4933e+06;1512;1655
10;470;710;-7409;-4848;4;9.4933e+06;1512;1654
10;470;710;-7410;-4848;4;9.4933e+06;1511;1653
10;470;710;-7411;-4850;4;9.4933e+06;1510;1652
10;470;710;-7413;-4851;4;9.4933e+06;1508;1650
10;470;710;-7414;-4851;4;9.4933e+06;1507;1648
10;470;710;-7414;-4852;4;9.4933e+06;1506;1647
10;470;710;-7413;-4852;4;9.4933e+06;1505;1646
10;470;710;-7412;-4852;4;9.4933e+06;1505;1645
10;470;710;-7412;-4852;4;9.4933e+06;1505;1643
10;470;710;-7413;-4852;4;9.4933e+06;1504;1642
10;470;710;-7413;-4851;4;9.4933e+06;1502;1641
10;470;710;-7413;-4851;4;9.4933e+06;1500;1640
10;470;710;-7412;-4851;4;9.4933e+06;1498;1639
10;470;710;-7409;-4850;4;9.4933e+06;1498;1639
10;470;710;-7408;-4849;4;9.4933e+06;1498;1638
10;470;710;-7406;-4847;4;9.4933e+06;1498;1637
10;470;710;-7405;-4846;4;9.4933e+06;1497;1633
10;470;710;-7404;-4845;4;9.4933e+06;1496;1629
10;470;710;-7404;-4844;4;9.4933e+06;1495;1625
10;470;710;-7406;-4844;4;9.4933e+06;1494;1624
10;470;710;-7407;-4845;4;9.4933e+06;1493;1624
10;470;710;-7407;-4846;4;9.4934e+06;1493;1624
10;470;710;-7405;-4848;4;9.4934e+06;1491;1623
10;470;710;-7404;-4848;4;9.4934e+06;1490;1621
10;470;710;-7404;-4848;4;9.4934e+06;1488;1618
10;470;710;-7405;-4849;4;9.4934e+06;1487;1616
10;470;710;-7406;-4849;4;9.4934e+06;1486;1614
10;470;710;-7407;-4849;4;9.4934e+06;1485;1612
10;470;710;-7407;-4849;4;9.4934e+06;1485;1611
10;470;710;-7406;-4848;4;9.4934e+06;1484;1611
10;470;710;-7405;-4848;4;9.4934e+06;1484;1611
10;470;710;-7404;-4848;4;9.4934e+06;1483;1609
10;470;710;-7402;-4849;4;9.4934e+06;1482;1608
10;470;710;-7404;-4850;4;9.4934e+06;1482;1606
10;470;710;-7405;-4850;4;9.4934e+06;1482;1606
10;470;710;-7405;-4851;4;9.4934e+06;1480;1605
10;470;710;-7404;-4851;4;9.4934e+06;1477;1604
10;470;710;-7404;-4852;4;9.4934e+06;1473;1603
10;470;710;-7404;-4852;4;9.4934e+06;1472;1601
10;470;710;-7403;-4852;4;9.4934e+06;1471;1600
10;470;710;-7402;-4852;4;9.4934e+06;1471;1599
10;470;710;-7402;-4854;4;9.4934e+06;1470;1599
10;470;710;-7403;-4857;4;9.4934e+06;1469;1598
10;470;710;-7404;-4859;4;9.4934e+06;1468;1598
10;470;710;-7404;-4860;4;9.4934e+06;1466;1597
10;470;710;-7401;-4860;4;9.4934e+06;1465;1595
10;470;710;-7397;-4858;4;9.4934e+06;1464;1594
10;470;710;-7394;-4856;4;9.4934e+06;1463;1592
10;470;710;-7394;-4854;4;9.4934e+06;1462;1592
10;470;710;-7394;-4855;4;9.4934e+06;1462;1591
10;470;710;-7394;-4854;4;9.4934e+06;1460;1591
10;470;710;-7394;-4854;4;9.4934e+06;1459;1591
10;470;710;-7392;-4853;4;9.4934e+06;1458;1591
10;470;710;-7390;-4852;4;9.4934e+06;1459;1591
10;470;710;-7389;-4851;4;9.4934e+06;1458;1589
10;470;710;-7389;-4851;4;9.4934e+06;1456;1587
10;470;710;-7389;-4851;4;9.4934e+06;1453;1586
10;470;710;-7389;-4851;4;9.4934e+06;1451;1584
10;470;710;-7389;-4849;4;9.4934e+06;1451;1581
10;470;710;-7389;-4847;4;9.4934e+06;1449;1578
10;470;710;-7387;-4845;4;9.4934e+06;1448;1577
10;470;710;-7383;-4845;4;9.4934e+06;1446;1579
10;470;710;-7378;-4843;4;9.4934e+06;1446;1580
10;470;710;-7377;-4841;4;9.4934e+06;1445;1579
10;470;710;-7377;-4839;4;9.4934e+06;1444;1578
10;470;710;-7378;-4839;4;9.4934e+06;1443;1578
10;470;710;-7377;-4838;4;9.4934e+06;1443;1576
10;470;710;-7377;-4837;4;9.4934e+06;1443;1574
10;470;710;-7375;-4836;4;9.4934e+06;1443;1573
10;470;710;-7373;-4835;4;9.4934e+06;1442;1572
10;470;710;-7371;-4835;4;9.4934e+06;1442;1572
10;470;710;-7372;-4835;4;9.4935e+06;1441;1571
10;470;710;-7371;-4835;4;9.4935e+06;1441;1570
10;470;710;-7370;-4835;4;9.4935e+06;1441;1568
10;470;710;-7369;-4835;4;9.4935e+06;1441;1567
10;470;710;-7369;-4835;4;9.4935e+06;1441;1567
10;470;710;-7368;-4837;4;9.4935e+06;1440;1566
10;470;710;-7366;-4838;4;9.4935e+06;1440;1567
10;470;710;-7365;-4840;4;9.4935e+06;1440;1567
10;470;710;-7365;-4840;4;9.4935e+06;1440;1567
10;470;710;-7365;-4840;4;9.4935e+06;1440;1566
10;470;710;-7365;-4840;4;9.4935e+06;1439;1565
