;950
31;655;895;-4622;-7042;10;2.3255e+07;624;502
31;655;895;-4622;-7034;10;2.3255e+07;624;504
31;655;895;-4627;-7030;10;2.3255e+07;624;505
31;655;895;-4636;-7035;10;2.3255e+07;624;504
31;655;895;-4644;-7040;10;2.3255e+07;624;503
31;655;895;-4647;-7041;10;2.3255e+07;623;503
31;655;895;-4645;-7035;10;2.3255e+07;622;503
31;655;895;-4643;-7030;10;2.3255e+07;620;503
31;655;895;-4643;-7025;10;2.3255e+07;620;502
31;655;895;-4643;-7024;10;2.3255e+07;620;501
31;655;895;-4644;-7023;10;2.3255e+07;619;500
31;655;895;-4643;-7023;10;2.3255e+07;619;501
31;655;895;-4641;-7022;10;2.3255e+07;619;502
31;655;895;-4638;-7022;10;2.3255e+07;619;503
31;655;895;-4636;-7021;10;2.3255e+07;617;502
31;655;895;-4635;-7021;10;2.3255e+07;616;503
31;655;895;-4635;-7020;10;2.3255e+07;614;503
31;655;895;-4636;-7020;10;2.3255e+07;614;503
31;655;895;-4638;-7020;10;2.3255e+07;615;502
31;655;895;-4640;-7020;10;2.3255e+07;615;501
31;655;895;-4642;-7022;10;2.3255e+07;615;501
31;655;895;-4642;-7024;10;2.3255e+07;615;500
31;655;895;-4642;-7026;10;2.3255e+07;615;499
31;655;895;-4643;-7027;10;2.3255e+07;615;498
31;655;895;-4640;-7026;10;2.3255e+07;614;498
31;655;895;-4637;-7025;10;2.3255e+07;614;498
31;655;895;-4634;-7024;10;2.3255e+07;613;498
31;655;895;-4635;-7025;10;2.3255e+07;612;499
31;655;895;-4635;-7031;10;2.3255e+07;611;497
31;655;895;-4636;-7036;10;2.3255e+07;610;495
31;655;895;-4638;-7040;10;2.3255e+07;610;493
31;655;895;-4641;-7038;10;2.3255e+07;610;492
31;655;895;-4646;-7040;10;2.3255e+07;610;491
31;655;895;-4647;-7043;10;2.3255e+07;610;490
31;655;895;-4648;-7044;10;2.3255e+07;609;490
31;655;895;-4648;-7042;10;2.3255e+07;609;491
31;655;895;-4646;-7040;10;2.3255e+07;609;491
31;655;895;-4643;-7038;10;2.3255e+07;608;491
31;655;895;-4639;-7036;10;2.3255e+07;607;492
31;655;895;-4641;-7035;10;2.3255e+07;607;490
31;655;895;-4645;-7035;10;2.3255e+07;607;489
31;655;895;-4645;-7032;10;2.3255e+07;608;489
31;655;895;-4642;-7029;10;2.3255e+07;608;489
31;655;895;-4639;-7028;10;2.3255e+07;608;489
31;655;895;-4640;-7030;10;2.3255e+07;608;489
31;655;895;-4640;-7035;10;2.3255e+07;609;489
31;655;895;-4640;-7038;10;2.3255e+07;609;489
31;655;895;-4639;-7041;10;2.3255e+07;609;489
31;655;895;-4639;-7041;10;2.3255e+07;609;489
31;655;895;-4639;-7041;10;2.3255e+07;609;488
31;655;895;-4639;-7041;10;2.3255e+07;608;487
31;655;895;-4640;-7040;10;2.3255e+07;607;486
31;655;895;-4640;-7039;10;2.3255e+07;607;486
31;655;895;-4641;-7037;10;2.3255e+07;607;485
31;655;895;-4643;-7037;10;2.3255e+07;608;485
31;655;895;-4645;-7037;10;2.3255e+07;607;484
31;655;895;-4647;-7038;10;2.3255e+07;606;484
31;655;895;-4648;-7036;10;2.3255e+07;604;483
31;655;895;-4648;-7034;10;2.3255e+07;604;483
31;655;895;-4648;-7038;10;2.3255e+07;603;483
31;655;895;-4647;-7045;10;2.3255e+07;603;483
31;840;895;-4774;-4760;15;2.3169e+07;999;834
31;840;895;-4773;-4756;15;2.3169e+07;1001;839
31;840;895;-4769;-4750;15;2.3169e+07;1003;844
31;840;895;-4765;-4745;15;2.3169e+07;1003;845
31;840;895;-4760;-4744;15;2.3169e+07;1003;847
31;840;895;-4758;-4742;15;2.3169e+07;1004;848
31;840;895;-4757;-4741;15;2.3169e+07;1004;853
31;840;895;-4758;-4741;15;2.3169e+07;1004;855
31;840;895;-4758;-4742;15;2.3169e+07;1005;858
31;840;895;-4759;-4744;15;2.3169e+07;1006;858
31;840;895;-4760;-4745;15;2.3169e+07;1008;858
31;840;895;-4762;-4745;15;2.3169e+07;1010;859
31;840;895;-4763;-4745;15;2.3169e+07;1014;860
31;840;895;-4763;-4744;15;2.3169e+07;1017;862
31;840;895;-4763;-4744;15;2.3169e+07;1020;864
31;840;895;-4763;-4743;15;2.3169e+07;1023;866
31;840;895;-4764;-4743;15;2.3169e+07;1026;867
31;840;895;-4764;-4743;15;2.3169e+07;1029;869
31;840;895;-4763;-4743;15;2.3169e+07;1030;871
31;840;895;-4762;-4743;15;2.3169e+07;1032;873
31;840;895;-4760;-4743;15;2.3169e+07;1033;873
31;840;895;-4759;-4743;15;2.3169e+07;1035;873
31;840;895;-4758;-4741;15;2.3169e+07;1037;873
31;840;895;-4757;-4739;15;2.3169e+07;1040;875
31;840;895;-4756;-4737;15;2.3169e+07;1043;877
31;840;895;-4757;-4737;15;2.3169e+07;1044;880
31;840;895;-4759;-4737;15;2.3169e+07;1045;882
31;840;895;-4760;-4738;15;2.3169e+07;1048;883
31;840;895;-4760;-4741;15;2.3169e+07;1050;883
31;840;895;-4764;-4744;15;2.3169e+07;1053;883
31;840;895;-4766;-4746;15;2.3169e+07;1053;884
31;840;895;-4768;-4745;15;2.3169e+07;1053;885
31;840;895;-4766;-4744;15;2.3169e+07;1053;887
31;840;895;-4764;-4742;15;2.3169e+07;1053;890
31;840;895;-4763;-4740;15;2.3169e+07;1053;894
31;840;895;-4764;-4739;15;2.3169e+07;1054;898
31;840;895;-4764;-4738;15;2.3169e+07;1056;901
31;840;895;-4764;-4737;15;2.3169e+07;1059;902
31;840;895;-4765;-4737;15;2.3169e+07;1064;903
31;840;895;-4766;-4741;15;2.3169e+07;1067;905
31;840;895;-4767;-4743;15;2.3169e+07;1068;907
31;840;895;-4767;-4744;15;2.3169e+07;1068;908
31;840;895;-4766;-4744;15;2.3169e+07;1068;907
31;840;895;-4766;-4743;15;2.3169e+07;1068;906
31;840;895;-4766;-4741;15;2.3169e+07;1070;906
31;840;895;-4765;-4739;15;2.3169e+07;1072;907
31;840;895;-4764;-4737;15;2.3169e+07;1075;908
31;840;895;-4764;-4737;15;2.3169e+07;1076;910
31;840;895;-4766;-4737;15;2.3169e+07;1077;912
31;840;895;-4769;-4740;15;2.3169e+07;1079;913
31;840;895;-4772;-4744;15;2.3169e+07;1083;913
31;840;895;-4772;-4747;15;2.3169e+07;1086;914
31;840;895;-4770;-4748;15;2.3169e+07;1088;915
31;840;895;-4768;-4749;15;2.3169e+07;1088;916
31;840;895;-4768;-4749;15;2.3169e+07;1089;917
31;840;895;-4767;-4749;15;2.3169e+07;1090;918
31;840;895;-4767;-4750;15;2.3169e+07;1092;919
31;840;895;-4767;-4750;15;2.3169e+07;1095;920
31;840;895;-4766;-4750;15;2.3169e+07;1096;922
31;840;895;-4766;-4749;15;2.3169e+07;1098;924
31;840;895;-4765;-4747;15;2.3169e+07;1097;926
31;840;895;-4765;-4744;15;2.3169e+07;1099;926
31;840;895;-4766;-4742;15;2.3169e+07;1100;927
31;840;895;-4766;-4743;15;2.3169e+07;1101;927
31;840;895;-4766;-4743;15;2.3169e+07;1101;929
31;840;895;-4765;-4745;15;2.3169e+07;1103;932
31;840;895;-4765;-4747;15;2.3169e+07;1105;934
31;840;895;-4765;-4749;15;2.3169e+07;1108;938
31;840;895;-4765;-4744;15;2.3169e+07;1110;940
31;840;895;-4763;-4738;15;2.3169e+07;1113;943
31;840;895;-4761;-4731;15;2.3169e+07;1114;943
31;840;895;-4764;-4730;15;2.3169e+07;1116;943
31;840;895;-4768;-4730;15;2.3169e+07;1116;944
31;840;895;-4772;-4732;15;2.3169e+07;1116;944
31;840;895;-4773;-4737;15;2.3169e+07;1117;944
31;840;895;-4774;-4742;15;2.3169e+07;1118;946
31;840;895;-4771;-4745;15;2.3169e+07;1119;947
31;840;895;-4768;-4744;15;2.3169e+07;1119;949
31;840;895;-4764;-4743;15;2.3169e+07;1118;950
31;840;895;-4764;-4742;15;2.3169e+07;1117;950
31;840;895;-4765;-4742;15;2.3169e+07;1117;950
31;840;895;-4768;-4742;15;2.3169e+07;1117;950
31;840;895;-4771;-4742;15;2.3169e+07;1116;950
31;840;895;-4775;-4743;15;2.3169e+07;1116;949
31;840;895;-4776;-4744;15;2.3169e+07;1115;948
31;840;895;-4778;-4745;15;2.3169e+07;1115;946
31;840;895;-4777;-4745;15;2.3169e+07;1116;945
31;840;895;-4779;-4745;15;2.3169e+07;1116;945
31;840;895;-4780;-4745;15;2.3169e+07;1116;945
31;840;895;-4782;-4744;15;2.3169e+07;1117;946
31;840;895;-4781;-4744;15;2.3169e+07;1117;946
31;840;895;-4780;-4744;15;2.3169e+07;1117;945
31;840;895;-4779;-4742;15;2.3169e+07;1116;943
31;840;895;-4777;-4741;15;2.3169e+07;1116;942
31;840;895;-4775;-4741;15;2.3169e+07;1115;942
31;840;895;-4774;-4742;15;2.3169e+07;1115;942
31;840;895;-4773;-4741;15;2.3169e+07;1114;943
31;840;895;-4772;-4739;15;2.3169e+07;1113;943
31;840;895;-4772;-4738;15;2.3169e+07;1111;943
31;840;895;-4772;-4739;15;2.3169e+07;1109;943
31;840;895;-4772;-4741;15;2.3169e+07;1108;944
31;840;895;-4771;-4743;15;2.3169e+07;1106;946
31;840;895;-4771;-4744;15;2.3169e+07;1104;946
31;840;895;-4771;-4745;15;2.3169e+07;1103;945
31;840;895;-4772;-4744;15;2.3169e+07;1102;942
31;840;895;-4773;-4744;15;2.3169e+07;1101;940
31;840;895;-4773;-4743;15;2.3169e+07;1100;938
31;840;895;-4774;-4743;15;2.3169e+07;1099;937
31;840;895;-4776;-4742;15;2.3169e+07;1097;933
31;840;895;-4778;-4743;15;2.3169e+07;1093;930
31;840;895;-4778;-4743;15;2.3169e+07;1090;928
31;840;895;-4781;-4747;15;2.3169e+07;1089;928
31;840;895;-4785;-4751;15;2.3169e+07;1086;926
31;840;895;-4790;-4756;15;2.3169e+07;1082;925
31;840;895;-4791;-4757;15;2.3169e+07;1078;923
31;840;895;-4791;-4757;15;2.3169e+07;1077;922
31;840;895;-4793;-4757;15;2.3169e+07;1076;920
31;840;895;-4795;-4757;15;2.3169e+07;1076;918
31;840;895;-4796;-4754;15;2.3169e+07;1076;917
31;840;895;-4796;-4751;15;2.3169e+07;1075;915
31;840;895;-4796;-4750;15;2.3169e+07;1075;914
31;840;895;-4796;-4752;15;2.3169e+07;1073;913
31;840;895;-4797;-4756;15;2.3169e+07;1071;909
31;840;895;-4798;-4759;15;2.3169e+07;1068;906
31;840;895;-4799;-4761;15;2.3169e+07;1065;902
31;840;895;-4799;-4762;15;2.3169e+07;1062;900
31;840;895;-4800;-4762;15;2.3169e+07;1060;898
31;840;895;-4799;-4762;15;2.3169e+07;1057;895
31;840;895;-4799;-4762;15;2.3169e+07;1055;893
31;840;895;-4798;-4762;15;2.3169e+07;1054;890
31;840;895;-4796;-4765;15;2.3169e+07;1051;888
31;840;895;-4797;-4767;15;2.3169e+07;1048;886
31;840;895;-4799;-4770;15;2.3169e+07;1043;884
31;840;895;-4800;-4768;15;2.3169e+07;1040;883
31;840;895;-4799;-4766;15;2.3169e+07;1037;882
31;840;895;-4798;-4765;15;2.3169e+07;1035;880
31;840;895;-4799;-4765;15;2.3169e+07;1033;877
31;840;895;-4800;-4764;15;2.3169e+07;1031;872
31;840;895;-4799;-4764;15;2.3169e+07;1030;869
31;840;895;-4797;-4764;15;2.3169e+07;1029;865
31;840;895;-4795;-4761;15;2.3169e+07;1028;860
31;840;895;-4794;-4758;15;2.3169e+07;1027;857
31;840;895;-4795;-4755;15;2.3169e+07;1024;854
31;840;895;-4797;-4756;15;2.3169e+07;1019;853
31;840;895;-4798;-4756;15;2.3169e+07;1013;853
31;840;895;-4800;-4759;15;2.3169e+07;1008;852
31;840;895;-4801;-4762;15;2.3169e+07;1004;850
31;840;895;-4800;-4764;15;2.3169e+07;1003;849
31;840;895;-4797;-4761;15;2.3169e+07;1002;847
31;840;895;-4793;-4757;15;2.3169e+07;1001;847
31;840;895;-4791;-4753;15;2.3169e+07;1000;846
31;840;895;-4789;-4755;15;2.3169e+07;999;846
31;840;895;-4788;-4757;15;2.3169e+07;996;842
31;840;895;-4786;-4759;15;2.3169e+07;994;839
31;840;895;-4786;-4762;15;2.3169e+07;991;835
31;840;895;-4788;-4764;15;2.3169e+07;989;834
31;840;895;-4790;-4771;15;2.3169e+07;987;832
31;840;895;-4794;-4776;15;2.3169e+07;986;829
31;840;895;-4797;-4780;15;2.3169e+07;984;826
31;840;895;-4799;-4781;15;2.3169e+07;983;823
31;840;895;-4796;-4776;15;2.3169e+07;982;823
31;840;895;-4793;-4771;15;2.3169e+07;979;820
31;840;895;-4788;-4765;15;2.3169e+07;976;817
31;840;895;-4786;-4764;15;2.3169e+07;973;814
31;840;895;-4783;-4763;15;2.3169e+07;971;812
31;840;895;-4783;-4764;15;2.3169e+07;968;809
31;840;895;-4783;-4765;15;2.3169e+07;965;808
31;840;895;-4783;-4765;15;2.3169e+07;962;806
31;840;895;-4785;-4767;15;2.3169e+07;962;805
31;840;895;-4787;-4774;15;2.3169e+07;962;802
31;840;895;-4789;-4783;15;2.3169e+07;960;799
31;840;895;-4789;-4791;15;2.3169e+07;957;796
31;840;895;-4788;-4791;15;2.3169e+07;953;796
31;840;895;-4784;-4783;15;2.3169e+07;949;796
31;840;895;-4780;-4770;15;2.3169e+07;945;792
31;840;895;-4777;-4759;15;2.3169e+07;941;789
31;840;895;-4776;-4755;15;2.3169e+07;938;784
31;840;895;-4773;-4754;15;2.3169e+07;936;783
31;840;895;-4770;-4754;15;2.3169e+07;934;783
31;840;895;-4769;-4754;15;2.3169e+07;931;783
31;840;895;-4771;-4758;15;2.3169e+07;929;782
31;840;895;-4774;-4761;15;2.3169e+07;928;780
31;840;895;-4771;-4764;15;2.3169e+07;927;778
31;840;895;-4767;-4764;15;2.3169e+07;925;777
31;840;895;-4763;-4763;15;2.317e+07;923;775
31;840;895;-4762;-4757;15;2.317e+07;921;771
31;840;895;-4762;-4752;15;2.317e+07;919;767
31;840;895;-4762;-4747;15;2.317e+07;916;764
31;840;895;-4764;-4747;15;2.317e+07;915;762
31;840;895;-4771;-4756;15;2.317e+07;910;760
31;840;895;-4777;-4765;15;2.317e+07;907;757
31;840;895;-4776;-4771;15;2.317e+07;905;755
31;840;895;-4768;-4764;15;2.317e+07;906;753
31;840;895;-4759;-4755;15;2.317e+07;905;751
31;840;895;-4751;-4747;15;2.317e+07;901;750
31;840;895;-4746;-4742;15;2.317e+07;897;748
31;840;895;-4740;-4742;15;2.317e+07;895;746
31;840;895;-4740;-4744;15;2.317e+07;894;746
31;840;895;-4741;-4746;15;2.317e+07;893;745
31;840;895;-4739;-4742;15;2.317e+07;892;743
31;840;895;-4735;-4737;15;2.317e+07;892;742
31;840;895;-4732;-4732;15;2.317e+07;891;740
31;840;895;-4735;-4733;15;2.317e+07;890;737
31;840;895;-4740;-4736;15;2.317e+07;888;734
31;840;895;-4744;-4735;15;2.317e+07;885;732
31;840;895;-4744;-4730;15;2.317e+07;883;732
31;840;895;-4742;-4725;15;2.317e+07;881;732
31;840;895;-4740;-4727;15;2.317e+07;877;732
31;840;895;-4742;-4730;15;2.317e+07;873;729
31;840;895;-4744;-4733;15;2.317e+07;868;726
31;840;895;-4746;-4734;15;2.317e+07;868;724
31;840;895;-4744;-4735;15;2.317e+07;867;722
31;840;895;-4742;-4736;15;2.317e+07;867;720
31;840;895;-4738;-4735;15;2.317e+07;866;719
31;840;895;-4736;-4731;15;2.317e+07;862;718
31;840;895;-4730;-4725;15;2.317e+07;858;717
31;840;895;-4725;-4720;15;2.317e+07;855;717
31;840;895;-4726;-4721;15;2.317e+07;855;715
31;840;895;-4731;-4723;15;2.317e+07;856;713
31;840;895;-4737;-4725;15;2.317e+07;857;712
31;840;895;-4735;-4727;15;2.317e+07;857;711
31;840;895;-4733;-4729;15;2.317e+07;855;709
31;840;895;-4731;-4731;15;2.317e+07;851;707
31;840;895;-4731;-4731;15;2.317e+07;850;707
31;840;895;-4731;-4730;15;2.317e+07;846;708
31;840;895;-4730;-4729;15;2.317e+07;843;705
31;840;895;-4733;-4731;15;2.317e+07;839;701
31;840;895;-4738;-4738;15;2.317e+07;839;697
31;840;895;-4742;-4745;15;2.317e+07;838;696
31;840;895;-4742;-4749;15;2.317e+07;837;695
31;840;895;-4742;-4743;15;2.317e+07;836;693
31;840;895;-4741;-4737;15;2.317e+07;835;692
31;840;895;-4740;-4731;15;2.317e+07;833;691
31;840;895;-4738;-4731;15;2.317e+07;834;691
31;840;895;-4736;-4730;15;2.317e+07;835;690
31;840;895;-4736;-4729;15;2.317e+07;836;688
31;840;895;-4736;-4727;15;2.317e+07;836;687
31;840;895;-4738;-4728;15;2.317e+07;833;684
31;840;895;-4740;-4730;15;2.317e+07;830;679
31;840;895;-4741;-4735;15;2.317e+07;828;675
31;840;895;-4741;-4740;15;2.317e+07;827;673
31;840;895;-4741;-4744;15;2.317e+07;827;673
31;840;895;-4741;-4741;15;2.317e+07;827;673
31;840;895;-4741;-4735;15;2.317e+07;826;672
31;840;895;-4740;-4729;15;2.317e+07;825;672
31;840;895;-4739;-4726;15;2.317e+07;822;672
31;840;895;-4738;-4727;15;2.317e+07;819;672
31;840;895;-4738;-4727;15;2.317e+07;817;672
31;840;895;-4738;-4727;15;2.317e+07;816;671
31;840;895;-4735;-4725;15;2.317e+07;815;670
31;840;895;-4732;-4722;15;2.317e+07;815;670
31;840;895;-4730;-4720;15;2.317e+07;815;671
31;840;895;-4730;-4720;15;2.317e+07;815;671
31;840;895;-4730;-4720;15;2.317e+07;815;670
31;840;895;-4729;-4721;15;2.317e+07;812;669
31;840;895;-4729;-4722;15;2.317e+07;810;668
31;840;895;-4729;-4724;15;2.317e+07;807;668
31;840;895;-4728;-4725;15;2.317e+07;805;666
31;840;895;-4728;-4726;15;2.317e+07;803;663
31;840;895;-4728;-4729;15;2.317e+07;801;660
31;840;895;-4729;-4734;15;2.317e+07;800;659
31;840;895;-4733;-4742;15;2.317e+07;800;655
31;840;895;-4737;-4749;15;2.317e+07;798;651
31;840;895;-4739;-4755;15;2.317e+07;797;649
31;840;895;-4739;-4757;15;2.317e+07;794;649
31;840;895;-4737;-4753;15;2.317e+07;791;648
31;840;895;-4736;-4744;15;2.317e+07;788;648
31;840;895;-4735;-4736;15;2.317e+07;787;649
31;840;895;-4734;-4733;15;2.317e+07;786;651
31;840;895;-4734;-4734;15;2.317e+07;786;653
31;840;895;-4737;-4735;15;2.317e+07;787;653
31;840;895;-4742;-4737;15;2.317e+07;788;651
31;840;895;-4747;-4737;15;2.317e+07;790;649
31;840;895;-4749;-4742;15;2.317e+07;790;646
31;840;895;-4750;-4747;15;2.317e+07;789;645
31;840;895;-4751;-4752;15;2.317e+07;788;644
31;840;895;-4751;-4744;15;2.317e+07;784;645
31;840;895;-4752;-4736;15;2.317e+07;781;645
31;840;895;-4751;-4728;15;2.317e+07;779;645
31;840;895;-4750;-4729;15;2.317e+07;777;645
31;840;895;-4751;-4731;15;2.317e+07;775;643
31;840;895;-4755;-4736;15;2.317e+07;773;641
31;840;895;-4756;-4740;15;2.317e+07;776;640
31;840;895;-4754;-4740;15;2.317e+07;780;640
31;840;895;-4752;-4730;15;2.317e+07;783;641
31;840;895;-4750;-4720;15;2.317e+07;782;642
31;840;895;-4750;-4717;15;2.317e+07;780;643
31;840;895;-4752;-4721;15;2.317e+07;778;643
31;840;895;-4760;-4729;15;2.317e+07;779;640
31;840;895;-4769;-4731;15;2.317e+07;779;638
31;840;895;-4776;-4731;15;2.317e+07;779;639
31;840;895;-4778;-4725;15;2.317e+07;778;642
31;840;895;-4778;-4719;15;2.317e+07;777;644
31;840;895;-4782;-4717;15;2.317e+07;777;643
31;840;895;-4791;-4718;15;2.317e+07;776;642
31;840;895;-4811;-4726;15;2.317e+07;777;642
31;840;895;-4844;-4747;15;2.317e+07;778;640
31;840;895;-4893;-4766;15;2.317e+07;779;638
31;840;895;-4932;-4774;15;2.317e+07;778;636
31;840;895;-4952;-4724;15;2.317e+07;772;628
31;840;895;-4951;-4601;15;2.317e+07;753;610
31;840;895;-4948;-4384;15;2.317e+07;709;572
31;840;895;-4944;-4086;15;2.317e+07;670;516
31;840;895;-5248;-3739;15;2.317e+07;511;416
31;840;895;-5681;-3399;15;2.317e+07;378;308
31;840;895;-6114;-3184;15;2.317e+07;245;226
31;840;895;-6240;-3095;15;2.317e+07;245;198
31;840;895;-6240;-3095;15;2.317e+07;0;198
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;0;0
31;840;895;NaN;NaN;15;2.317e+07;648;0
31;840;895;NaN;NaN;15;2.317e+07;648;0
31;840;895;-4624;-5240;15;2.317e+07;658;509
31;840;895;-3696;-5496;15;2.317e+07;681;509
31;840;895;-3696;-5538;15;2.317e+07;713;518
31;840;895;-3696;-5635;15;2.317e+07;745;535
31;840;895;-3701;-5790;15;2.317e+07;765;557
31;840;895;-3709;-5959;15;2.317e+07;783;574
31;840;895;-3719;-6132;15;2.317e+07;793;590
31;840;895;-3728;-6300;15;2.317e+07;811;602
31;840;895;-3741;-6452;15;2.317e+07;827;619
31;840;895;-3758;-6584;15;2.317e+07;845;632
31;840;895;-3774;-6705;15;2.317e+07;861;649
31;840;895;-3795;-6810;15;2.317e+07;871;664
31;840;895;-3822;-6897;15;2.317e+07;876;677
31;840;895;-3852;-6957;15;2.317e+07;876;686
31;840;895;-3885;-6991;15;2.317e+07;875;688
31;840;895;-3919;-7000;15;2.317e+07;874;690
31;840;895;-3952;-6988;15;2.317e+07;873;695
31;840;895;-3977;-6969;15;2.317e+07;876;700
31;840;895;-3989;-6953;15;2.317e+07;880;707
31;840;895;-3994;-6944;15;2.317e+07;885;710
31;840;895;-3995;-6947;15;2.317e+07;887;714
31;840;895;-3996;-6952;15;2.317e+07;890;717
31;840;895;-3996;-6958;15;2.317e+07;891;720
31;840;895;-3996;-6959;15;2.317e+07;894;721
31;840;895;-3995;-6961;15;2.317e+07;896;722
31;840;895;-3997;-6961;15;2.317e+07;897;723
31;840;895;-4004;-6962;15;2.317e+07;897;724
31;840;895;-4014;-6961;15;2.317e+07;897;726
31;840;895;-4024;-6960;15;2.317e+07;898;727
31;840;895;-4030;-6959;15;2.317e+07;898;729
31;840;895;-4033;-6955;15;2.317e+07;900;729
31;840;895;-4028;-6951;15;2.317e+07;902;730
31;840;895;-4023;-6947;15;2.317e+07;905;731
31;840;895;-4019;-6950;15;2.317e+07;905;732
31;840;895;-4020;-6952;15;2.317e+07;905;732
31;840;895;-4024;-6954;15;2.317e+07;906;732
31;840;895;-4029;-6953;15;2.317e+07;909;733
31;840;895;-4034;-6959;15;2.317e+07;914;735
31;840;895;-4037;-6971;15;2.317e+07;919;739
31;840;895;-4040;-6983;15;2.317e+07;922;742
31;840;895;-4036;-6994;15;2.317e+07;924;745
31;840;895;-4032;-7008;15;2.317e+07;925;744
31;840;895;-4029;-7021;15;2.317e+07;926;744
31;840;895;-4028;-7028;15;2.317e+07;928;746
