21;470;710;-6911;-4393;4;2.5383e+07;1618;1326
21;470;710;-6913;-4394;4;2.5383e+07;1617;1326
21;470;710;-6912;-4395;4;2.5383e+07;1617;1326
21;470;710;-6910;-4396;4;2.5383e+07;1617;1326
21;470;710;-6909;-4397;4;2.5383e+07;1617;1328
21;470;710;-6908;-4396;4;2.5383e+07;1617;1330
21;470;710;-6906;-4396;4;2.5383e+07;1617;1329
21;470;710;-6907;-4395;4;2.5383e+07;1616;1326
21;470;710;-6909;-4393;4;2.5383e+07;1616;1322
21;470;710;-6912;-4391;4;2.5383e+07;1616;1322
21;470;710;-6912;-4391;4;2.5383e+07;1616;1322
21;470;710;-6914;-4391;4;2.5383e+07;1616;1321
21;470;710;-6914;-4391;4;2.5383e+07;1616;1321
21;470;710;-6914;-4392;4;2.5383e+07;1617;1321
21;470;710;-6912;-4392;4;2.5383e+07;1614;1321
21;470;710;-6911;-4393;4;2.5383e+07;1611;1320
21;470;710;-6910;-4394;4;2.5383e+07;1607;1320
21;470;710;-6909;-4394;4;2.5383e+07;1607;1322
21;470;710;-6909;-4392;4;2.5384e+07;1606;1323
21;470;710;-6909;-4393;4;2.5384e+07;1606;1323
21;470;710;-6910;-4395;4;2.5384e+07;1605;1322
21;470;710;-6910;-4396;4;2.5384e+07;1606;1322
21;470;710;-6909;-4395;4;2.5384e+07;1609;1321
21;470;710;-6909;-4395;4;2.5384e+07;1612;1320
21;470;710;-6909;-4395;4;2.5384e+07;1613;1320
21;470;710;-6909;-4395;4;2.5384e+07;1612;1319
21;470;710;-6908;-4393;4;2.5384e+07;1610;1319
21;470;710;-6906;-4391;4;2.5384e+07;1609;1322
21;470;710;-6905;-4388;4;2.5384e+07;1608;1324
21;470;710;-6906;-4387;4;2.5384e+07;1608;1329
21;470;710;-6907;-4389;4;2.5384e+07;1605;1330
21;470;710;-6907;-4390;4;2.5384e+07;1604;1331
21;470;710;-6907;-4393;4;2.5384e+07;1604;1330
21;470;710;-6907;-4393;4;2.5384e+07;1606;1330
21;470;710;-6907;-4394;4;2.5384e+07;1608;1327
21;470;710;-6907;-4393;4;2.5384e+07;1609;1324
21;470;710;-6907;-4391;4;2.5384e+07;1611;1318
21;470;710;-6907;-4389;4;2.5384e+07;1611;1316
21;470;710;-6907;-4390;4;2.5384e+07;1610;1317
21;470;710;-6908;-4392;4;2.5384e+07;1607;1320
21;470;710;-6908;-4395;4;2.5384e+07;1605;1324
21;470;710;-6909;-4395;4;2.5384e+07;1603;1324
21;470;710;-6910;-4393;4;2.5384e+07;1603;1324
21;470;710;-6911;-4391;4;2.5384e+07;1604;1324
21;470;710;-6911;-4390;4;2.5384e+07;1603;1325
21;470;710;-6910;-4391;4;2.5384e+07;1603;1325
21;470;710;-6910;-4392;4;2.5384e+07;1603;1325
21;470;710;-6911;-4392;4;2.5384e+07;1605;1324
21;470;710;-6911;-4392;4;2.5384e+07;1607;1322
21;470;710;-6913;-4392;4;2.5384e+07;1607;1319
21;470;710;-6914;-4393;4;2.5384e+07;1606;1315
21;470;710;-6915;-4393;4;2.5384e+07;1604;1314
21;470;710;-6914;-4393;4;2.5384e+07;1601;1316
21;470;710;-6914;-4393;4;2.5384e+07;1601;1318
21;470;710;-6914;-4393;4;2.5384e+07;1600;1320
21;470;710;-6915;-4393;4;2.5384e+07;1600;1321
21;470;710;-6916;-4392;4;2.5384e+07;1599;1323
21;470;710;-6916;-4392;4;2.5384e+07;1599;1324
21;470;710;-6916;-4392;4;2.5384e+07;1600;1324
21;470;710;-6918;-4393;4;2.5384e+07;1601;1322
21;470;710;-6920;-4393;4;2.5384e+07;1602;1318
21;470;710;-6922;-4393;4;2.5384e+07;1603;1315
21;470;710;-6923;-4394;4;2.5384e+07;1605;1315
21;470;710;-6923;-4394;4;2.5384e+07;1606;1316
21;470;710;-6922;-4394;4;2.5384e+07;1606;1317
21;470;710;-6921;-4395;4;2.5384e+07;1606;1318
21;470;710;-6919;-4395;4;2.5384e+07;1607;1319
21;470;710;-6917;-4393;4;2.5384e+07;1607;1321
21;470;710;-6916;-4392;4;2.5384e+07;1607;1322
21;470;710;-6917;-4391;4;2.5384e+07;1606;1323
21;470;710;-6917;-4390;4;2.5384e+07;1606;1323
21;470;710;-6918;-4390;4;2.5384e+07;1607;1323
21;470;710;-6918;-4389;4;2.5384e+07;1608;1323
21;470;710;-6918;-4390;4;2.5384e+07;1609;1324
21;470;710;-6918;-4392;4;2.5384e+07;1609;1323
21;470;710;-6918;-4395;4;2.5384e+07;1609;1323
21;470;710;-6918;-4397;4;2.5384e+07;1609;1323
21;470;710;-6918;-4396;4;2.5384e+07;1608;1325
21;470;710;-6919;-4396;4;2.5384e+07;1608;1326
21;470;710;-6919;-4394;4;2.5384e+07;1608;1326
21;470;710;-6919;-4393;4;2.5384e+07;1607;1326
21;470;710;-6919;-4392;4;2.5384e+07;1607;1324
21;470;710;-6919;-4393;4;2.5384e+07;1608;1321
21;470;710;-6919;-4393;4;2.5384e+07;1609;1319
21;470;710;-6919;-4394;4;2.5384e+07;1611;1318
21;470;710;-6919;-4396;4;2.5384e+07;1610;1316
21;470;710;-6920;-4397;4;2.5384e+07;1609;1315
21;470;710;-6921;-4397;4;2.5384e+07;1608;1314
21;470;710;-6922;-4395;4;2.5384e+07;1609;1315
21;470;710;-6923;-4394;4;2.5384e+07;1611;1315
21;470;710;-6924;-4394;4;2.5384e+07;1613;1315
21;470;710;-6925;-4394;4;2.5384e+07;1612;1318
21;470;710;-6926;-4394;4;2.5384e+07;1611;1323
21;470;710;-6925;-4395;4;2.5384e+07;1609;1328
21;470;710;-6925;-4397;4;2.5384e+07;1608;1328
21;470;710;-6925;-4398;4;2.5384e+07;1607;1329
21;470;710;-6924;-4399;4;2.5384e+07;1608;1329
21;470;710;-6923;-4399;4;2.5384e+07;1609;1330
21;470;710;-6922;-4397;4;2.5384e+07;1610;1331
21;470;710;-6922;-4396;4;2.5384e+07;1612;1330
21;470;710;-6921;-4394;4;2.5384e+07;1615;1328
21;470;710;-6922;-4394;4;2.5384e+07;1618;1326
21;470;710;-6923;-4395;4;2.5384e+07;1618;1326
21;470;710;-6924;-4396;4;2.5384e+07;1618;1328
21;470;710;-6924;-4396;4;2.5384e+07;1618;1331
21;470;710;-6924;-4396;4;2.5384e+07;1617;1331
21;470;710;-6923;-4397;4;2.5384e+07;1616;1332
21;470;710;-6923;-4398;4;2.5384e+07;1617;1333
21;470;710;-6923;-4398;4;2.5384e+07;1618;1335
21;470;710;-6923;-4398;4;2.5384e+07;1619;1334
21;470;710;-6921;-4397;4;2.5384e+07;1621;1331
21;470;710;-6918;-4398;4;2.5384e+07;1624;1328
21;470;710;-6916;-4397;4;2.5384e+07;1628;1327
21;470;710;-6917;-4396;4;2.5384e+07;1628;1328
21;470;710;-6919;-4396;4;2.5384e+07;1628;1330
21;470;710;-6920;-4396;4;2.5384e+07;1627;1334
21;470;710;-6918;-4398;4;2.5384e+07;1625;1336
21;470;710;-6916;-4399;4;2.5384e+07;1624;1338
21;470;710;-6914;-4401;4;2.5384e+07;1624;1340
21;470;710;-6915;-4401;4;2.5384e+07;1625;1340
21;470;710;-6916;-4401;4;2.5384e+07;1625;1339
21;470;710;-6915;-4401;4;2.5384e+07;1627;1340
21;470;710;-6915;-4400;4;2.5384e+07;1630;1340
21;470;710;-6916;-4399;4;2.5384e+07;1633;1339
21;470;710;-6917;-4398;4;2.5384e+07;1633;1337
21;470;710;-6919;-4399;4;2.5384e+07;1633;1335
21;470;710;-6919;-4400;4;2.5384e+07;1633;1336
21;470;710;-6919;-4401;4;2.5384e+07;1634;1337
21;470;710;-6919;-4402;4;2.5384e+07;1635;1339
21;470;710;-6919;-4401;4;2.5384e+07;1636;1341
21;470;710;-6919;-4401;4;2.5384e+07;1636;1342
21;470;710;-6920;-4401;4;2.5384e+07;1635;1342
21;470;710;-6921;-4402;4;2.5384e+07;1638;1343
21;470;710;-6922;-4404;4;2.5384e+07;1640;1344
21;470;710;-6923;-4405;4;2.5384e+07;1643;1345
21;470;710;-6921;-4405;4;2.5384e+07;1644;1344
21;470;710;-6919;-4405;4;2.5384e+07;1645;1343
21;470;710;-6916;-4405;4;2.5384e+07;1646;1342
21;470;710;-6916;-4405;4;2.5384e+07;1646;1340
21;470;710;-6916;-4404;4;2.5384e+07;1646;1338
21;470;710;-6915;-4403;4;2.5384e+07;1645;1337
21;470;710;-6913;-4402;4;2.5384e+07;1644;1338
21;470;710;-6912;-4401;4;2.5384e+07;1644;1339
21;470;710;-6912;-4401;4;2.5384e+07;1646;1340
21;470;710;-6912;-4402;4;2.5384e+07;1648;1340
21;470;710;-6911;-4402;4;2.5384e+07;1651;1340
21;470;710;-6911;-4402;4;2.5384e+07;1652;1340
21;470;710;-6911;-4401;4;2.5384e+07;1652;1340
21;470;710;-6910;-4401;4;2.5384e+07;1653;1339
21;470;710;-6909;-4402;4;2.5384e+07;1653;1339
21;470;710;-6909;-4404;4;2.5384e+07;1652;1338
21;470;710;-6908;-4405;4;2.5384e+07;1652;1337
21;470;710;-6908;-4405;4;2.5384e+07;1651;1339
21;470;710;-6908;-4404;4;2.5384e+07;1650;1342
21;470;710;-6908;-4404;4;2.5384e+07;1648;1346
21;470;710;-6908;-4403;4;2.5384e+07;1645;1347
21;470;710;-6908;-4403;4;2.5384e+07;1645;1346
21;470;710;-6907;-4406;4;2.5384e+07;1648;1345
21;470;710;-6906;-4408;4;2.5384e+07;1651;1344
21;470;710;-6907;-4407;4;2.5384e+07;1654;1345
21;470;710;-6908;-4406;4;2.5384e+07;1654;1345
21;470;710;-6909;-4404;4;2.5384e+07;1653;1344
21;470;710;-6908;-4404;4;2.5384e+07;1654;1343
21;470;710;-6906;-4404;4;2.5384e+07;1654;1344
21;470;710;-6905;-4403;4;2.5384e+07;1654;1347
21;470;710;-6904;-4403;4;2.5384e+07;1652;1350
21;470;710;-6904;-4405;4;2.5384e+07;1651;1350
21;470;710;-6903;-4406;4;2.5384e+07;1651;1350
21;470;710;-6904;-4407;4;2.5384e+07;1652;1350
21;470;710;-6905;-4406;4;2.5384e+07;1653;1350
21;470;710;-6907;-4405;4;2.5384e+07;1655;1348
21;470;710;-6907;-4406;4;2.5384e+07;1656;1347
21;470;710;-6906;-4406;4;2.5384e+07;1657;1344
21;470;710;-6906;-4406;4;2.5384e+07;1657;1343
21;470;710;-6906;-4406;4;2.5384e+07;1657;1344
21;470;710;-6905;-4406;4;2.5384e+07;1657;1345
21;470;710;-6906;-4406;4;2.5384e+07;1657;1346
21;470;710;-6906;-4407;4;2.5384e+07;1657;1350
21;470;710;-6907;-4407;4;2.5384e+07;1657;1353
21;470;710;-6908;-4406;4;2.5384e+07;1658;1357
21;470;710;-6907;-4407;4;2.5384e+07;1659;1358
21;470;710;-6906;-4408;4;2.5384e+07;1659;1356
21;470;710;-6905;-4409;4;2.5384e+07;1658;1355
21;470;710;-6906;-4409;4;2.5384e+07;1657;1354
21;470;710;-6904;-4409;4;2.5384e+07;1657;1353
21;470;710;-6902;-4409;4;2.5384e+07;1657;1350
21;470;710;-6900;-4409;4;2.5384e+07;1656;1348
21;470;710;-6899;-4410;4;2.5384e+07;1656;1347
21;470;710;-6898;-4411;4;2.5384e+07;1655;1347
21;470;710;-6897;-4412;4;2.5384e+07;1655;1347
21;470;710;-6897;-4412;4;2.5384e+07;1656;1348
21;470;710;-6898;-4411;4;2.5384e+07;1657;1348
21;470;710;-6898;-4410;4;2.5384e+07;1657;1349
21;470;710;-6898;-4410;4;2.5384e+07;1655;1349
21;470;710;-6898;-4409;4;2.5384e+07;1652;1350
21;470;710;-6898;-4408;4;2.5384e+07;1650;1348
21;470;710;-6897;-4407;4;2.5384e+07;1649;1346
21;470;710;-6896;-4406;4;2.5384e+07;1650;1343
21;470;710;-6896;-4407;4;2.5384e+07;1650;1342
21;470;710;-6896;-4408;4;2.5384e+07;1650;1341
21;470;710;-6897;-4408;4;2.5384e+07;1648;1341
21;470;710;-6898;-4408;4;2.5384e+07;1647;1341
21;470;710;-6900;-4408;4;2.5384e+07;1645;1342
21;470;710;-6902;-4408;4;2.5384e+07;1644;1342
21;470;710;-6901;-4408;4;2.5384e+07;1642;1341
21;470;710;-6898;-4408;4;2.5384e+07;1639;1341
21;470;710;-6895;-4406;4;2.5384e+07;1637;1341
21;470;710;-6893;-4404;4;2.5384e+07;1636;1340
21;470;710;-6893;-4402;4;2.5384e+07;1636;1340
21;470;710;-6893;-4401;4;2.5384e+07;1638;1340
21;470;710;-6894;-4399;4;2.5384e+07;1639;1339
21;470;710;-6895;-4398;4;2.5384e+07;1641;1337
21;470;710;-6895;-4398;4;2.5384e+07;1641;1336
21;470;710;-6893;-4399;4;2.5384e+07;1641;1334
21;470;710;-6892;-4400;4;2.5384e+07;1639;1332
21;470;710;-6891;-4401;4;2.5384e+07;1638;1331
21;470;710;-6891;-4401;4;2.5384e+07;1636;1332
21;470;710;-6893;-4402;4;2.5384e+07;1637;1335
21;470;710;-6894;-4401;4;2.5384e+07;1637;1336
21;470;710;-6895;-4402;4;2.5384e+07;1638;1336
21;470;710;-6896;-4403;4;2.5384e+07;1638;1333
21;470;710;-6896;-4403;4;2.5384e+07;1637;1331
21;470;710;-6895;-4402;4;2.5384e+07;1636;1329
21;470;710;-6894;-4401;4;2.5384e+07;1635;1327
21;470;710;-6892;-4400;4;2.5384e+07;1633;1326
21;470;710;-6892;-4400;4;2.5384e+07;1631;1324
21;470;710;-6892;-4399;4;2.5384e+07;1630;1323
21;470;710;-6893;-4399;4;2.5384e+07;1631;1323
21;470;710;-6891;-4398;4;2.5384e+07;1627;1323
21;470;710;-6889;-4398;4;2.5384e+07;1623;1324
21;470;710;-6887;-4397;4;2.5384e+07;1619;1324
21;470;710;-6889;-4397;4;2.5384e+07;1616;1323
21;470;710;-6890;-4396;4;2.5384e+07;1613;1321
21;470;710;-6890;-4395;4;2.5384e+07;1610;1320
21;470;710;-6890;-4394;4;2.5384e+07;1612;1314
21;470;710;-6891;-4395;4;2.5384e+07;1613;1310
21;470;710;-6893;-4396;4;2.5384e+07;1615;1305
21;470;710;-6893;-4397;4;2.5384e+07;1615;1306
21;470;710;-6892;-4397;4;2.5384e+07;1616;1306
21;470;710;-6891;-4398;4;2.5384e+07;1612;1305
21;470;710;-6890;-4398;4;2.5384e+07;1608;1301
21;470;710;-6890;-4397;4;2.5384e+07;1604;1297
21;470;710;-6890;-4395;4;2.5384e+07;1601;1294
21;470;710;-6890;-4394;4;2.5384e+07;1598;1294
21;470;710;-6890;-4394;4;2.5384e+07;1595;1293
21;470;710;-6891;-4394;4;2.5384e+07;1594;1292
21;470;710;-6892;-4394;4;2.5384e+07;1593;1291
21;470;710;-6892;-4394;4;2.5384e+07;1593;1290
21;470;710;-6891;-4394;4;2.5384e+07;1592;1286
21;470;710;-6890;-4393;4;2.5384e+07;1592;1281
21;470;710;-6887;-4393;4;2.5384e+07;1590;1277
21;470;710;-6885;-4393;4;2.5384e+07;1586;1277
21;470;710;-6884;-4393;4;2.5384e+07;1583;1277
21;470;710;-6885;-4393;4;2.5384e+07;1580;1277
21;470;710;-6887;-4393;4;2.5384e+07;1577;1276
21;470;710;-6888;-4394;4;2.5384e+07;1575;1276
21;470;710;-6887;-4394;4;2.5384e+07;1575;1274
21;470;710;-6885;-4394;4;2.5384e+07;1574;1272
21;470;710;-6882;-4395;4;2.5384e+07;1574;1269
21;470;710;-6880;-4396;4;2.5384e+07;1573;1267
21;470;710;-6880;-4398;4;2.5384e+07;1572;1264
21;470;710;-6880;-4398;4;2.5384e+07;1571;1262
21;470;710;-6880;-4397;4;2.5384e+07;1571;1260
21;470;710;-6881;-4396;4;2.5384e+07;1571;1260
21;470;710;-6882;-4394;4;2.5384e+07;1567;1259
21;470;710;-6884;-4392;4;2.5384e+07;1562;1258
21;470;710;-6885;-4392;4;2.5384e+07;1557;1256
21;470;710;-6884;-4392;4;2.5384e+07;1556;1253
21;470;710;-6883;-4391;4;2.5384e+07;1555;1251
21;470;710;-6883;-4392;4;2.5384e+07;1554;1247
21;470;710;-6884;-4394;4;2.5384e+07;1554;1245
21;470;710;-6884;-4395;4;2.5384e+07;1553;1243
21;470;710;-6885;-4396;4;2.5384e+07;1552;1242
21;470;710;-6885;-4396;4;2.5384e+07;1552;1237
21;470;710;-6886;-4396;4;2.5384e+07;1553;1233
21;470;710;-6888;-4396;4;2.5384e+07;1551;1230
21;470;710;-6889;-4395;4;2.5384e+07;1548;1231
21;470;710;-6889;-4394;4;2.5384e+07;1545;1231
21;470;710;-6888;-4394;4;2.5384e+07;1541;1232
21;470;710;-6886;-4392;4;2.5384e+07;1539;1231
21;470;710;-6886;-4390;4;2.5384e+07;1535;1230
21;470;710;-6886;-4388;4;2.5384e+07;1534;1229
21;470;710;-6885;-4388;4;2.5384e+07;1533;1229
21;470;710;-6884;-4390;4;2.5384e+07;1532;1229
21;470;710;-6885;-4391;4;2.5384e+07;1533;1227
21;470;710;-6887;-4393;4;2.5384e+07;1533;1225
21;470;710;-6888;-4393;4;2.5384e+07;1532;1223
21;470;710;-6888;-4392;4;2.5384e+07;1531;1219
21;470;710;-6887;-4392;4;2.5384e+07;1529;1214
21;470;710;-6886;-4391;4;2.5384e+07;1527;1208
21;470;710;-6885;-4390;4;2.5384e+07;1525;1207
21;470;710;-6886;-4390;4;2.5384e+07;1524;1206
21;470;710;-6887;-4390;4;2.5384e+07;1521;1207
21;470;710;-6890;-4388;4;2.5384e+07;1519;1206
21;470;710;-6893;-4385;4;2.5384e+07;1516;1204
21;470;710;-6897;-4383;4;2.5384e+07;1515;1200
21;470;710;-6899;-4384;4;2.5384e+07;1513;1196
21;470;710;-6898;-4386;4;2.5384e+07;1511;1194
21;470;710;-6896;-4387;4;2.5384e+07;1510;1192
21;470;710;-6894;-4387;4;2.5384e+07;1508;1190
21;470;710;-6894;-4386;4;2.5384e+07;1505;1187
21;470;710;-6896;-4386;4;2.5384e+07;1502;1187
21;470;710;-6898;-4387;4;2.5384e+07;1500;1186
21;470;710;-6903;-4388;4;2.5384e+07;1498;1185
21;470;710;-6905;-4388;4;2.5384e+07;1497;1184
21;470;710;-6906;-4385;4;2.5384e+07;1495;1183
21;470;710;-6904;-4383;4;2.5384e+07;1491;1181
21;470;710;-6900;-4385;4;2.5384e+07;1486;1180
21;470;710;-6897;-4387;4;2.5384e+07;1482;1180
21;470;710;-6899;-4389;4;2.5384e+07;1482;1177
21;470;710;-6902;-4389;4;2.5384e+07;1482;1174
21;470;710;-6905;-4389;4;2.5384e+07;1480;1170
21;470;710;-6905;-4388;4;2.5384e+07;1478;1169
21;470;710;-6905;-4386;4;2.5384e+07;1476;1168
21;470;710;-6905;-4385;4;2.5384e+07;1476;1166
21;470;710;-6904;-4385;4;2.5384e+07;1475;1166
21;470;710;-6901;-4386;4;2.5384e+07;1473;1167
21;470;710;-6899;-4388;4;2.5384e+07;1471;1168
21;470;710;-6899;-4391;4;2.5384e+07;1468;1170
21;470;710;-6901;-4392;4;2.5384e+07;1465;1169
21;470;710;-6903;-4391;4;2.5384e+07;1465;1167
21;470;710;-6904;-4391;4;2.5384e+07;1465;1165
21;470;710;-6905;-4392;4;2.5384e+07;1466;1162
21;470;710;-6907;-4393;4;2.5384e+07;1466;1160
21;470;710;-6908;-4394;4;2.5384e+07;1466;1158
21;470;710;-6907;-4394;4;2.5384e+07;1466;1156
21;470;710;-6905;-4394;4;2.5384e+07;1465;1156
21;470;710;-6904;-4394;4;2.5384e+07;1464;1155
21;470;710;-6903;-4392;4;2.5384e+07;1461;1155
21;470;710;-6903;-4389;4;2.5384e+07;1458;1155
21;470;710;-6903;-4387;4;2.5384e+07;1456;1155
21;470;710;-6903;-4386;4;2.5384e+07;1456;1155
21;470;710;-6906;-4385;4;2.5384e+07;1456;1155
21;470;710;-6908;-4383;4;2.5384e+07;1456;1154
21;470;710;-6913;-4382;4;2.5384e+07;1454;1151
21;470;710;-6916;-4382;4;2.5384e+07;1452;1148
21;470;710;-6919;-4382;4;2.5384e+07;1448;1146
21;470;710;-6920;-4382;4;2.5384e+07;1447;1145
21;470;710;-6922;-4384;4;2.5384e+07;1446;1144
21;470;710;-6923;-4385;4;2.5384e+07;1443;1144
21;470;710;-6923;-4386;4;2.5384e+07;1440;1144
21;470;710;-6920;-4387;4;2.5384e+07;1437;1144
21;470;710;-6918;-4387;4;2.5384e+07;1437;1144
21;470;710;-6915;-4389;4;2.5384e+07;1436;1143
21;470;710;-6915;-4391;4;2.5384e+07;1436;1143
21;470;710;-6915;-4391;4;2.5384e+07;1436;1142
21;470;710;-6915;-4389;4;2.5384e+07;1437;1142
21;470;710;-6915;-4388;4;2.5384e+07;1438;1141
21;470;710;-6915;-4388;4;2.5384e+07;1438;1139
21;470;710;-6914;-4388;4;2.5384e+07;1438;1136
21;470;710;-6914;-4388;4;2.5384e+07;1437;1134
21;470;710;-6913;-4388;4;2.5384e+07;1437;1134
21;470;710;-6913;-4389;4;2.5384e+07;1437;1134
21;470;710;-6913;-4390;4;2.5384e+07;1433;1134
21;470;710;-6912;-4390;4;2.5384e+07;1429;1134
21;470;710;-6910;-4391;4;2.5384e+07;1424;1134
21;470;710;-6909;-4392;4;2.5384e+07;1423;1134
21;470;710;-6908;-4391;4;2.5384e+07;1422;1135
21;470;710;-6909;-4390;4;2.5384e+07;1422;1135
21;470;710;-6912;-4391;4;2.5384e+07;1423;1134
21;470;710;-6914;-4393;4;2.5384e+07;1424;1133
21;470;710;-6913;-4395;4;2.5384e+07;1423;1133
21;470;710;-6911;-4396;4;2.5384e+07;1422;1129
21;470;710;-6909;-4397;4;2.5384e+07;1420;1125
21;470;710;-6909;-4399;4;2.5384e+07;1419;1122
21;470;710;-6910;-4401;4;2.5384e+07;1418;1121
21;470;710;-6909;-4402;4;2.5384e+07;1417;1121
21;470;710;-6908;-4407;4;2.5384e+07;1416;1120
21;470;710;-6908;-4411;4;2.5384e+07;1415;1119
21;470;710;-6914;-4415;4;2.5384e+07;1414;1116
21;470;710;-6920;-4412;4;2.5384e+07;1414;1114
21;470;710;-6925;-4408;4;2.5384e+07;1416;1113
21;470;710;-6924;-4401;4;2.5384e+07;1417;1113
21;470;710;-6919;-4395;4;2.5384e+07;1416;1112
21;470;710;-6913;-4392;4;2.5384e+07;1414;1112
21;470;710;-6910;-4393;4;2.5384e+07;1412;1113
21;470;710;-6910;-4396;4;2.5384e+07;1410;1114
21;470;710;-6913;-4404;4;2.5384e+07;1410;1114
21;470;710;-6915;-4408;4;2.5384e+07;1412;1115
21;470;710;-6916;-4411;4;2.5384e+07;1412;1113
21;470;710;-6917;-4410;4;2.5384e+07;1412;1111
21;470;710;-6918;-4407;4;2.5384e+07;1411;1108
21;470;710;-6918;-4404;4;2.5384e+07;1409;1108
21;470;710;-6917;-4405;4;2.5384e+07;1408;1107
21;470;710;-6918;-4410;4;2.5384e+07;1407;1107
21;470;710;-6922;-4414;4;2.5384e+07;1407;1107
21;470;710;-6926;-4415;4;2.5384e+07;1407;1106
21;470;710;-6928;-4416;4;2.5384e+07;1407;1107
21;470;710;-6925;-4413;4;2.5384e+07;1407;1108
21;470;710;-6921;-4407;4;2.5384e+07;1408;1108
21;470;710;-6917;-4401;4;2.5384e+07;1407;1108
21;470;710;-6913;-4398;4;2.5384e+07;1407;1108
21;470;710;-6912;-4400;4;2.5384e+07;1405;1108
21;470;710;-6911;-4404;4;2.5384e+07;1403;1110
21;470;710;-6911;-4409;4;2.5384e+07;1400;1110
21;470;710;-6912;-4412;4;2.5384e+07;1401;1111
21;470;710;-6916;-4413;4;2.5384e+07;1402;1111
21;470;710;-6920;-4411;4;2.5384e+07;1400;1112
21;470;710;-6923;-4405;4;2.5384e+07;1399;1113
21;470;710;-6904;-4400;4;2.5384e+07;1403;1113
21;470;710;-6866;-4401;4;2.5384e+07;1409;1112
21;470;710;-6801;-4405;4;2.5384e+07;1416;1111
21;470;710;-6719;-4413;4;2.5384e+07;1418;1114
21;470;710;-6612;-4427;4;2.5384e+07;1420;1119
21;470;710;-6480;-4451;4;2.5384e+07;1423;1117
21;470;710;-6326;-4478;4;2.5384e+07;1424;1111
21;470;710;-6161;-4503;4;2.5384e+07;1425;1102
21;470;710;-5990;-4528;4;2.5384e+07;1424;1095
21;470;710;-5810;-4558;4;2.5384e+07;1422;1084
21;470;710;-5631;-4586;4;2.5384e+07;1414;1071
21;470;710;-5456;-4612;4;2.5384e+07;1407;1063
21;470;710;-5282;-4634;4;2.5384e+07;1400;1058
21;470;710;-5111;-4652;4;2.5384e+07;1390;1052
21;470;710;-4949;-4669;4;2.5384e+07;1380;1046
21;470;710;-4817;-4681;4;2.5384e+07;1373;1038
21;470;710;-4714;-4694;4;2.5384e+07;1373;1037
21;470;710;-4640;-4705;4;2.5384e+07;1373;1042
21;470;710;-4589;-4716;4;2.5384e+07;1375;1048
21;470;710;-4554;-4729;4;2.5384e+07;1381;1053
21;470;710;-4532;-4741;4;2.5384e+07;1387;1056
21;470;710;-4521;-4752;4;2.5384e+07;1392;1058
21;470;710;-4521;-4760;4;2.5384e+07;1391;1062
21;470;710;-4528;-4768;4;2.5384e+07;1389;1062
21;470;710;-4541;-4774;4;2.5384e+07;1386;1063
21;470;710;-4556;-4781;4;2.5384e+07;1384;1064
21;470;710;-4573;-4786;4;2.5384e+07;1382;1065
21;470;710;-4591;-4792;4;2.5384e+07;1383;1065
21;470;710;-4611;-4796;4;2.5384e+07;1384;1064
21;470;710;-4629;-4800;4;2.5384e+07;1383;1063
21;470;710;-4643;-4804;4;2.5384e+07;1380;1063
21;470;710;-4655;-4803;4;2.5384e+07;1377;1063
21;470;710;-4670;-4802;4;2.5384e+07;1376;1062
21;470;710;-4685;-4803;4;2.5384e+07;1377;1061
21;470;710;-4701;-4807;4;2.5384e+07;1378;1061
21;470;710;-4716;-4810;4;2.5384e+07;1379;1059
21;470;710;-4726;-4812;4;2.5384e+07;1380;1057
21;470;710;-4737;-4813;4;2.5384e+07;1380;1054
21;470;710;-4745;-4814;4;2.5384e+07;1380;1053
21;470;710;-4753;-4815;4;2.5384e+07;1379;1051
21;470;710;-4759;-4816;4;2.5384e+07;1376;1051
21;470;710;-4762;-4817;4;2.5384e+07;1374;1051
21;470;710;-4763;-4818;4;2.5384e+07;1371;1054
21;470;710;-4765;-4818;4;2.5384e+07;1371;1058
21;470;710;-4772;-4818;4;2.5384e+07;1371;1061
21;470;710;-4780;-4818;4;2.5384e+07;1371;1061
21;470;710;-4789;-4818;4;2.5384e+07;1373;1060
21;470;710;-4793;-4817;4;2.5384e+07;1373;1061
21;470;710;-4797;-4815;4;2.5384e+07;1374;1063
21;470;710;-4799;-4815;4;2.5384e+07;1373;1064
21;470;710;-4799;-4818;4;2.5384e+07;1376;1065
21;470;710;-4799;-4822;4;2.5384e+07;1379;1065
21;470;710;-4801;-4824;4;2.5384e+07;1382;1064
21;470;710;-4803;-4824;4;2.5384e+07;1382;1065
21;470;710;-4804;-4825;4;2.5384e+07;1382;1066
21;470;710;-4805;-4825;4;2.5384e+07;1383;1067
21;470;710;-4808;-4824;4;2.5384e+07;1382;1067
21;470;710;-4813;-4819;4;2.5384e+07;1381;1065
21;470;710;-4818;-4814;4;2.5384e+07;1384;1065
21;470;710;-4819;-4812;4;2.5384e+07;1388;1069
21;470;710;-4812;-4825;4;2.5384e+07;1394;1073
21;470;710;-4802;-4851;4;2.5384e+07;1400;1077
21;470;710;-4786;-4898;4;2.5384e+07;1406;1083
21;470;710;-4771;-4957;4;2.5384e+07;1411;1089
21;470;710;-4755;-5031;4;2.5384e+07;1421;1096
21;470;710;-4738;-5127;4;2.5384e+07;1432;1104
21;470;710;-4720;-5239;4;2.5384e+07;1444;1111
