3;512;100;-2514;-8069;3;2.66e+06;1774;1830
3;512;100;-2514;-8068;3;2.66e+06;1775;1833
3;512;100;-2514;-8067;3;2.66e+06;1780;1831
3;512;100;-2513;-8073;3;2.66e+06;1772;1833
3;512;100;-2512;-8076;3;2.66e+06;1771;1829
3;512;100;-2509;-8074;3;2.66e+06;1773;1832
3;512;100;-2507;-8073;3;2.66e+06;1776;1832
3;512;100;-2505;-8074;3;2.66e+06;1782;1833
3;512;100;-2511;-8077;3;2.66e+06;1780;1831
3;512;100;-2514;-8077;3;2.66e+06;1783;1837
3;512;100;-2513;-8075;3;2.66e+06;1783;1835
3;512;100;-2509;-8072;3;2.66e+06;1779;1830
3;512;100;-2513;-8071;3;2.66e+06;1778;1835
3;512;100;-2513;-8070;3;2.66e+06;1783;1829
3;512;100;-2509;-8072;3;2.66e+06;1781;1830
3;512;100;-2507;-8074;3;2.66e+06;1772;1834
3;512;100;-2507;-8076;3;2.66e+06;1776;1832
3;512;100;-2502;-8074;3;2.66e+06;1773;1830
3;512;100;-2511;-8070;3;2.66e+06;1777;1825
3;512;100;-2514;-8069;3;2.66e+06;1775;1829
3;512;100;-2515;-8069;3;2.66e+06;1772;1827
3;512;100;-2513;-8068;3;2.66e+06;1772;1824
3;512;100;-2514;-8068;3;2.66e+06;1779;1833
3;512;100;-2522;-8073;3;2.66e+06;1773;1831
3;512;100;-2518;-8071;3;2.66e+06;1779;1828
3;512;100;-2512;-8072;3;2.66e+06;1775;1830
3;512;100;-2512;-8072;3;2.66e+06;1777;1834
3;512;100;-2513;-8071;3;2.66e+06;1773;1828
3;512;100;-2508;-8080;3;2.66e+06;1772;1833
3;512;100;-2504;-8079;3;2.66e+06;1779;1823
3;512;100;-2505;-8071;3;2.66e+06;1768;1826
3;512;100;-2507;-8072;3;2.66e+06;1772;1823
3;512;100;-2507;-8073;3;2.66e+06;1773;1831
3;512;100;-2512;-8078;3;2.66e+06;1778;1832
3;512;100;-2513;-8072;3;2.66e+06;1772;1829
3;512;100;-2511;-8068;3;2.66e+06;1774;1821
3;512;100;-2513;-8071;3;2.66e+06;1772;1823
3;512;100;-2517;-8071;3;2.66e+06;1772;1825
3;512;100;-2524;-8071;3;2.66e+06;1774;1829
3;512;100;-2523;-8065;3;2.66e+06;1772;1822
3;512;100;-2522;-8069;3;2.66e+06;1779;1822
3;512;100;-2527;-8070;3;2.66e+06;1776;1827
3;512;100;-2518;-8070;3;2.66e+06;1776;1829
3;512;100;-2523;-8076;3;2.66e+06;1781;1829
3;512;100;-2531;-8073;3;2.6601e+06;1775;1831
3;512;100;-2529;-8080;3;2.6601e+06;1773;1828
3;512;100;-2528;-8071;3;2.6601e+06;1772;1834
3;512;100;-2528;-8074;3;2.6601e+06;1773;1826
3;512;100;-2524;-8075;3;2.6601e+06;1774;1824
3;512;100;-2528;-8077;3;2.6601e+06;1772;1831
3;512;100;-2526;-8076;3;2.6601e+06;1763;1824
3;512;100;-2528;-8083;3;2.6601e+06;1770;1824
3;512;100;-2524;-8082;3;2.6601e+06;1767;1827
3;512;100;-2524;-8086;3;2.6601e+06;1771;1830
3;512;100;-2525;-8080;3;2.6601e+06;1763;1826
3;512;100;-2529;-8080;3;2.6601e+06;1767;1823
3;512;100;-2528;-8077;3;2.6601e+06;1775;1825
3;512;100;-2532;-8082;3;2.6601e+06;1778;1819
3;512;100;-2540;-8081;3;2.6601e+06;1775;1821
3;512;100;-2537;-8079;3;2.6601e+06;1777;1821
3;512;100;-2544;-8077;3;2.6601e+06;1773;1813
3;512;100;-2541;-8083;3;2.6601e+06;1779;1826
3;512;100;-2533;-8082;3;2.6601e+06;1773;1813
3;512;100;-2537;-8083;3;2.6601e+06;1770;1814
3;512;100;-2536;-8085;3;2.6601e+06;1775;1817
3;512;100;-2537;-8089;3;2.6601e+06;1772;1811
3;512;100;-2539;-8087;3;2.6601e+06;1765;1815
3;512;100;-2542;-8084;3;2.6601e+06;1770;1814
3;512;100;-2540;-8085;3;2.6601e+06;1775;1807
3;512;100;-2533;-8089;3;2.6601e+06;1771;1810
3;512;100;-2538;-8090;3;2.6601e+06;1772;1814
3;512;100;-2542;-8091;3;2.6601e+06;1769;1810
3;512;100;-2538;-8085;3;2.6601e+06;1773;1813
3;512;100;-2538;-8086;3;2.6601e+06;1771;1814
3;512;100;-2541;-8085;3;2.6601e+06;1776;1817
3;512;100;-2538;-8088;3;2.6601e+06;1766;1812
3;512;100;-2539;-8086;3;2.6601e+06;1764;1816
3;512;100;-2533;-8086;3;2.6601e+06;1775;1816
3;512;100;-2536;-8089;3;2.6601e+06;1773;1811
3;512;100;-2536;-8090;3;2.6601e+06;1768;1814
3;512;100;-2537;-8090;3;2.6601e+06;1768;1811
3;512;100;-2535;-8086;3;2.6601e+06;1769;1813
3;512;100;-2539;-8087;3;2.6601e+06;1777;1810
3;512;100;-2534;-8089;3;2.6601e+06;1765;1810
3;512;100;-2537;-8091;3;2.6601e+06;1771;1810
3;512;100;-2540;-8096;3;2.6601e+06;1767;1808
3;512;100;-2534;-8096;3;2.6601e+06;1770;1812
3;512;100;-2534;-8090;3;2.6601e+06;1758;1810
3;512;100;-2532;-8092;3;2.6601e+06;1764;1805
3;512;100;-2528;-8090;3;2.6601e+06;1775;1813
3;512;100;-2526;-8088;3;2.6601e+06;1762;1818
3;512;100;-2528;-8090;3;2.6601e+06;1764;1814
3;512;100;-2530;-8091;3;2.6601e+06;1762;1814
3;512;100;-2527;-8095;3;2.6602e+06;1757;1817
3;512;100;-2526;-8100;3;2.6602e+06;1760;1819
3;512;100;-2526;-8092;3;2.6602e+06;1756;1816
3;512;100;-2529;-8086;3;2.6602e+06;1749;1811
3;512;100;-2526;-8093;3;2.6602e+06;1757;1814
3;512;100;-2522;-8090;3;2.6602e+06;1755;1813
3;512;100;-2525;-8098;3;2.6602e+06;1755;1816
3;512;100;-2528;-8090;3;2.6602e+06;1749;1810
3;512;100;-2527;-8093;3;2.6602e+06;1756;1817
3;512;100;-2530;-8094;3;2.6602e+06;1755;1806
3;512;100;-2528;-8099;3;2.6602e+06;1759;1812
3;512;100;-2534;-8094;3;2.6602e+06;1755;1808
3;512;100;-2532;-8100;3;2.6602e+06;1756;1808
3;512;100;-2531;-8105;3;2.6602e+06;1756;1814
3;512;100;-2532;-8098;3;2.6602e+06;1756;1807
3;512;100;-2530;-8098;3;2.6602e+06;1763;1803
3;512;100;-2532;-8103;3;2.6602e+06;1757;1806
3;512;100;-2532;-8112;3;2.6602e+06;1751;1800
3;512;100;-2528;-8110;3;2.6602e+06;1754;1799
3;512;100;-2534;-8116;3;2.6602e+06;1757;1796
3;512;100;-2542;-8110;3;2.6602e+06;1755;1799
3;512;100;-2543;-8108;3;2.6602e+06;1761;1798
3;512;100;-2542;-8112;3;2.6602e+06;1754;1797
3;512;100;-2536;-8119;3;2.6602e+06;1753;1807
3;512;100;-2537;-8112;3;2.6602e+06;1755;1806
3;512;100;-2533;-8107;3;2.6602e+06;1753;1805
3;512;100;-2531;-8109;3;2.6602e+06;1754;1803
3;512;100;-2535;-8110;3;2.6602e+06;1750;1793
3;512;100;-2528;-8109;3;2.6602e+06;1753;1801
3;512;100;-2525;-8112;3;2.6602e+06;1752;1793
3;512;100;-2532;-8115;3;2.6602e+06;1752;1799
3;512;100;-2535;-8112;3;2.6602e+06;1748;1797
3;512;100;-2537;-8112;3;2.6602e+06;1751;1799
3;512;100;-2537;-8118;3;2.6602e+06;1754;1813
3;512;100;-2540;-8116;3;2.6602e+06;1752;1806
3;512;100;-2535;-8121;3;2.6602e+06;1751;1807
3;512;100;-2533;-8114;3;2.6602e+06;1757;1800
3;512;100;-2529;-8114;3;2.6602e+06;1749;1813
3;512;100;-2534;-8109;3;2.6602e+06;1754;1805
3;512;100;-2531;-8111;3;2.6602e+06;1753;1808
3;512;100;-2530;-8108;3;2.6602e+06;1755;1805
3;512;100;-2527;-8112;3;2.6602e+06;1755;1811
3;512;100;-2534;-8109;3;2.6602e+06;1748;1801
3;512;100;-2524;-8105;3;2.6602e+06;1745;1801
3;512;100;-2535;-8107;3;2.6602e+06;1744;1810
3;512;100;-2526;-8108;3;2.6602e+06;1739;1797
3;512;100;-2527;-8115;3;2.6602e+06;1747;1798
3;512;100;-2532;-8111;3;2.6602e+06;1749;1799
3;512;100;-2533;-8114;3;2.6602e+06;1742;1799
3;512;100;-2535;-8117;3;2.6602e+06;1749;1801
3;512;100;-2532;-8112;3;2.6602e+06;1748;1798
3;512;100;-2538;-8114;3;2.6603e+06;1749;1801
3;512;100;-2537;-8111;3;2.6603e+06;1743;1801
3;512;100;-2537;-8109;3;2.6603e+06;1750;1804
3;512;100;-2540;-8111;3;2.6603e+06;1748;1802
3;512;100;-2539;-8110;3;2.6603e+06;1754;1803
3;512;100;-2536;-8108;3;2.6603e+06;1739;1803
3;512;100;-2543;-8115;3;2.6603e+06;1750;1805
3;512;100;-2543;-8123;3;2.6603e+06;1745;1801
3;512;100;-2544;-8119;3;2.6603e+06;1746;1808
3;512;100;-2547;-8115;3;2.6603e+06;1747;1801
3;512;100;-2554;-8108;3;2.6603e+06;1740;1810
3;512;100;-2553;-8111;3;2.6603e+06;1744;1803
3;512;100;-2555;-8115;3;2.6603e+06;1740;1806
3;512;100;-2553;-8115;3;2.6603e+06;1742;1807
3;512;100;-2559;-8120;3;2.6603e+06;1741;1813
3;512;100;-2562;-8116;3;2.6603e+06;1738;1812
3;512;100;-2559;-8115;3;2.6603e+06;1750;1810
3;512;100;-2564;-8114;3;2.6603e+06;1737;1811
3;512;100;-2564;-8116;3;2.6603e+06;1743;1810
3;512;100;-2558;-8116;3;2.6603e+06;1742;1812
3;512;100;-2562;-8114;3;2.6603e+06;1752;1812
3;512;100;-2565;-8119;3;2.6603e+06;1749;1817
3;512;100;-2565;-8113;3;2.6603e+06;1748;1815
3;512;100;-2564;-8117;3;2.6603e+06;1752;1812
3;512;100;-2568;-8114;3;2.6603e+06;1751;1810
3;512;100;-2560;-8115;3;2.6603e+06;1757;1814
3;512;100;-2561;-8128;3;2.6603e+06;1757;1815
3;512;100;-2559;-8129;3;2.6603e+06;1757;1813
3;512;100;-2561;-8123;3;2.6603e+06;1752;1811
3;512;100;-2549;-8122;3;2.6603e+06;1754;1800
3;512;100;-2553;-8118;3;2.6603e+06;1751;1808
3;512;100;-2553;-8121;3;2.6603e+06;1758;1801
3;512;100;-2553;-8129;3;2.6603e+06;1749;1800
3;512;100;-2559;-8130;3;2.6603e+06;1749;1800
3;512;100;-2563;-8137;3;2.6603e+06;1749;1793
3;512;100;-2568;-8132;3;2.6603e+06;1749;1797
3;512;100;-2566;-8126;3;2.6603e+06;1745;1803
3;512;100;-2571;-8127;3;2.6603e+06;1739;1810
3;512;100;-2574;-8128;3;2.6603e+06;1749;1803
3;512;100;-2574;-8136;3;2.6603e+06;1742;1805
3;512;100;-2576;-8141;3;2.6603e+06;1745;1815
3;512;100;-2574;-8135;3;2.6603e+06;1747;1814
3;512;100;-2576;-8125;3;2.6603e+06;1740;1813
3;512;100;-2580;-8129;3;2.6603e+06;1747;1813
3;512;100;-2583;-8132;3;2.6603e+06;1742;1809
3;512;100;-2579;-8137;3;2.6603e+06;1747;1811
3;512;100;-2584;-8129;3;2.6603e+06;1749;1812
3;512;100;-2584;-8132;3;2.6603e+06;1749;1812
3;512;100;-2584;-8131;3;2.6603e+06;1743;1806
3;512;100;-2586;-8129;3;2.6604e+06;1747;1819
3;512;100;-2584;-8135;3;2.6604e+06;1745;1812
3;512;100;-2593;-8142;3;2.6604e+06;1750;1806
3;512;100;-2617;-8130;3;2.6604e+06;1744;1805
3;512;100;-2674;-8119;3;2.6604e+06;1745;1800
3;512;100;-2783;-8094;3;2.6604e+06;1755;1796
3;512;100;-2925;-8035;3;2.6604e+06;1764;1806
3;512;100;-3107;-7984;3;2.6604e+06;1770;1804
3;512;100;-3286;-7922;3;2.6604e+06;1779;1811
3;512;100;-3463;-7865;3;2.6604e+06;1787;1815
3;512;100;-3624;-7816;3;2.6604e+06;1791;1815
3;512;100;-3781;-7767;3;2.6604e+06;1793;1829
3;512;100;-3939;-7704;3;2.6604e+06;1790;1826
3;512;100;-4087;-7626;3;2.6604e+06;1803;1830
3;512;100;-4225;-7536;3;2.6604e+06;1799;1835
3;512;100;-4355;-7455;3;2.6604e+06;1811;1834
3;512;100;-4466;-7352;3;2.6604e+06;1813;1842
3;512;100;-4576;-7246;3;2.6604e+06;1821;1854
3;512;100;-4689;-7165;3;2.6604e+06;1815;1848
3;512;100;-4803;-7095;3;2.6604e+06;1818;1852
3;512;100;-4931;-7032;3;2.6604e+06;1818;1859
3;512;100;-5040;-6974;3;2.6604e+06;1834;1860
3;512;100;-5154;-6913;3;2.6604e+06;1828;1864
3;512;100;-5257;-6867;3;2.6604e+06;1834;1864
3;512;100;-5330;-6829;3;2.6604e+06;1834;1865
3;512;100;-5390;-6794;3;2.6604e+06;1834;1874
3;512;100;-5430;-6775;3;2.6604e+06;1842;1860
3;512;100;-5444;-6774;3;2.6604e+06;1841;1863
3;512;100;-5443;-6785;3;2.6604e+06;1839;1860
3;512;100;-5432;-6804;3;2.6604e+06;1829;1866
3;512;100;-5418;-6812;3;2.6604e+06;1842;1862
3;512;100;-5404;-6818;3;2.6604e+06;1827;1859
3;512;100;-5410;-6815;3;2.6604e+06;1823;1860
3;512;100;-5419;-6802;3;2.6604e+06;1828;1850
3;512;100;-5425;-6786;3;2.6604e+06;1824;1850
3;512;100;-5434;-6775;3;2.6604e+06;1832;1850
3;512;100;-5445;-6769;3;2.6604e+06;1831;1852
3;512;100;-5458;-6762;3;2.6604e+06;1834;1847
3;512;100;-5458;-6754;3;2.6604e+06;1831;1852
3;512;100;-5465;-6751;3;2.6604e+06;1828;1850
3;512;100;-5469;-6748;3;2.6604e+06;1835;1849
3;512;100;-5466;-6749;3;2.6604e+06;1830;1857
3;512;100;-5456;-6744;3;2.6604e+06;1832;1855
3;512;100;-5460;-6749;3;2.6604e+06;1831;1863
3;512;100;-5458;-6744;3;2.6604e+06;1831;1857
3;512;100;-5463;-6743;3;2.6604e+06;1832;1862
3;512;100;-5465;-6745;3;2.6604e+06;1829;1858
3;512;100;-5456;-6745;3;2.6604e+06;1836;1865
3;512;100;-5460;-6741;3;2.6604e+06;1834;1856
3;512;100;-5461;-6743;3;2.6604e+06;1832;1869
3;512;100;-5463;-6745;3;2.6604e+06;1839;1866
3;512;100;-5463;-6742;3;2.6605e+06;1832;1866
3;512;100;-5467;-6739;3;2.6605e+06;1835;1864
3;512;100;-5468;-6742;3;2.6605e+06;1829;1870
3;512;100;-5468;-6748;3;2.6605e+06;1833;1866
3;512;100;-5466;-6747;3;2.6605e+06;1830;1873
3;512;100;-5470;-6740;3;2.6605e+06;1835;1879
3;512;100;-5469;-6741;3;2.6605e+06;1834;1869
3;512;100;-5470;-6736;3;2.6605e+06;1834;1873
3;512;100;-5472;-6735;3;2.6605e+06;1839;1873
3;512;100;-5475;-6737;3;2.6605e+06;1837;1872
3;512;100;-5476;-6732;3;2.6605e+06;1833;1872
3;512;100;-5478;-6729;3;2.6605e+06;1846;1880
3;512;100;-5477;-6736;3;2.6605e+06;1842;1880
3;512;100;-5471;-6733;3;2.6605e+06;1842;1881
3;512;100;-5471;-6738;3;2.6605e+06;1838;1880
3;512;100;-5468;-6732;3;2.6605e+06;1846;1876
3;512;100;-5472;-6734;3;2.6605e+06;1834;1884
3;512;100;-5477;-6736;3;2.6605e+06;1842;1883
3;512;100;-5473;-6737;3;2.6605e+06;1841;1886
3;512;100;-5474;-6740;3;2.6605e+06;1840;1881
3;512;100;-5479;-6736;3;2.6605e+06;1843;1887
3;512;100;-5472;-6737;3;2.6605e+06;1843;1890
3;512;100;-5473;-6736;3;2.6605e+06;1848;1886
3;512;100;-5471;-6740;3;2.6605e+06;1854;1889
3;512;100;-5467;-6741;3;2.6605e+06;1849;1895
3;512;100;-5463;-6745;3;2.6605e+06;1853;1900
3;512;100;-5467;-6749;3;2.6605e+06;1844;1898
3;512;100;-5465;-6745;3;2.6605e+06;1855;1900
3;512;100;-5460;-6744;3;2.6605e+06;1850;1898
3;512;100;-5460;-6746;3;2.6605e+06;1851;1902
3;512;100;-5457;-6747;3;2.6605e+06;1853;1902
3;512;100;-5449;-6746;3;2.6605e+06;1857;1908
3;512;100;-5456;-6747;3;2.6605e+06;1866;1900
3;512;100;-5451;-6750;3;2.6605e+06;1854;1907
3;512;100;-5453;-6745;3;2.6605e+06;1861;1904
3;512;100;-5455;-6739;3;2.6605e+06;1860;1906
3;512;100;-5453;-6739;3;2.6605e+06;1868;1905
3;512;100;-5451;-6745;3;2.6605e+06;1868;1907
3;512;100;-5452;-6745;3;2.6605e+06;1872;1906
3;512;100;-5452;-6747;3;2.6605e+06;1868;1917
3;512;100;-5453;-6742;3;2.6605e+06;1865;1909
3;512;100;-5456;-6743;3;2.6605e+06;1866;1911
3;512;100;-5454;-6739;3;2.6605e+06;1870;1915
3;512;100;-5453;-6738;3;2.6605e+06;1866;1916
3;512;100;-5459;-6737;3;2.6605e+06;1867;1913
3;512;100;-5458;-6741;3;2.6605e+06;1868;1914
3;512;100;-5461;-6741;3;2.6605e+06;1880;1920
3;512;100;-5465;-6738;3;2.6605e+06;1871;1919
3;512;100;-5465;-6740;3;2.6605e+06;1877;1923
3;512;100;-5471;-6738;3;2.6606e+06;1879;1920
3;512;100;-5471;-6741;3;2.6606e+06;1881;1926
3;512;100;-5475;-6743;3;2.6606e+06;1884;1918
3;512;100;-5476;-6736;3;2.6606e+06;1883;1925
3;512;100;-5474;-6746;3;2.6606e+06;1879;1923
3;512;100;-5499;-6725;3;2.6606e+06;1885;1920
3;512;100;-5562;-6697;3;2.6606e+06;1887;1928
3;512;100;-5659;-6645;3;2.6606e+06;1890;1916
3;512;100;-5753;-6594;3;2.6606e+06;1893;1911
3;512;100;-5839;-6527;3;2.6606e+06;1902;1918
3;512;100;-5907;-6450;3;2.6606e+06;1903;1926
3;512;100;-5943;-6401;3;2.6606e+06;1917;1939
3;512;100;-5941;-6371;3;2.6606e+06;1911;1942
3;512;100;-5917;-6345;3;2.6606e+06;1910;1952
3;512;100;-5885;-6329;3;2.6606e+06;1912;1943
3;512;100;-5848;-6327;3;2.6606e+06;1913;1947
3;512;100;-5836;-6324;3;2.6606e+06;1922;1942
3;512;100;-5828;-6329;3;2.6606e+06;1925;1953
3;512;100;-5827;-6334;3;2.6606e+06;1920;1945
3;512;100;-5824;-6341;3;2.6606e+06;1928;1949
3;512;100;-5833;-6356;3;2.6606e+06;1922;1953
3;512;100;-5839;-6368;3;2.6606e+06;1927;1945
3;512;100;-5849;-6375;3;2.6606e+06;1926;1951
3;512;100;-5855;-6374;3;2.6606e+06;1920;1947
3;512;100;-5863;-6369;3;2.6606e+06;1932;1951
3;512;100;-5875;-6359;3;2.6606e+06;1925;1939
3;512;100;-5869;-6351;3;2.6606e+06;1929;1949
3;512;100;-5869;-6350;3;2.6606e+06;1932;1949
3;512;100;-5871;-6351;3;2.6606e+06;1935;1948
3;512;100;-5874;-6348;3;2.6606e+06;1936;1957
3;512;100;-5876;-6348;3;2.6606e+06;1938;1956
3;512;100;-5877;-6348;3;2.6606e+06;1940;1954
3;512;100;-5877;-6345;3;2.6606e+06;1941;1950
3;512;100;-5876;-6342;3;2.6606e+06;1947;1949
3;512;100;-5876;-6342;3;2.6606e+06;1939;1955
3;512;100;-5878;-6339;3;2.6606e+06;1947;1957
3;512;100;-5871;-6336;3;2.6606e+06;1949;1958
3;512;100;-5873;-6337;3;2.6606e+06;1946;1955
3;512;100;-5875;-6339;3;2.6606e+06;1948;1953
3;512;100;-5873;-6337;3;2.6606e+06;1954;1963
3;512;100;-5870;-6332;3;2.6606e+06;1953;1963
3;512;100;-5866;-6332;3;2.6606e+06;1956;1959
3;512;100;-5869;-6335;3;2.6606e+06;1956;1968
3;512;100;-5867;-6332;3;2.6606e+06;1953;1970
3;512;100;-5862;-6326;3;2.6606e+06;1953;1971
3;512;100;-5864;-6330;3;2.6606e+06;1957;1972
3;512;100;-5869;-6327;3;2.6606e+06;1959;1962
3;512;100;-5861;-6327;3;2.6606e+06;1957;1980
3;512;100;-5873;-6338;3;2.6606e+06;1961;1966
3;512;100;-5871;-6337;3;2.6606e+06;1961;1966
3;512;100;-5868;-6336;3;2.6606e+06;1961;1973
3;512;100;-5867;-6333;3;2.6607e+06;1961;1976
3;512;100;-5869;-6332;3;2.6607e+06;1963;1975
3;512;100;-5875;-6338;3;2.6607e+06;1959;1973
3;512;100;-5869;-6335;3;2.6607e+06;1967;1976
3;512;100;-5872;-6330;3;2.6607e+06;1965;1977
3;512;100;-5874;-6333;3;2.6607e+06;1971;1979
3;512;100;-5877;-6333;3;2.6607e+06;1967;1978
3;512;100;-5872;-6328;3;2.6607e+06;1979;1974
3;512;100;-5870;-6328;3;2.6607e+06;1977;1978
3;512;100;-5875;-6331;3;2.6607e+06;1973;1978
3;512;100;-5869;-6327;3;2.6607e+06;1973;1980
3;512;100;-5878;-6329;3;2.6607e+06;1972;1977
3;512;100;-5871;-6320;3;2.6607e+06;1981;1979
3;512;100;-5873;-6325;3;2.6607e+06;1971;1975
3;512;100;-5873;-6326;3;2.6607e+06;1967;1976
3;512;100;-5864;-6318;3;2.6607e+06;1973;1977
3;512;100;-5871;-6322;3;2.6607e+06;1976;1966
3;512;100;-5867;-6320;3;2.6607e+06;1979;1971
3;512;100;-5867;-6318;3;2.6607e+06;1980;1970
3;512;100;-5869;-6324;3;2.6607e+06;1982;1961
3;512;100;-5869;-6318;3;2.6607e+06;1975;1962
3;512;100;-5868;-6320;3;2.6607e+06;1976;1968
3;512;100;-5878;-6319;3;2.6607e+06;1980;1959
3;512;100;-5877;-6319;3;2.6607e+06;1982;1956
3;512;100;-5873;-6317;3;2.6607e+06;1975;1956
3;512;100;-5869;-6322;3;2.6607e+06;1976;1956
3;512;100;-5873;-6321;3;2.6607e+06;1978;1951
3;512;100;-5882;-6319;3;2.6607e+06;1974;1946
3;512;100;-5882;-6322;3;2.6607e+06;1976;1957
3;512;100;-5883;-6323;3;2.6607e+06;1970;1947
3;512;100;-5883;-6319;3;2.6607e+06;1981;1955
3;512;100;-5881;-6316;3;2.6607e+06;1973;1951
3;512;100;-5881;-6320;3;2.6607e+06;1977;1949
3;512;100;-5879;-6317;3;2.6607e+06;1979;1950
3;512;100;-5867;-6309;3;2.6607e+06;1975;1951
3;512;100;-5873;-6316;3;2.6607e+06;1973;1943
3;512;100;-5875;-6320;3;2.6607e+06;1973;1943
3;512;100;-5865;-6317;3;2.6607e+06;1970;1941
3;512;100;-5868;-6314;3;2.6607e+06;1972;1937
3;512;100;-5867;-6311;3;2.6607e+06;1970;1934
3;512;100;-5874;-6317;3;2.6607e+06;1967;1937
3;512;100;-5875;-6319;3;2.6607e+06;1968;1935
3;512;100;-5878;-6318;3;2.6607e+06;1978;1931
3;512;100;-5878;-6318;3;2.6607e+06;1972;1928
3;512;100;-5880;-6316;3;2.6607e+06;1969;1931
3;512;100;-5884;-6313;3;2.6607e+06;1966;1925
3;512;100;-5881;-6312;3;2.6607e+06;1963;1925
3;512;100;-5886;-6312;3;2.6607e+06;1961;1912
3;512;100;-5882;-6309;3;2.6607e+06;1961;1915
3;512;100;-5879;-6303;3;2.6608e+06;1956;1911
3;512;100;-5877;-6307;3;2.6608e+06;1951;1906
3;512;100;-5868;-6309;3;2.6608e+06;1954;1906
3;512;100;-5868;-6314;3;2.6608e+06;1956;1902
3;512;100;-5876;-6309;3;2.6608e+06;1951;1908
3;512;100;-5875;-6302;3;2.6608e+06;1959;1906
3;512;100;-5884;-6307;3;2.6608e+06;1957;1897
3;512;100;-5883;-6307;3;2.6608e+06;1947;1901
3;512;100;-5888;-6307;3;2.6608e+06;1947;1891
3;512;100;-5893;-6305;3;2.6608e+06;1943;1897
3;512;100;-5890;-6304;3;2.6608e+06;1942;1890
3;512;100;-5889;-6304;3;2.6608e+06;1939;1894
3;512;100;-5884;-6300;3;2.6608e+06;1943;1887
3;512;100;-5878;-6308;3;2.6608e+06;1938;1894
3;512;100;-5886;-6307;3;2.6608e+06;1939;1886
3;512;100;-5890;-6306;3;2.6608e+06;1931;1883
3;512;100;-5888;-6312;3;2.6608e+06;1928;1884
3;512;100;-5880;-6303;3;2.6608e+06;1923;1888
3;512;100;-5890;-6306;3;2.6608e+06;1922;1865
3;512;100;-5886;-6301;3;2.6608e+06;1929;1875
3;512;100;-5880;-6300;3;2.6608e+06;1927;1875
3;512;100;-5881;-6298;3;2.6608e+06;1921;1876
3;512;100;-5881;-6302;3;2.6608e+06;1920;1877
3;512;100;-5882;-6301;3;2.6608e+06;1931;1877
3;512;100;-5883;-6302;3;2.6608e+06;1921;1872
3;512;100;-5878;-6297;3;2.6608e+06;1915;1872
3;512;100;-5881;-6301;3;2.6608e+06;1918;1875
3;512;100;-5882;-6298;3;2.6608e+06;1917;1864
3;512;100;-5876;-6303;3;2.6608e+06;1918;1870
3;512;100;-5876;-6302;3;2.6608e+06;1912;1859
3;512;100;-5876;-6301;3;2.6608e+06;1912;1862
3;512;100;-5870;-6302;3;2.6608e+06;1908;1862
3;512;100;-5866;-6302;3;2.6608e+06;1902;1858
3;512;100;-5871;-6293;3;2.6608e+06;1913;1851
3;512;100;-5867;-6297;3;2.6608e+06;1905;1846
3;512;100;-5873;-6299;3;2.6608e+06;1906;1844
3;512;100;-5875;-6303;3;2.6608e+06;1900;1839
3;512;100;-5868;-6303;3;2.6608e+06;1909;1844
3;512;100;-5872;-6302;3;2.6608e+06;1903;1840
3;512;100;-5879;-6303;3;2.6608e+06;1897;1837
3;512;100;-5876;-6297;3;2.6608e+06;1895;1838
3;512;100;-5874;-6298;3;2.6608e+06;1897;1836
3;512;100;-5870;-6300;3;2.6608e+06;1891;1832
3;512;100;-5881;-6302;3;2.6608e+06;1885;1829
3;512;100;-5879;-6294;3;2.6608e+06;1886;1824
3;512;100;-5881;-6304;3;2.6608e+06;1878;1827
3;512;100;-5875;-6299;3;2.6608e+06;1875;1826
3;512;100;-5873;-6301;3;2.6608e+06;1863;1823
3;512;100;-5873;-6299;3;2.6608e+06;1874;1822
3;512;100;-5875;-6301;3;2.6608e+06;1874;1826
3;512;100;-5881;-6309;3;2.6608e+06;1866;1823
3;512;100;-5875;-6304;3;2.6609e+06;1867;1822
3;512;100;-5874;-6306;3;2.6609e+06;1873;1817
3;512;100;-5872;-6308;3;2.6609e+06;1868;1819
3;512;100;-5874;-6300;3;2.6609e+06;1865;1814
3;512;100;-5871;-6300;3;2.6609e+06;1871;1818
3;512;100;-5870;-6295;3;2.6609e+06;1859;1817
3;512;100;-5875;-6297;3;2.6609e+06;1859;1810
3;512;100;-5873;-6304;3;2.6609e+06;1852;1816
3;512;100;-5871;-6306;3;2.6609e+06;1844;1814
3;512;100;-5873;-6307;3;2.6609e+06;1850;1808
3;512;100;-5868;-6306;3;2.6609e+06;1851;1812
3;512;100;-5861;-6309;3;2.6609e+06;1840;1805
3;512;100;-5860;-6304;3;2.6609e+06;1847;1802
3;512;100;-5861;-6308;3;2.6609e+06;1838;1807
3;512;100;-5867;-6305;3;2.6609e+06;1843;1804
3;512;100;-5869;-6309;3;2.6609e+06;1846;1798
3;512;100;-5872;-6307;3;2.6609e+06;1841;1801
3;512;100;-5872;-6302;3;2.6609e+06;1847;1793
3;512;100;-5870;-6300;3;2.6609e+06;1840;1797
3;512;100;-5880;-6305;3;2.6609e+06;1835;1789
3;512;100;-5883;-6305;3;2.6609e+06;1835;1783
3;512;100;-5883;-6308;3;2.6609e+06;1828;1784
3;512;100;-5882;-6308;3;2.6609e+06;1828;1784
3;512;100;-5876;-6302;3;2.6609e+06;1825;1775
