.8288e+07;0;1292
35;470;525;-5932;-5610;3;1.8075e+07;0;1358
35;470;525;-5933;-5612;3;1.8075e+07;0;1358
35;470;525;-5934;-5615;3;1.8075e+07;0;1357
35;470;525;-5936;-5617;3;1.8075e+07;0;1357
35;470;525;-5936;-5615;3;1.8075e+07;0;1357
35;470;525;-5936;-5612;3;1.8075e+07;0;1357
35;470;525;-5937;-5610;3;1.8075e+07;0;1357
35;470;525;-5937;-5611;3;1.8075e+07;0;1358
35;470;525;-5936;-5613;3;1.8075e+07;0;1359
35;470;525;-5936;-5616;3;1.8075e+07;0;1358
35;470;525;-5936;-5616;3;1.8075e+07;0;1355
35;470;525;-5940;-5616;3;1.8075e+07;0;1352
35;470;525;-5945;-5616;3;1.8075e+07;0;1351
35;470;525;-5948;-5617;3;1.8075e+07;0;1349
35;470;525;-5948;-5619;3;1.8075e+07;0;1349
35;470;525;-5946;-5620;3;1.8075e+07;0;1349
35;470;525;-5943;-5623;3;1.8075e+07;0;1349
35;470;525;-5943;-5626;3;1.8075e+07;0;1349
35;470;525;-5945;-5628;3;1.8075e+07;0;1350
35;470;525;-5946;-5628;3;1.8075e+07;0;1350
35;470;525;-5946;-5627;3;1.8075e+07;0;1350
35;470;525;-5946;-5627;3;1.8075e+07;0;1349
35;470;525;-5946;-5627;3;1.8075e+07;0;1347
35;470;525;-5945;-5628;3;1.8075e+07;0;1348
35;470;525;-5945;-5629;3;1.8075e+07;0;1348
35;470;525;-5945;-5631;3;1.8075e+07;0;1347
35;470;525;-5946;-5630;3;1.8075e+07;0;1347
35;470;525;-5942;-5626;3;1.8075e+07;0;1348
35;470;525;-5938;-5622;3;1.8075e+07;0;1350
35;470;525;-5934;-5618;3;1.8075e+07;0;1351
35;470;525;-5934;-5617;3;1.8075e+07;0;1351
35;470;525;-5934;-5616;3;1.8075e+07;0;1351
35;470;525;-5934;-5616;3;1.8075e+07;0;1350
35;470;525;-5934;-5616;3;1.8075e+07;0;1350
35;470;525;-5935;-5615;3;1.8075e+07;0;1350
35;470;525;-5935;-5614;3;1.8075e+07;0;1350
35;470;525;-5935;-5614;3;1.8075e+07;0;1349
35;470;525;-5935;-5617;3;1.8075e+07;0;1348
35;470;525;-5936;-5621;3;1.8075e+07;0;1347
35;470;525;-5936;-5624;3;1.8075e+07;0;1346
35;470;525;-5937;-5623;3;1.8075e+07;0;1346
35;470;525;-5937;-5622;3;1.8075e+07;0;1346
35;470;525;-5937;-5622;3;1.8075e+07;0;1344
35;470;525;-5937;-5622;3;1.8075e+07;0;1342
35;470;525;-5938;-5622;3;1.8075e+07;0;1339
35;470;525;-5938;-5622;3;1.8075e+07;0;1338
35;470;525;-5939;-5622;3;1.8075e+07;0;1337
35;470;525;-5938;-5622;3;1.8075e+07;0;1337
35;470;525;-5937;-5623;3;1.8075e+07;0;1337
35;470;525;-5938;-5623;3;1.8075e+07;0;1337
35;470;525;-5942;-5623;3;1.8075e+07;0;1336
35;470;525;-5946;-5623;3;1.8075e+07;0;1335
35;470;525;-5948;-5624;3;1.8075e+07;0;1333
35;470;525;-5949;-5624;3;1.8075e+07;0;1333
35;470;525;-5949;-5624;3;1.8075e+07;0;1333
35;470;525;-5950;-5625;3;1.8075e+07;0;1332
35;470;525;-5952;-5626;3;1.8075e+07;0;1331
35;470;525;-5955;-5627;3;1.8075e+07;0;1327
35;470;525;-5956;-5630;3;1.8075e+07;0;1324
35;470;525;-5955;-5632;3;1.8075e+07;0;1321
35;470;525;-5956;-5634;3;1.8075e+07;0;1321
35;470;525;-5957;-5634;3;1.8075e+07;0;1321
35;470;525;-5957;-5633;3;1.8075e+07;0;1322
35;470;525;-5954;-5632;3;1.8075e+07;0;1324
35;470;525;-5952;-5631;3;1.8075e+07;0;1325
35;470;525;-5952;-5627;3;1.8075e+07;0;1326
35;470;525;-5950;-5622;3;1.8075e+07;0;1326
35;470;525;-5947;-5618;3;1.8075e+07;0;1326
35;470;525;-5946;-5618;3;1.8075e+07;0;1327
35;470;525;-5947;-5618;3;1.8075e+07;0;1326
35;470;525;-5948;-5617;3;1.8075e+07;0;1326
35;470;525;-5948;-5616;3;1.8075e+07;0;1325
35;470;525;-5947;-5616;3;1.8075e+07;0;1325
35;470;525;-5947;-5616;3;1.8075e+07;0;1325
35;470;525;-5946;-5616;3;1.8075e+07;0;1325
35;470;525;-5946;-5616;3;1.8075e+07;0;1322
35;470;525;-5945;-5616;3;1.8075e+07;0;1320
35;470;525;-5944;-5617;3;1.8075e+07;0;1318
35;470;525;-5944;-5618;3;1.8075e+07;0;1319
35;470;525;-5944;-5617;3;1.8075e+07;0;1320
35;470;525;-5944;-5615;3;1.8075e+07;0;1320
35;470;525;-5945;-5612;3;1.8075e+07;0;1319
35;470;525;-5945;-5611;3;1.8075e+07;0;1317
35;470;525;-5945;-5610;3;1.8075e+07;0;1316
35;470;525;-5944;-5610;3;1.8075e+07;0;1316
35;470;525;-5944;-5610;3;1.8075e+07;0;1316
35;470;525;-5946;-5610;3;1.8075e+07;0;1314
35;470;525;-5947;-5610;3;1.8075e+07;0;1312
35;470;525;-5946;-5610;3;1.8075e+07;0;1311
35;470;525;-5946;-5609;3;1.8075e+07;0;1311
35;470;525;-5944;-5608;3;1.8075e+07;0;1311
35;470;525;-5943;-5607;3;1.8075e+07;0;1311
35;470;525;-5941;-5607;3;1.8075e+07;0;1310
35;470;525;-5941;-5608;3;1.8075e+07;0;1309
35;470;525;-5940;-5609;3;1.8075e+07;0;1308
35;470;525;-5939;-5612;3;1.8075e+07;0;1306
35;470;525;-5939;-5617;3;1.8075e+07;0;1305
35;470;525;-5939;-5620;3;1.8075e+07;0;1306
35;470;525;-5940;-5622;3;1.8075e+07;0;1306
35;470;525;-5942;-5620;3;1.8075e+07;0;1304
35;470;525;-5944;-5615;3;1.8075e+07;0;1300
35;470;525;-5945;-5610;3;1.8075e+07;0;1297
35;470;525;-5946;-5607;3;1.8075e+07;0;1296
35;470;525;-5943;-5606;3;1.8075e+07;0;1297
35;470;525;-5937;-5604;3;1.8075e+07;0;1298
35;470;525;-5932;-5602;3;1.8075e+07;0;1299
35;470;525;-5932;-5601;3;1.8075e+07;0;1298
35;470;525;-5933;-5602;3;1.8075e+07;0;1296
35;470;525;-5933;-5603;3;1.8075e+07;0;1295
35;470;525;-5934;-5602;3;1.8075e+07;0;1294
35;470;525;-5935;-5601;3;1.8075e+07;0;1293
35;470;525;-5937;-5600;3;1.8075e+07;0;1292
35;470;525;-5937;-5600;3;1.8075e+07;0;1293
35;470;525;-5937;-5599;3;1.8075e+07;0;1291
35;470;525;-5939;-5599;3;1.8075e+07;0;1288
35;470;525;-5941;-5597;3;1.8075e+07;0;1284
35;470;525;-5944;-5596;3;1.8075e+07;0;1283
35;470;525;-5944;-5595;3;1.8075e+07;0;1284
35;470;525;-5943;-5596;3;1.8075e+07;0;1286
35;470;525;-5941;-5597;3;1.8075e+07;0;1289
35;470;525;-5939;-5598;3;1.8075e+07;0;1291
35;470;525;-5936;-5598;3;1.8075e+07;0;1290
35;470;525;-5936;-5599;3;1.8075e+07;0;1289
35;470;525;-5935;-5599;3;1.8075e+07;0;1287
35;470;525;-5935;-5600;3;1.8075e+07;0;1288
35;470;525;-5936;-5600;3;1.8075e+07;0;1288
35;470;525;-5935;-5601;3;1.8075e+07;0;1287
35;470;525;-5934;-5601;3;1.8075e+07;0;1286
35;470;525;-5934;-5601;3;1.8075e+07;0;1284
35;470;525;-5934;-5601;3;1.8075e+07;0;1283
35;470;525;-5935;-5601;3;1.8075e+07;0;1283
35;470;525;-5936;-5601;3;1.8075e+07;0;1282
35;470;525;-5935;-5601;3;1.8075e+07;0;1281
35;470;525;-5933;-5600;3;1.8075e+07;0;1280
35;470;525;-5931;-5599;3;1.8075e+07;0;1278
35;470;525;-5929;-5598;3;1.8075e+07;0;1276
35;470;525;-5927;-5598;3;1.8075e+07;0;1275
35;470;525;-5926;-5599;3;1.8075e+07;0;1274
35;470;525;-5926;-5599;3;1.8075e+07;0;1273
35;470;525;-5928;-5599;3;1.8075e+07;0;1273
35;470;525;-5929;-5599;3;1.8075e+07;0;1273
35;470;525;-5932;-5598;3;1.8075e+07;0;1272
35;470;525;-5934;-5597;3;1.8075e+07;0;1270
35;470;525;-5935;-5596;3;1.8075e+07;0;1268
35;470;525;-5935;-5600;3;1.8075e+07;0;1268
35;470;525;-5935;-5604;3;1.8075e+07;0;1268
35;470;525;-5935;-5606;3;1.8075e+07;0;1268
35;470;525;-5935;-5606;3;1.8075e+07;0;1267
35;470;525;-5936;-5608;3;1.8075e+07;0;1266
35;470;525;-5937;-5610;3;1.8075e+07;0;1265
35;470;525;-5940;-5613;3;1.8075e+07;0;1264
35;470;525;-5943;-5613;3;1.8075e+07;0;1265
35;470;525;-5945;-5613;3;1.8075e+07;0;1267
35;470;525;-5946;-5612;3;1.8075e+07;0;1269
35;470;525;-5946;-5611;3;1.8075e+07;0;1269
35;470;525;-5947;-5611;3;1.8075e+07;0;1268
35;470;525;-5946;-5610;3;1.8075e+07;0;1267
35;470;525;-5946;-5611;3;1.8075e+07;0;1266
35;470;525;-5947;-5614;3;1.8075e+07;0;1266
35;470;525;-5948;-5617;3;1.8075e+07;0;1266
35;470;525;-5949;-5618;3;1.8075e+07;0;1264
35;470;525;-5949;-5617;3;1.8075e+07;0;1263
35;470;525;-5949;-5615;3;1.8075e+07;0;1260
35;470;525;-5948;-5614;3;1.8075e+07;0;1259
35;470;525;-5949;-5615;3;1.8075e+07;0;1258
35;470;525;-5951;-5616;3;1.8075e+07;0;1258
35;470;525;-5953;-5617;3;1.8075e+07;0;1258
35;470;525;-5953;-5617;3;1.8075e+07;0;1258
35;470;525;-5951;-5616;3;1.8075e+07;0;1259
35;470;525;-5949;-5616;3;1.8075e+07;0;1259
35;470;525;-5946;-5616;3;1.8075e+07;0;1259
35;470;525;-5946;-5616;3;1.8075e+07;0;1259
35;470;525;-5944;-5617;3;1.8075e+07;0;1259
35;470;525;-5943;-5617;3;1.8075e+07;0;1260
35;470;525;-5942;-5617;3;1.8075e+07;0;1260
35;470;525;-5944;-5615;3;1.8075e+07;0;1262
35;470;525;-5946;-5614;3;1.8075e+07;0;1262
35;470;525;-5945;-5614;3;1.8075e+07;0;1263
35;470;525;-5941;-5614;3;1.8075e+07;0;1263
35;470;525;-5937;-5615;3;1.8075e+07;0;1263
35;470;525;-5938;-5614;3;1.8075e+07;0;1263
35;470;525;-5939;-5612;3;1.8075e+07;0;1264
35;470;525;-5940;-5610;3;1.8075e+07;0;1265
35;470;525;-5938;-5606;3;1.8075e+07;0;1265
35;470;525;-5935;-5604;3;1.8075e+07;0;1266
35;470;525;-5931;-5601;3;1.8075e+07;0;1268
35;470;525;-5929;-5601;3;1.8075e+07;0;1269
35;470;525;-5929;-5600;3;1.8075e+07;0;1270
35;470;525;-5929;-5600;3;1.8075e+07;0;1270
35;470;525;-5930;-5602;3;1.8075e+07;0;1270
35;470;525;-5929;-5604;3;1.8075e+07;0;1270
35;470;525;-5928;-5606;3;1.8075e+07;0;1269
35;470;525;-5927;-5607;3;1.8075e+07;0;1266
35;470;525;-5928;-5607;3;1.8075e+07;0;1263
35;470;525;-5930;-5607;3;1.8075e+07;0;1262
35;470;525;-5931;-5607;3;1.8075e+07;0;1263
35;470;525;-5932;-5607;3;1.8075e+07;0;1266
35;470;525;-5932;-5608;3;1.8075e+07;0;1266
35;470;525;-5932;-5609;3;1.8075e+07;0;1266
35;470;525;-5933;-5611;3;1.8075e+07;0;1264
35;470;525;-5934;-5613;3;1.8075e+07;0;1262
35;470;525;-5934;-5616;3;1.8075e+07;0;1261
35;470;525;-5934;-5617;3;1.8075e+07;0;1261
35;470;525;-5933;-5615;3;1.8075e+07;0;1260
35;470;525;-5933;-5613;3;1.8075e+07;0;1260
35;470;525;-5933;-5612;3;1.8075e+07;0;1261
35;470;525;-5932;-5614;3;1.8075e+07;0;1264
35;470;525;-5932;-5615;3;1.8075e+07;0;1267
35;470;525;-5931;-5614;3;1.8075e+07;0;1269
35;470;525;-5931;-5612;3;1.8075e+07;0;1269
35;470;525;-5931;-5613;3;1.8075e+07;0;1268
35;470;525;-5932;-5616;3;1.8075e+07;0;1265
35;470;525;-5933;-5619;3;1.8075e+07;0;1264
35;470;525;-5934;-5617;3;1.8075e+07;0;1264
35;470;525;-5934;-5617;3;1.8075e+07;0;1265
35;470;525;-5934;-5615;3;1.8075e+07;0;1266
35;470;525;-5934;-5614;3;1.8075e+07;0;1268
35;470;525;-5933;-5613;3;1.8075e+07;0;1270
35;470;525;-5933;-5613;3;1.8075e+07;0;1270
35;470;525;-5932;-5614;3;1.8075e+07;0;1270
35;470;525;-5932;-5617;3;1.8075e+07;0;1269
35;470;525;-5939;-5619;3;1.8075e+07;0;1268
35;470;525;-5950;-5619;3;1.8075e+07;0;1267
35;470;525;-5968;-5618;3;1.8075e+07;0;1269
35;470;525;-5981;-5613;3;1.8075e+07;0;1271
35;470;525;-5990;-5609;3;1.8075e+07;0;1272
35;470;525;-5988;-5607;3;1.8075e+07;0;1273
35;470;525;-5980;-5608;3;1.8075e+07;0;1275
35;470;525;-5969;-5609;3;1.8075e+07;0;1276
35;470;525;-5961;-5609;3;1.8075e+07;0;1275
35;470;525;-5957;-5609;3;1.8075e+07;0;1275
35;470;525;-5959;-5609;3;1.8075e+07;0;1275
35;470;525;-5961;-5612;3;1.8075e+07;0;1276
35;470;525;-5964;-5615;3;1.8075e+07;0;1277
35;470;525;-5964;-5618;3;1.8075e+07;0;1278
35;470;525;-5961;-5616;3;1.8075e+07;0;1279
35;470;525;-5960;-5613;3;1.8075e+07;0;1280
35;470;525;-5960;-5609;3;1.8075e+07;0;1282
35;470;525;-5959;-5609;3;1.8075e+07;0;1284
35;470;525;-5959;-5609;3;1.8075e+07;0;1284
35;470;525;-5958;-5609;3;1.8075e+07;0;1286
35;470;525;-5958;-5609;3;1.8075e+07;0;1287
35;470;525;-5958;-5609;3;1.8075e+07;0;1290
35;470;525;-5958;-5610;3;1.8075e+07;0;1292
35;470;525;-5957;-5609;3;1.8075e+07;0;1295
35;470;525;-5956;-5607;3;1.8075e+07;0;1295
35;470;525;-5955;-5606;3;1.8075e+07;0;1295
35;470;525;-5959;-5606;3;1.8075e+07;0;1293
35;470;525;-5963;-5607;3;1.8075e+07;0;1291
35;470;525;-5965;-5608;3;1.8075e+07;0;1290
35;470;525;-5961;-5610;3;1.8075e+07;0;1291
35;470;525;-5957;-5613;3;1.8075e+07;0;1293
35;470;525;-5955;-5616;3;1.8075e+07;0;1295
35;470;525;-5956;-5620;3;1.8075e+07;0;1294
35;470;525;-5959;-5622;3;1.8075e+07;0;1293
35;470;525;-5961;-5624;3;1.8075e+07;0;1291
35;470;525;-5960;-5623;3;1.8075e+07;0;1292
35;470;525;-5956;-5624;3;1.8075e+07;0;1295
35;470;525;-5953;-5626;3;1.8075e+07;0;1297
35;470;525;-5955;-5628;3;1.8075e+07;0;1299
35;470;525;-5958;-5632;3;1.8075e+07;0;1298
35;470;525;-5962;-5634;3;1.8075e+07;0;1296
35;470;525;-5963;-5635;3;1.8075e+07;0;1295
35;470;525;-5965;-5631;3;1.8075e+07;0;1295
35;470;525;-5965;-5627;3;1.8075e+07;0;1295
35;470;525;-5965;-5625;3;1.8075e+07;0;1296
35;470;525;-5964;-5626;3;1.8075e+07;0;1297
35;470;525;-5963;-5625;3;1.8075e+07;0;1299
35;470;525;-5959;-5624;3;1.8075e+07;0;1300
35;470;525;-5956;-5622;3;1.8075e+07;0;1303
35;470;525;-5954;-5620;3;1.8075e+07;0;1305
35;470;525;-5954;-5620;3;1.8075e+07;0;1306
35;470;525;-5954;-5620;3;1.8075e+07;0;1309
35;470;525;-5949;-5620;3;1.8075e+07;0;1311
35;470;525;-5945;-5620;3;1.8075e+07;0;1314
35;470;525;-5943;-5620;3;1.8075e+07;0;1316
35;470;525;-5943;-5619;3;1.8075e+07;0;1317
35;470;525;-5943;-5619;3;1.8075e+07;0;1319
35;470;525;-5942;-5618;3;1.8075e+07;0;1320
35;470;525;-5941;-5617;3;1.8075e+07;0;1322
35;470;525;-5941;-5617;3;1.8075e+07;0;1323
35;470;525;-5940;-5618;3;1.8075e+07;0;1324
35;470;525;-5940;-5618;3;1.8075e+07;0;1324
35;470;525;-5941;-5619;3;1.8075e+07;0;1324
35;470;525;-5943;-5619;3;1.8075e+07;0;1324
35;470;525;-5944;-5620;3;1.8075e+07;0;1326
35;470;525;-5945;-5622;3;1.8075e+07;0;1327
35;470;525;-5946;-5624;3;1.8075e+07;0;1329
35;470;525;-5948;-5626;3;1.8075e+07;0;1332
35;470;525;-5948;-5626;3;1.8075e+07;0;1334
35;470;525;-5949;-5626;3;1.8075e+07;0;1335
35;470;525;-5949;-5626;3;1.8075e+07;0;1335
35;470;525;-5949;-5628;3;1.8075e+07;0;1335
35;470;525;-5948;-5630;3;1.8075e+07;0;1335
35;470;525;-5948;-5633;3;1.8075e+07;0;1335
35;470;525;-5949;-5635;3;1.8075e+07;0;1335
35;470;525;-5950;-5636;3;1.8075e+07;0;1337
35;470;525;-5950;-5636;3;1.8075e+07;0;1339
35;470;525;-5949;-5636;3;1.8075e+07;0;1341
35;470;525;-5949;-5633;3;1.8075e+07;0;1340
35;470;525;-5949;-5631;3;1.8075e+07;0;1342
35;470;525;-5949;-5630;3;1.8075e+07;0;1345
35;470;525;-5946;-5631;3;1.8075e+07;0;1350
35;470;525;-5944;-5630;3;1.8075e+07;0;1352
35;470;525;-5944;-5629;3;1.8075e+07;0;1354
35;470;525;-5946;-5627;3;1.8075e+07;0;1354
35;470;525;-5948;-5626;3;1.8075e+07;0;1354
35;470;525;-5948;-5625;3;1.8075e+07;0;1357
35;470;525;-5944;-5623;3;1.8075e+07;0;1359
35;470;525;-5940;-5621;3;1.8075e+07;0;1362
35;470;525;-5934;-5622;3;1.8075e+07;0;1366
35;470;525;-5933;-5623;3;1.8075e+07;0;1370
35;470;525;-5933;-5625;3;1.8075e+07;0;1374
35;470;525;-5935;-5628;3;1.8075e+07;0;1375
35;470;525;-5937;-5630;3;1.8075e+07;0;1376
35;470;525;-5937;-5632;3;1.8075e+07;0;1377
35;470;525;-5937;-5634;3;1.8075e+07;0;1378
35;470;525;-5937;-5635;3;1.8075e+07;0;1378
35;470;525;-5936;-5632;3;1.8075e+07;0;1380
35;470;525;-5935;-5630;3;1.8075e+07;0;1381
35;470;525;-5935;-5629;3;1.8075e+07;0;1382
35;470;525;-5934;-5632;3;1.8075e+07;0;1381
35;470;525;-5934;-5635;3;1.8075e+07;0;1381
35;470;525;-5934;-5636;3;1.8075e+07;0;1383
35;470;525;-5934;-5635;3;1.8075e+07;0;1387
35;470;525;-5932;-5634;3;1.8075e+07;0;1391
35;470;525;-5930;-5635;3;1.8075e+07;0;1393
35;470;525;-5928;-5637;3;1.8075e+07;0;1393
35;470;525;-5928;-5638;3;1.8075e+07;0;1393
35;470;525;-5929;-5639;3;1.8075e+07;0;1394
35;470;525;-5929;-5639;3;1.8075e+07;0;1398
35;470;525;-5928;-5640;3;1.8075e+07;0;1401
35;470;525;-5927;-5641;3;1.8075e+07;0;1403
35;470;525;-5927;-5642;3;1.8075e+07;0;1403
35;470;525;-5927;-5642;3;1.8075e+07;0;1404
35;470;525;-5927;-5642;3;1.8075e+07;0;1403
35;470;525;-5927;-5642;3;1.8075e+07;0;1404
35;470;525;-5927;-5643;3;1.8075e+07;0;1405
35;470;525;-5926;-5643;3;1.8075e+07;0;1408
35;470;525;-5925;-5644;3;1.8075e+07;0;1410
35;470;525;-5924;-5644;3;1.8075e+07;0;1411
35;470;525;-5924;-5644;3;1.8075e+07;0;1413
35;470;525;-5924;-5644;3;1.8075e+07;0;1417
35;470;525;-5923;-5643;3;1.8075e+07;0;1421
35;470;525;-5923;-5645;3;1.8075e+07;0;1421
35;470;525;-5925;-5646;3;1.8075e+07;0;1422
35;470;525;-5927;-5647;3;1.8075e+07;0;1423
35;470;525;-5927;-5648;3;1.8075e+07;0;1425
35;470;525;-5925;-5649;3;1.8075e+07;0;1429
35;470;525;-5923;-5649;3;1.8075e+07;0;1431
35;470;525;-5922;-5649;3;1.8075e+07;0;1434
35;470;525;-5923;-5652;3;1.8075e+07;0;1435
35;470;525;-5926;-5655;3;1.8075e+07;0;1435
35;470;525;-5929;-5658;3;1.8075e+07;0;1435
35;470;525;-5931;-5658;3;1.8075e+07;0;1437
35;470;525;-5929;-5659;3;1.8075e+07;0;1439
35;470;525;-5927;-5659;3;1.8075e+07;0;1442
35;470;525;-5927;-5659;3;1.8075e+07;0;1443
35;470;525;-5927;-5659;3;1.8075e+07;0;1444
35;470;525;-5927;-5659;3;1.8075e+07;0;1445
35;470;525;-5929;-5659;3;1.8075e+07;0;1448
35;470;525;-5929;-5659;3;1.8075e+07;0;1450
35;470;525;-5928;-5659;3;1.8075e+07;0;1452
35;470;525;-5929;-5662;3;1.8075e+07;0;1452
35;470;525;-5930;-5665;3;1.8075e+07;0;1452
35;470;525;-5933;-5667;3;1.8075e+07;0;1451
35;470;525;-5935;-5666;3;1.8075e+07;0;1451
35;470;525;-5937;-5666;3;1.8075e+07;0;1452
35;470;525;-5938;-5667;3;1.8075e+07;0;1453
35;470;525;-5938;-5669;3;1.8075e+07;0;1457
35;470;525;-5936;-5671;3;1.8075e+07;0;1461
35;470;525;-5935;-5672;3;1.8075e+07;0;1465
35;470;525;-5933;-5671;3;1.8075e+07;0;1467
35;470;525;-5933;-5670;3;1.8075e+07;0;1468
35;470;525;-5932;-5668;3;1.8075e+07;0;1469
35;470;525;-5930;-5667;3;1.8075e+07;0;1470
35;470;525;-5927;-5666;3;1.8075e+07;0;1472
35;470;525;-5924;-5665;3;1.8075e+07;0;1474
35;470;525;-5923;-5663;3;1.8075e+07;0;1476
35;470;525;-5923;-5661;3;1.8075e+07;0;1481
35;470;525;-5922;-5659;3;1.8075e+07;0;1485
35;470;525;-5922;-5660;3;1.8075e+07;0;1489
35;470;525;-5921;-5662;3;1.8075e+07;0;1489
35;470;525;-5920;-5664;3;1.8075e+07;0;1491
35;470;525;-5919;-5664;3;1.8075e+07;0;1494
35;470;525;-5919;-5665;3;1.8075e+07;0;1496
35;470;525;-5919;-5666;3;1.8075e+07;0;1496
35;470;525;-5920;-5667;3;1.8075e+07;0;1496
35;470;525;-5920;-5667;3;1.8075e+07;0;1498
35;470;525;-5920;-5667;3;1.8075e+07;0;1500
35;470;525;-5921;-5667;3;1.8075e+07;0;1503
35;470;525;-5919;-5667;3;1.8075e+07;0;1504
35;470;525;-5918;-5668;3;1.8075e+07;0;1505
35;470;525;-5916;-5669;3;1.8075e+07;0;1505
35;470;525;-5915;-5668;3;1.8075e+07;0;1508
35;470;525;-5913;-5666;3;1.8075e+07;0;1510
35;470;525;-5911;-5665;3;1.8075e+07;0;1513
35;470;525;-5910;-5666;3;1.8075e+07;0;1513
35;470;525;-5909;-5668;3;1.8075e+07;0;1513
35;470;525;-5907;-5669;3;1.8075e+07;0;1513
35;470;525;-5907;-5671;3;1.8075e+07;0;1512
35;470;525;-5908;-5673;3;1.8075e+07;0;1511
35;470;525;-5908;-5675;3;1.8075e+07;0;1510
35;470;525;-5908;-5675;3;1.8075e+07;0;1510
35;470;525;-5907;-5675;3;1.8075e+07;0;1515
35;470;525;-5906;-5676;3;1.8075e+07;0;1520
35;470;525;-5905;-5677;3;1.8075e+07;0;1526
35;470;525;-5905;-5678;3;1.8075e+07;0;1526
35;470;525;-5904;-5678;3;1.8075e+07;0;1527
35;470;525;-5904;-5677;3;1.8075e+07;0;1528
35;470;525;-5904;-5676;3;1.8075e+07;0;1528
35;470;525;-5901;-5676;3;1.8075e+07;0;1531
35;470;525;-5899;-5677;3;1.8075e+07;0;1533
35;470;525;-5896;-5676;3;1.8075e+07;0;1535
35;470;525;-5896;-5674;3;1.8075e+07;0;1535
35;470;525;-5896;-5672;3;1.8075e+07;0;1535
35;470;525;-5896;-5673;3;1.8075e+07;0;1536
35;470;525;-5897;-5673;3;1.8075e+07;0;1536
35;470;525;-5897;-5675;3;1.8075e+07;0;1537
35;470;525;-5897;-5676;3;1.8075e+07;0;1538
35;470;525;-5897;-5679;3;1.8076e+07;0;1540
35;470;525;-5896;-5680;3;1.8076e+07;0;1542
35;470;525;-5896;-5682;3;1.8076e+07;0;1542
35;470;525;-5896;-5682;3;1.8076e+07;0;1544
35;470;525;-5896;-5681;3;1.8076e+07;0;1546
35;470;525;-5896;-5680;3;1.8076e+07;0;1548
35;470;525;-5896;-5679;3;1.8076e+07;0;1549
35;470;525;-5896;-5680;3;1.8076e+07;0;1549
35;470;525;-5896;-5682;3;1.8076e+07;0;1549
35;470;525;-5895;-5682;3;1.8076e+07;0;1550
35;470;525;-5892;-5682;3;1.8076e+07;0;1551
35;470;525;-5889;-5682;3;1.8076e+07;0;1553
35;470;525;-5887;-5683;3;1.8076e+07;0;1553
35;470;525;-5886;-5684;3;1.8076e+07;0;1554
35;470;525;-5890;-5685;3;1.8076e+07;0;1555
35;470;525;-5903;-5685;3;1.8076e+07;0;1556
35;470;525;-5921;-5684;3;1.8076e+07;0;1556
35;470;525;-5933;-5678;3;1.8076e+07;0;1559
35;470;525;-5938;-5669;3;1.8076e+07;0;1562
35;470;525;-5938;-5661;3;1.8076e+07;0;1562
35;470;525;-5933;-5662;3;1.8076e+07;0;1561
35;470;525;-5928;-5666;3;1.8076e+07;0;1562
35;470;525;-5923;-5670;3;1.8076e+07;0;1564
35;470;525;-5923;-5669;3;1.8076e+07;0;1566
35;470;525;-5925;-5669;3;1.8076e+07;0;1565
35;470;525;-5926;-5669;3;1.8076e+07;0;1564
35;470;525;-5928;-5669;3;1.8076e+07;0;1563
35;470;525;-5929;-5669;3;1.8076e+07;0;1561
35;470;525;-5929;-5669;3;1.8076e+07;0;1562
35;470;525;-5930;-5670;3;1.8076e+07;0;1564
35;470;525;-5928;-5671;3;1.8076e+07;0;1565
35;470;525;-5927;-5671;3;1.8076e+07;0;1564
35;470;525;-5924;-5672;3;1.8076e+07;0;1563
35;470;525;-5922;-5670;3;1.8076e+07;0;1562
35;470;525;-5920;-5668;3;1.8076e+07;0;1563
35;470;525;-5919;-5665;3;1.8076e+07;0;1565
35;470;525;-5918;-5665;3;1.8076e+07;0;1567
35;470;525;-5917;-5665;3;1.8076e+07;0;1570
35;470;525;-5917;-5663;3;1.8076e+07;0;1573
35;470;525;-5916;-5661;3;1.8076e+07;0;1576
35;470;525;-5916;-5659;3;1.8076e+07;0;1576
35;470;525;-5916;-5660;3;1.8076e+07;0;1575
35;470;525;-5917;-5660;3;1.8076e+07;0;1575
35;470;525;-5918;-5660;3;1.8076e+07;0;1575
35;470;525;-5918;-5660;3;1.8076e+07;0;1576
35;470;525;-5916;-5660;3;1.8076e+07;0;1576
35;470;525;-5915;-5658;3;1.8076e+07;0;1576
35;470;525;-5915;-5656;3;1.8076e+07;0;1576
35;470;525;-5916;-5656;3;1.8076e+07;0;1576
35;470;525;-5917;-5659;3;1.8076e+07;0;1576
35;470;525;-5916;-5660;3;1.8076e+07;0;1577
35;470;525;-5917;-5660;3;1.8076e+07;0;1576
35;470;525;-5919;-5660;3;1.8076e+07;0;1576
35;470;525;-5921;-5662;3;1.8076e+07;0;1577
35;470;525;-5921;-5664;3;1.8076e+07;0;1579
35;470;525;-5922;-5666;3;1.8076e+07;0;1580
35;470;525;-5924;-5667;3;1.8076e+07;0;1580
35;470;525;-5926;-5669;3;1.8076e+07;0;1579
35;470;525;-5927;-5670;3;1.8076e+07;0;1577
35;470;525;-5928;-5671;3;1.8076e+07;0;1575
35;470;525;-5929;-5671;3;1.8076e+07;0;1574
35;470;525;-5930;-5670;3;1.8076e+07;0;1573
