3108
19;370;526;NaN;NaN;17;2.8025e+06;2558;0
19;370;526;NaN;NaN;17;2.8025e+06;2533;0
19;370;526;NaN;NaN;17;2.8025e+06;2550;0
19;370;526;NaN;NaN;17;2.8025e+06;2557;0
19;370;526;NaN;NaN;17;2.8025e+06;2557;0
19;370;526;NaN;NaN;17;2.8025e+06;2541;0
19;370;526;NaN;NaN;17;2.8025e+06;2555;0
19;370;526;NaN;NaN;17;2.8025e+06;2569;0
19;370;526;NaN;NaN;17;2.8025e+06;2541;0
19;370;526;NaN;NaN;17;2.8025e+06;2541;0
19;370;526;NaN;NaN;17;2.8025e+06;2567;0
19;370;526;NaN;NaN;17;2.8025e+06;2570;0
19;370;526;NaN;NaN;17;2.8025e+06;2569;0
19;370;526;NaN;NaN;17;2.8025e+06;2575;0
19;370;526;NaN;NaN;17;2.8025e+06;2544;0
19;370;526;NaN;NaN;17;2.8025e+06;2556;0
19;370;526;NaN;NaN;17;2.8025e+06;2597;0
19;370;526;NaN;NaN;17;2.8025e+06;2581;0
19;370;526;NaN;NaN;17;2.8025e+06;2549;0
19;370;526;NaN;NaN;17;2.8025e+06;2589;0
19;370;526;NaN;NaN;17;2.8025e+06;2589;0
19;370;526;NaN;NaN;17;2.8025e+06;2587;0
19;370;526;NaN;NaN;17;2.8025e+06;2605;0
19;370;526;NaN;NaN;17;2.8025e+06;2590;0
19;370;526;NaN;NaN;17;2.8025e+06;2599;0
19;370;526;NaN;NaN;17;2.8025e+06;2610;0
19;370;526;NaN;NaN;17;2.8025e+06;2620;0
19;370;526;NaN;NaN;17;2.8025e+06;2608;0
19;370;526;NaN;NaN;17;2.8025e+06;2621;0
19;370;526;NaN;NaN;17;2.8026e+06;2601;0
19;370;526;NaN;NaN;17;2.8026e+06;2624;0
19;370;526;NaN;NaN;17;2.8026e+06;2620;0
19;370;526;NaN;NaN;17;2.8026e+06;2627;0
19;370;526;NaN;NaN;17;2.8026e+06;2627;0
19;370;526;NaN;NaN;17;2.8026e+06;2626;0
19;370;526;NaN;NaN;17;2.8026e+06;2630;0
19;370;526;NaN;NaN;17;2.8026e+06;2634;0
19;370;526;NaN;NaN;17;2.8026e+06;2637;0
19;370;526;NaN;NaN;17;2.8026e+06;2647;0
19;370;526;NaN;NaN;17;2.8026e+06;2637;0
19;370;526;NaN;NaN;17;2.8026e+06;2645;0
19;370;526;NaN;NaN;17;2.8026e+06;2657;0
19;370;526;NaN;NaN;17;2.8026e+06;2665;0
19;370;526;NaN;NaN;17;2.8026e+06;2654;0
19;370;526;NaN;NaN;17;2.8026e+06;2667;0
19;370;526;NaN;NaN;17;2.8026e+06;2671;0
19;370;526;NaN;NaN;17;2.8026e+06;2658;0
19;370;526;NaN;NaN;17;2.8026e+06;2661;0
19;370;526;NaN;NaN;17;2.8026e+06;2665;0
19;370;526;NaN;NaN;17;2.8026e+06;2676;0
19;370;526;NaN;NaN;17;2.8026e+06;2676;0
19;370;526;NaN;NaN;17;2.8026e+06;2693;0
19;370;526;NaN;NaN;17;2.8026e+06;2671;0
19;370;526;NaN;NaN;17;2.8026e+06;2681;0
19;370;526;NaN;NaN;17;2.8026e+06;2678;0
19;370;526;NaN;NaN;17;2.8026e+06;2679;0
19;370;526;NaN;NaN;17;2.8026e+06;2694;0
19;370;526;NaN;NaN;17;2.8026e+06;2691;0
19;370;526;NaN;NaN;17;2.8026e+06;2693;0
19;370;526;NaN;NaN;17;2.8026e+06;2700;0
19;370;526;NaN;NaN;17;2.8026e+06;2694;0
19;370;526;NaN;NaN;17;2.8026e+06;2694;0
19;370;526;NaN;NaN;17;2.8026e+06;2700;0
19;370;526;NaN;NaN;17;2.8026e+06;2701;0
19;370;526;NaN;NaN;17;2.8026e+06;2699;0
19;370;526;NaN;NaN;17;2.8026e+06;2703;0
19;370;526;NaN;NaN;17;2.8026e+06;2692;0
19;370;526;NaN;NaN;17;2.8026e+06;2689;0
19;370;526;NaN;NaN;17;2.8026e+06;2703;0
19;370;526;NaN;NaN;17;2.8026e+06;2716;0
19;370;526;NaN;NaN;17;2.8026e+06;2724;0
19;370;526;NaN;NaN;17;2.8026e+06;2716;0
19;370;526;NaN;NaN;17;2.8026e+06;2714;0
19;370;526;NaN;NaN;17;2.8026e+06;2723;0
19;370;526;NaN;NaN;17;2.8026e+06;2719;0
19;370;526;NaN;NaN;17;2.8026e+06;2715;0
19;370;526;NaN;NaN;17;2.8026e+06;2721;0
19;370;526;NaN;NaN;17;2.8026e+06;2727;0
19;370;526;NaN;NaN;17;2.8026e+06;2735;0
19;370;526;NaN;NaN;17;2.8026e+06;2736;0
19;370;526;NaN;NaN;17;2.8027e+06;2730;0
19;370;526;NaN;NaN;17;2.8027e+06;2720;0
19;370;526;NaN;NaN;17;2.8027e+06;2727;0
19;370;526;NaN;NaN;17;2.8027e+06;2732;0
19;370;526;NaN;NaN;17;2.8027e+06;2735;0
19;370;526;NaN;NaN;17;2.8027e+06;2737;0
19;370;526;NaN;NaN;17;2.8027e+06;2743;0
19;370;526;NaN;NaN;17;2.8027e+06;2729;0
19;370;526;NaN;NaN;17;2.8027e+06;2744;0
19;370;526;NaN;NaN;17;2.8027e+06;2738;0
19;370;526;NaN;NaN;17;2.8027e+06;2749;0
19;370;526;NaN;NaN;17;2.8027e+06;2749;0
19;370;526;NaN;NaN;17;2.8027e+06;2747;0
19;370;526;NaN;NaN;17;2.8027e+06;2747;0
19;370;526;NaN;NaN;17;2.8027e+06;2740;0
19;370;526;NaN;NaN;17;2.8027e+06;2750;0
19;370;526;NaN;NaN;17;2.8027e+06;2743;0
19;370;526;NaN;NaN;17;2.8027e+06;2753;0
19;370;526;NaN;NaN;17;2.8027e+06;2749;0
19;370;526;NaN;NaN;17;2.8027e+06;2749;0
19;370;526;NaN;NaN;17;2.8027e+06;2748;0
19;370;526;NaN;NaN;17;2.8027e+06;2746;0
19;370;526;NaN;NaN;17;2.8027e+06;2752;0
19;370;526;NaN;NaN;17;2.8027e+06;2759;0
19;370;526;NaN;NaN;17;2.8027e+06;2755;0
19;370;526;NaN;NaN;17;2.8027e+06;2748;0
19;370;526;NaN;NaN;17;2.8027e+06;2757;0
19;370;526;NaN;NaN;17;2.8027e+06;2749;0
19;370;526;NaN;NaN;17;2.8027e+06;2756;0
19;370;526;NaN;NaN;17;2.8027e+06;2761;0
19;370;526;NaN;NaN;17;2.8027e+06;2760;0
19;370;526;NaN;NaN;17;2.8027e+06;2749;0
19;370;526;NaN;NaN;17;2.8027e+06;2758;0
19;370;526;NaN;NaN;17;2.8027e+06;2763;0
19;370;526;NaN;NaN;17;2.8027e+06;2745;0
19;370;526;NaN;NaN;17;2.8027e+06;2758;0
19;370;526;NaN;NaN;17;2.8027e+06;2757;0
19;370;526;NaN;NaN;17;2.8027e+06;2757;0
19;370;526;NaN;NaN;17;2.8027e+06;2758;0
19;370;526;NaN;NaN;17;2.8027e+06;2757;0
19;370;526;NaN;NaN;17;2.8027e+06;2758;0
19;370;526;NaN;NaN;17;2.8027e+06;2758;0
19;370;526;NaN;NaN;17;2.8027e+06;2763;0
19;370;526;NaN;NaN;17;2.8027e+06;2755;0
19;370;526;NaN;NaN;17;2.8027e+06;2762;0
19;370;526;NaN;NaN;17;2.8027e+06;2757;0
19;370;526;NaN;NaN;17;2.8027e+06;2756;0
19;370;526;NaN;NaN;17;2.8027e+06;2756;0
19;370;526;NaN;NaN;17;2.8027e+06;2762;0
19;370;526;NaN;NaN;17;2.8028e+06;2757;0
19;370;526;NaN;NaN;17;2.8028e+06;2771;0
19;370;526;NaN;NaN;17;2.8028e+06;2755;0
19;370;526;NaN;NaN;17;2.8028e+06;2768;0
19;370;526;NaN;NaN;17;2.8028e+06;2753;0
19;370;526;NaN;NaN;17;2.8028e+06;2761;0
19;370;526;NaN;NaN;17;2.8028e+06;2763;0
19;370;526;NaN;NaN;17;2.8028e+06;2760;0
19;370;526;NaN;NaN;17;2.8028e+06;2751;0
19;370;526;NaN;NaN;17;2.8028e+06;2755;0
19;370;526;NaN;NaN;17;2.8028e+06;2748;0
19;370;526;NaN;NaN;17;2.8028e+06;2755;0
19;370;526;NaN;NaN;17;2.8028e+06;2758;0
19;370;526;NaN;NaN;17;2.8028e+06;2752;0
19;370;526;NaN;NaN;17;2.8028e+06;2754;0
19;370;526;NaN;NaN;17;2.8028e+06;2752;0
19;370;526;NaN;NaN;17;2.8028e+06;2745;0
19;370;526;NaN;NaN;17;2.8028e+06;2743;0
19;370;526;NaN;NaN;17;2.8028e+06;2748;0
19;370;526;NaN;NaN;17;2.8028e+06;2748;0
19;370;526;NaN;NaN;17;2.8028e+06;2741;0
19;370;526;NaN;NaN;17;2.8028e+06;2750;0
19;370;526;NaN;NaN;17;2.8028e+06;2744;0
19;370;526;NaN;NaN;17;2.8028e+06;2748;0
19;370;526;NaN;NaN;17;2.8028e+06;2734;0
19;370;526;NaN;NaN;17;2.8028e+06;2750;0
19;370;526;NaN;NaN;17;2.8028e+06;2738;0
19;370;526;NaN;NaN;17;2.8028e+06;2737;0
19;370;526;NaN;NaN;17;2.8028e+06;2745;0
19;370;526;NaN;NaN;17;2.8028e+06;2739;0
19;370;526;NaN;NaN;17;2.8028e+06;2737;0
19;370;526;NaN;NaN;17;2.8028e+06;2739;0
19;370;526;NaN;NaN;17;2.8028e+06;2731;0
19;370;526;NaN;NaN;17;2.8028e+06;2740;0
19;370;526;NaN;NaN;17;2.8028e+06;2735;0
19;370;526;NaN;NaN;17;2.8028e+06;2738;0
19;370;526;NaN;NaN;17;2.8028e+06;2737;0
19;370;526;NaN;NaN;17;2.8028e+06;2731;0
19;370;526;NaN;NaN;17;2.8028e+06;2733;0
19;370;526;NaN;NaN;17;2.8028e+06;2729;0
19;370;526;NaN;NaN;17;2.8028e+06;2723;0
19;370;526;NaN;NaN;17;2.8028e+06;2724;0
19;370;526;NaN;NaN;17;2.8028e+06;2727;0
19;370;526;NaN;NaN;17;2.8028e+06;2719;0
19;370;526;NaN;NaN;17;2.8028e+06;2718;0
19;370;526;NaN;NaN;17;2.8028e+06;2716;0
19;370;526;NaN;NaN;17;2.8028e+06;2708;0
19;370;526;NaN;NaN;17;2.8028e+06;2714;0
19;370;526;NaN;NaN;17;2.8028e+06;2707;0
19;370;526;NaN;NaN;17;2.8028e+06;2704;0
19;370;526;NaN;NaN;17;2.8028e+06;2704;0
19;370;526;NaN;NaN;17;2.8029e+06;2709;0
19;370;526;NaN;NaN;17;2.8029e+06;2712;0
19;370;526;NaN;NaN;17;2.8029e+06;2705;0
19;370;526;NaN;NaN;17;2.8029e+06;2703;0
19;370;526;NaN;NaN;17;2.8029e+06;2703;0
19;370;526;NaN;NaN;17;2.8029e+06;2706;0
19;370;526;NaN;NaN;17;2.8029e+06;2699;0
19;370;526;NaN;NaN;17;2.8029e+06;2699;0
19;370;526;NaN;NaN;17;2.8029e+06;2702;0
19;370;526;NaN;NaN;17;2.8029e+06;2687;0
19;370;526;NaN;NaN;17;2.8029e+06;2700;0
19;370;526;NaN;NaN;17;2.8029e+06;2698;0
19;370;526;NaN;NaN;17;2.8029e+06;2701;0
19;370;526;NaN;NaN;17;2.8029e+06;2694;0
19;370;526;NaN;NaN;17;2.8029e+06;2694;0
19;370;526;NaN;NaN;17;2.8029e+06;2699;0
19;370;526;NaN;NaN;17;2.8029e+06;2703;0
19;370;526;-3405;-7095;17;2.8029e+06;2690;2810
19;370;526;-3412;-7101;17;2.8029e+06;2706;2811
19;370;526;-3441;-7099;17;2.8029e+06;2702;2813
19;370;526;NaN;NaN;17;2.8029e+06;2696;0
19;370;526;NaN;NaN;17;2.8029e+06;2700;0
19;370;526;NaN;NaN;17;2.8029e+06;2682;0
19;370;526;-3435;-7110;17;2.8029e+06;2684;2807
19;370;526;-3398;-7123;17;2.8029e+06;2688;2823
19;370;526;-3394;-7131;17;2.8029e+06;2685;2807
19;370;526;-3397;-7127;17;2.8029e+06;2678;2801
19;370;526;-3429;-7116;17;2.8029e+06;2674;2797
19;370;526;NaN;NaN;17;2.8029e+06;2673;0
19;370;526;-3406;-7140;17;2.8029e+06;2683;2809
19;370;526;-3389;-7150;17;2.8029e+06;2673;2819
19;370;526;-3438;-7117;17;2.8029e+06;2667;2802
19;370;526;NaN;NaN;17;2.8029e+06;2686;0
19;370;526;NaN;NaN;17;2.8029e+06;2677;0
19;370;526;NaN;NaN;17;2.8029e+06;2676;0
19;370;526;-3432;-7149;17;2.8029e+06;2678;2807
19;370;526;-3417;-7134;17;2.8029e+06;2674;2796
19;370;526;-3420;-7128;17;2.8029e+06;2666;2800
19;370;526;NaN;NaN;17;2.8029e+06;2662;0
19;370;526;-3422;-7146;17;2.8029e+06;2661;2807
19;370;526;NaN;NaN;17;2.8029e+06;2665;0
19;370;526;NaN;NaN;17;2.8029e+06;2660;0
19;370;526;NaN;NaN;17;2.8029e+06;2651;0
19;370;526;-3421;-7156;17;2.8029e+06;2662;2809
19;370;526;-3391;-7150;17;2.8029e+06;2661;2804
19;370;526;-3397;-7159;17;2.8029e+06;2659;2802
19;370;526;NaN;NaN;17;2.8029e+06;2654;0
19;370;526;-3404;-7158;17;2.8029e+06;2656;2797
19;370;526;-3392;-7162;17;2.8029e+06;2647;2801
19;370;526;NaN;NaN;17;2.803e+06;2662;0
19;370;526;NaN;NaN;17;2.803e+06;2663;0
19;370;526;NaN;NaN;17;2.803e+06;2656;0
19;370;526;NaN;NaN;17;2.803e+06;2645;0
19;370;526;NaN;NaN;17;2.803e+06;2642;0
19;370;526;NaN;NaN;17;2.803e+06;2630;0
19;370;526;NaN;NaN;17;2.803e+06;2625;0
19;370;526;NaN;NaN;17;2.803e+06;2619;0
19;370;526;NaN;NaN;17;2.803e+06;2606;0
19;370;526;NaN;NaN;17;2.803e+06;2585;0
19;370;526;NaN;NaN;17;2.803e+06;2582;0
19;370;526;-3047;-8182;17;2.803e+06;2558;2568
19;370;526;NaN;NaN;17;2.803e+06;2527;0
19;370;526;NaN;NaN;17;2.803e+06;2495;0
19;370;526;NaN;NaN;17;2.803e+06;2475;0
19;370;526;NaN;NaN;17;2.803e+06;2445;0
19;370;526;NaN;NaN;17;2.803e+06;2420;0
19;370;526;-2507;-9043;17;2.803e+06;2393;2273
19;370;526;-2126;-9252;17;2.803e+06;2399;2267
19;370;526;NaN;NaN;17;2.803e+06;2428;0
19;370;526;-2070;-9573;17;2.803e+06;2415;2224
19;370;526;-2164;-9662;17;2.803e+06;2433;2155
19;370;526;-2191;-9761;17;2.803e+06;2483;2180
19;370;526;-2169;-9912;17;2.803e+06;2487;2212
19;370;526;-2146;-10083;17;2.803e+06;2517;2242
19;370;526;-2159;-10238;17;2.803e+06;2546;2273
19;370;526;-2150;-10380;17;2.803e+06;2531;2322
19;370;526;-2118;-10550;17;2.803e+06;2591;2372
19;370;526;-2142;-10660;17;2.803e+06;2612;2393
19;370;526;-2144;-10789;17;2.803e+06;2611;2448
19;370;526;-2131;-10887;17;2.803e+06;2593;2475
19;370;526;-2148;-11005;17;2.803e+06;2559;2502
19;370;526;-2004;-11184;17;2.803e+06;2546;2542
19;370;526;-2076;-11258;17;2.803e+06;2517;2555
19;370;526;-2142;-11281;17;2.803e+06;2505;2571
19;370;526;-2165;-11308;17;2.803e+06;2508;2564
19;370;526;-2105;-11429;17;2.803e+06;2507;2602
19;370;526;-2116;-11462;17;2.803e+06;2500;2591
19;370;526;-2153;-11483;17;2.803e+06;2507;2604
19;370;526;-2108;-11555;17;2.803e+06;2488;2596
19;370;526;-2121;-11572;17;2.803e+06;2500;2597
19;370;526;-2126;-11591;17;2.803e+06;2490;2605
19;370;526;-2153;-11566;17;2.803e+06;2493;2604
19;370;526;-2157;-11587;17;2.803e+06;2488;2604
19;370;526;-2178;-11570;17;2.803e+06;2491;2595
19;370;526;-2194;-11563;17;2.803e+06;2483;2616
19;370;526;-2212;-11524;17;2.803e+06;2483;2598
19;370;526;-2215;-11522;17;2.803e+06;2487;2588
19;370;526;-2231;-11508;17;2.803e+06;2489;2594
19;370;526;-2234;-11499;17;2.803e+06;2484;2589
19;370;526;-2241;-11500;17;2.803e+06;2486;2612
19;370;526;-2248;-11472;17;2.8031e+06;2482;2595
19;370;526;-2251;-11453;17;2.8031e+06;2479;2610
19;370;526;-2256;-11447;17;2.8031e+06;2479;2586
19;370;526;-2253;-11453;17;2.8031e+06;2484;2600
19;370;526;-2252;-11448;17;2.8031e+06;2477;2599
19;370;526;-2258;-11419;17;2.8031e+06;2484;2608
19;370;526;-2269;-11411;17;2.8031e+06;2477;2597
19;370;526;-2263;-11426;17;2.8031e+06;2480;2587
19;370;526;-2270;-11428;17;2.8031e+06;2480;2596
19;370;526;-2276;-11421;17;2.8031e+06;2482;2592
19;370;526;-2286;-11425;17;2.8031e+06;2479;2613
19;370;526;-2276;-11429;17;2.8031e+06;2481;2595
19;370;526;-2282;-11417;17;2.8031e+06;2473;2617
19;370;526;-2288;-11399;17;2.8031e+06;2481;2597
19;370;526;-2290;-11395;17;2.8031e+06;2478;2597
19;370;526;-2290;-11398;17;2.8031e+06;2479;2611
19;370;526;-2291;-11393;17;2.8031e+06;2481;2605
19;370;526;-2287;-11396;17;2.8031e+06;2477;2599
19;370;526;-2277;-11409;17;2.8031e+06;2477;2595
19;370;526;-2290;-11404;17;2.8031e+06;2480;2598
19;370;526;-2283;-11410;17;2.8031e+06;2482;2594
19;370;526;-2286;-11416;17;2.8031e+06;2483;2605
19;370;526;-2289;-11412;17;2.8031e+06;2478;2596
19;370;526;-2290;-11415;17;2.8031e+06;2479;2601
19;370;526;-2296;-11410;17;2.8031e+06;2471;2596
19;370;526;-2293;-11413;17;2.8031e+06;2481;2590
19;370;526;-2286;-11425;17;2.8031e+06;2486;2592
19;370;526;-2286;-11419;17;2.8031e+06;2467;2595
19;370;526;-2295;-11420;17;2.8031e+06;2471;2584
19;370;526;-2302;-11413;17;2.8031e+06;2478;2585
19;370;526;-2299;-11416;17;2.8031e+06;2479;2595
19;370;526;-2302;-11412;17;2.8031e+06;2479;2596
19;370;526;-2302;-11418;17;2.8031e+06;2482;2597
19;370;526;-2301;-11415;17;2.8031e+06;2479;2598
19;370;526;-2308;-11423;17;2.8031e+06;2477;2600
19;370;526;-2294;-11440;17;2.8031e+06;2472;2582
19;370;526;-2257;-11494;17;2.8031e+06;2473;2591
19;370;526;-2203;-11553;17;2.8031e+06;2479;2594
19;370;526;-2136;-11621;17;2.8031e+06;2477;2585
19;370;526;-2067;-11682;17;2.8031e+06;2471;2581
19;370;526;-1988;-11734;17;2.8031e+06;2467;2586
19;370;526;-1937;-11814;17;2.8031e+06;2466;2581
19;370;526;-1889;-11870;17;2.8031e+06;2466;2573
19;370;526;-1862;-11893;17;2.8031e+06;2470;2576
19;370;526;-1844;-11913;17;2.8031e+06;2454;2556
19;370;526;-1841;-11924;17;2.8031e+06;2455;2553
19;370;526;-1850;-11888;17;2.8031e+06;2452;2555
19;370;526;-1847;-11902;17;2.8031e+06;2448;2573
19;370;526;-1856;-11900;17;2.8031e+06;2445;2574
19;370;526;-1876;-11875;17;2.8032e+06;2456;2561
19;370;526;-1879;-11872;17;2.8032e+06;2453;2563
19;370;526;-1879;-11887;17;2.8032e+06;2455;2577
19;370;526;-1880;-11890;17;2.8032e+06;2461;2587
19;370;526;-1878;-11888;17;2.8032e+06;2450;2579
19;370;526;-1885;-11874;17;2.8032e+06;2460;2581
19;370;526;-1890;-11868;17;2.8032e+06;2459;2573
19;370;526;-1884;-11880;17;2.8032e+06;2453;2572
19;370;526;-1892;-11876;17;2.8032e+06;2460;2586
19;370;526;-1897;-11886;17;2.8032e+06;2452;2586
19;370;526;-1898;-11884;17;2.8032e+06;2452;2578
19;370;526;-1896;-11871;17;2.8032e+06;2457;2583
19;370;526;-1891;-11873;17;2.8032e+06;2446;2571
19;370;526;-1891;-11877;17;2.8032e+06;2443;2580
19;370;526;-1892;-11868;17;2.8032e+06;2451;2578
19;370;526;-1898;-11876;17;2.8032e+06;2452;2570
19;370;526;-1893;-11888;17;2.8032e+06;2449;2577
19;370;526;-1890;-11877;17;2.8032e+06;2443;2569
19;370;526;-1894;-11872;17;2.8032e+06;2450;2571
19;370;526;-1890;-11885;17;2.8032e+06;2458;2564
19;370;526;-1890;-11881;17;2.8032e+06;2446;2568
19;370;526;-1893;-11882;17;2.8032e+06;2456;2566
19;370;526;-1899;-11876;17;2.8032e+06;2447;2572
19;370;526;-1894;-11896;17;2.8032e+06;2455;2562
19;370;526;-1902;-11879;17;2.8032e+06;2449;2577
19;370;526;-1908;-11881;17;2.8032e+06;2448;2584
19;370;526;-1891;-11894;17;2.8032e+06;2446;2579
19;370;526;-1895;-11892;17;2.8032e+06;2453;2583
19;370;526;-1893;-11907;17;2.8032e+06;2443;2587
19;370;526;-1893;-11896;17;2.8032e+06;2446;2579
19;370;526;-1897;-11903;17;2.8032e+06;2453;2574
19;370;526;-1902;-11888;17;2.8032e+06;2441;2579
19;370;526;-1901;-11891;17;2.8032e+06;2452;2579
19;370;526;-1901;-11886;17;2.8032e+06;2443;2567
19;370;526;-1898;-11884;17;2.8032e+06;2442;2570
19;370;526;-1896;-11898;17;2.8032e+06;2438;2579
19;370;526;-1894;-11900;17;2.8032e+06;2442;2565
19;370;526;-1902;-11888;17;2.8032e+06;2426;2567
19;370;526;-1902;-11892;17;2.8032e+06;2439;2571
19;370;526;-1894;-11906;17;2.8032e+06;2440;2580
19;370;526;-1891;-11911;17;2.8032e+06;2439;2579
19;370;526;-1887;-11900;17;2.8032e+06;2439;2565
19;370;526;-1886;-11918;17;2.8032e+06;2429;2555
19;370;526;-1895;-11919;17;2.8032e+06;2442;2566
19;370;526;-1892;-11917;17;2.8032e+06;2436;2560
19;370;526;-1902;-11912;17;2.8032e+06;2435;2577
19;370;526;-1909;-11907;17;2.8032e+06;2430;2573
19;370;526;-1908;-11895;17;2.8032e+06;2434;2566
19;370;526;-1903;-11889;17;2.8032e+06;2428;2564
19;370;526;-1902;-11907;17;2.8032e+06;2436;2572
19;370;526;-1914;-11913;17;2.8032e+06;2432;2557
19;370;526;-1899;-11924;17;2.8033e+06;2432;2560
19;370;526;-1904;-11906;17;2.8033e+06;2426;2561
19;370;526;-1899;-11904;17;2.8033e+06;2424;2565
19;370;526;-1894;-11919;17;2.8033e+06;2424;2558
19;370;526;-1895;-11923;17;2.8033e+06;2429;2556
19;370;526;-1900;-11919;17;2.8033e+06;2430;2556
19;370;526;-1915;-11898;17;2.8033e+06;2414;2554
19;370;526;-1907;-11897;17;2.8033e+06;2420;2559
19;370;526;-1892;-11912;17;2.8033e+06;2411;2549
19;370;526;-1902;-11907;17;2.8033e+06;2417;2559
19;370;526;-1898;-11914;17;2.8033e+06;2412;2564
19;370;526;-1895;-11921;17;2.8033e+06;2410;2549
19;370;526;-1895;-11894;17;2.8033e+06;2412;2545
19;370;526;-1905;-11914;17;2.8033e+06;2415;2553
19;370;526;-1897;-11913;17;2.8033e+06;2409;2547
19;370;526;-1900;-11917;17;2.8033e+06;2404;2554
19;370;526;-1902;-11905;17;2.8033e+06;2396;2538
19;370;526;-1906;-11905;17;2.8033e+06;2390;2529
19;370;526;-1909;-11889;17;2.8033e+06;2389;2534
19;370;526;-1913;-11904;17;2.8033e+06;2399;2540
19;370;526;-1909;-11914;17;2.8033e+06;2394;2549
19;370;526;-1909;-11917;17;2.8033e+06;2398;2543
19;370;526;-1901;-11937;17;2.8033e+06;2391;2532
19;370;526;-1911;-11924;17;2.8033e+06;2387;2534
19;370;526;-1905;-11915;17;2.8033e+06;2384;2529
19;370;526;-1904;-11907;17;2.8033e+06;2387;2530
19;370;526;-1907;-11917;17;2.8033e+06;2386;2523
19;370;526;-1906;-11917;17;2.8033e+06;2390;2520
19;370;526;-1917;-11890;17;2.8033e+06;2377;2504
19;370;526;-1910;-11897;17;2.8033e+06;2380;2499
19;370;526;-1901;-11941;17;2.8033e+06;2376;2517
19;370;526;-1906;-11905;17;2.8033e+06;2371;2509
19;370;526;-1906;-11895;17;2.8033e+06;2374;2502
19;370;526;-1911;-11886;17;2.8033e+06;2370;2500
19;370;526;-1912;-11905;17;2.8033e+06;2368;2503
19;370;526;-1902;-11929;17;2.8033e+06;2357;2478
19;370;526;-1897;-11929;17;2.8033e+06;2359;2494
19;370;526;-1891;-11963;17;2.8033e+06;2354;2482
19;370;526;-1886;-11974;17;2.8033e+06;2351;2486
19;370;526;-1882;-11986;17;2.8033e+06;2346;2479
19;370;526;-1888;-11972;17;2.8033e+06;2353;2479
19;370;526;-1875;-12007;17;2.8033e+06;2337;2471
19;370;526;-1883;-11990;17;2.8033e+06;2331;2472
19;370;526;-1877;-12003;17;2.8033e+06;2321;2468
19;370;526;-1871;-12006;17;2.8033e+06;2320;2458
19;370;526;-1879;-12005;17;2.8033e+06;2328;2450
19;370;526;-1864;-12029;17;2.8033e+06;2322;2450
19;370;526;-1883;-11998;17;2.8033e+06;2305;2446
19;370;526;-1890;-11984;17;2.8033e+06;2322;2445
19;370;526;-1878;-11990;17;2.8034e+06;2312;2441
19;370;526;-1892;-11983;17;2.8034e+06;2304;2429
19;370;526;-1882;-11990;17;2.8034e+06;2297;2425
19;370;526;-1878;-11990;17;2.8034e+06;2302;2424
19;370;526;-1885;-11977;17;2.8034e+06;2291;2428
19;370;526;-1888;-11973;17;2.8034e+06;2293;2428
19;370;526;-1891;-11975;17;2.8034e+06;2297;2424
19;370;526;-1894;-11977;17;2.8034e+06;2294;2414
19;370;526;-1886;-11978;17;2.8034e+06;2294;2407
19;370;526;-1904;-11969;17;2.8034e+06;2284;2415
19;370;526;-1896;-11971;17;2.8034e+06;2280;2414
19;370;526;-1897;-11956;17;2.8034e+06;2282;2411
19;370;526;-1887;-11965;17;2.8034e+06;2270;2391
19;370;526;-1894;-11962;17;2.8034e+06;2276;2405
19;370;526;-1901;-11943;17;2.8034e+06;2270;2386
19;370;526;-1904;-11956;17;2.8034e+06;2264;2389
19;370;526;-1898;-11949;17;2.8034e+06;2269;2383
19;370;526;-1901;-11950;17;2.8034e+06;2258;2380
19;370;526;-1901;-11936;17;2.8034e+06;2260;2383
19;370;526;-1899;-11921;17;2.8034e+06;2250;2362
19;370;526;-1899;-11934;17;2.8034e+06;2248;2373
19;370;526;-1903;-11948;17;2.8034e+06;2245;2371
19;370;526;-1901;-11922;17;2.8034e+06;2246;2370
19;370;526;-1899;-11940;17;2.8034e+06;2238;2359
19;370;526;-1904;-11940;17;2.8034e+06;2235;2358
19;370;526;-1909;-11933;17;2.8034e+06;2234;2358
19;370;526;-1905;-11932;17;2.8034e+06;2224;2352
19;370;526;-1903;-11943;17;2.8034e+06;2230;2357
19;370;526;-1903;-11934;17;2.8034e+06;2222;2354
19;370;526;-1902;-11941;17;2.8034e+06;2221;2348
19;370;526;-1900;-11953;17;2.8034e+06;2217;2346
19;370;526;-1903;-11934;17;2.8034e+06;2211;2333
19;370;526;-1910;-11935;17;2.8034e+06;2218;2346
19;370;526;-1908;-11927;17;2.8034e+06;2206;2339
19;370;526;-1901;-11931;17;2.8034e+06;2210;2331
19;370;526;-1897;-11938;17;2.8034e+06;2212;2331
19;370;526;-1908;-11919;17;2.8034e+06;2205;2320
19;370;526;-1903;-11922;17;2.8034e+06;2201;2335
19;370;526;-1894;-11924;17;2.8034e+06;2203;2322
19;370;526;-1905;-11925;17;2.8034e+06;2192;2314
19;370;526;-1901;-11926;17;2.8034e+06;2197;2302
19;370;526;-1898;-11921;17;2.8034e+06;2193;2315
19;370;526;-1907;-11925;17;2.8034e+06;2190;2311
19;370;526;-1908;-11914;17;2.8034e+06;2183;2313
19;370;526;-1915;-11919;17;2.8034e+06;2190;2306
19;370;526;-1909;-11912;17;2.8034e+06;2180;2298
