ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000549_03,I-VT filter,TopRight.avi,6934,,Unclassified,7,1456,289,600.1,600.1,0,0
JE000549_03,I-VT filter,TopRight.avi,6938,,Unclassified,7,1445,295,600.09,600.09,0,0
JE000549_03,I-VT filter,TopRight.avi,6941,,Saccade,3,1437,287,599.41,599.41,0,0
JE000549_03,I-VT filter,TopRight.avi,6944,,Unclassified,7,1437,297,599.41,599.41,0,0
JE000549_03,I-VT filter,TopRight.avi,6948,,Unclassified,7,1444,294,600.09,600.09,0,0
JE000549_03,I-VT filter,TopRight.avi,6951,,Saccade,3,1466,283,600.09,600.09,0,0
JE000549_03,I-VT filter,TopRight.avi,6954,,Unclassified,40,1450,298,600.08,600.08,0,0
JE000549_03,I-VT filter,TopRight.avi,6958,,Unclassified,40,1439,299,600.08,600.08,0,0
JE000549_03,I-VT filter,TopRight.avi,6961,,Unclassified,40,1438,320,599.39,599.39,0,0
JE000549_03,I-VT filter,TopRight.avi,6964,,Unclassified,40,1439,296,599.62,599.62,0,0
JE000549_03,I-VT filter,TopRight.avi,6968,,Unclassified,40,1439,279,600.07,600.07,0,0
JE000549_03,I-VT filter,TopRight.avi,6971,,Unclassified,40,1442,281,599.72,599.72,0,0
JE000549_03,I-VT filter,TopRight.avi,6974,,Unclassified,40,1444,286,600.06,600.06,0,0
JE000549_03,I-VT filter,TopRight.avi,6978,,Unclassified,40,1434,301,599.37,599.37,0,0
JE000549_03,I-VT filter,TopRight.avi,6981,,Unclassified,40,1433,308,599.37,599.37,0,0
JE000549_03,I-VT filter,TopRight.avi,6984,,Unclassified,40,1454,297,599.37,599.37,0,0
JE000549_03,I-VT filter,TopRight.avi,6988,,Unclassified,40,1430,296,600.05,600.05,0,0
JE000549_03,I-VT filter,TopRight.avi,6991,,Unclassified,40,1456,298,599.71,599.71,0,0
JE000549_03,I-VT filter,TopRight.avi,6994,,Saccade,3,1444,304,600.04,600.04,0,0
JE000549_03,I-VT filter,TopRight.avi,6998,,Unclassified,17,1440,291,599.58,599.58,0,0
JE000549_03,I-VT filter,TopRight.avi,7001,,Unclassified,17,1445,298,599.35,599.35,0,0
JE000549_03,I-VT filter,TopRight.avi,7004,,Unclassified,17,1427,299,599.69,599.69,0,0
JE000549_03,I-VT filter,TopRight.avi,7008,,Unclassified,17,1432,295,600.03,600.03,0,0
JE000549_03,I-VT filter,TopRight.avi,7011,,Unclassified,17,1446,287,600.03,600.03,0,0
JE000549_03,I-VT filter,TopRight.avi,7014,,Saccade,3,1444,304,600.02,600.02,0,0
JE000549_03,I-VT filter,TopRight.avi,7018,,Unclassified,27,1438,294,599.34,599.34,0,0
JE000549_03,I-VT filter,TopRight.avi,7021,,Unclassified,27,1438,305,599.34,599.34,0,0
JE000549_03,I-VT filter,TopRight.avi,7024,,Unclassified,27,1449,307,599.34,599.34,0,0
JE000549_03,I-VT filter,TopRight.avi,7028,,Unclassified,27,1452,293,599.34,599.34,0,0
JE000549_03,I-VT filter,TopRight.avi,7031,,Unclassified,27,1440,305,600.02,600.02,0,0
JE000549_03,I-VT filter,TopRight.avi,7034,,Unclassified,27,1434,309,599.33,599.33,0,0
JE000549_03,I-VT filter,TopRight.avi,7038,,Unclassified,27,1430,302,599.78,599.78,0,0
JE000549_03,I-VT filter,TopRight.avi,7041,,Unclassified,27,1439,302,599.55,599.55,0,0
JE000549_03,I-VT filter,TopRight.avi,7044,,Saccade,7,1438,297,599.32,599.32,0,0
JE000549_03,I-VT filter,TopRight.avi,7048,,Saccade,7,1447,305,599.32,599.32,0,0
JE000549_03,I-VT filter,TopRight.avi,7051,,Unclassified,13,1434,297,599.66,599.66,0,0
JE000549_03,I-VT filter,TopRight.avi,7054,,Unclassified,13,1431,278,600,600,0,0
JE000549_03,I-VT filter,TopRight.avi,7057,,Unclassified,13,1434,272,599.31,599.31,0,0
JE000549_03,I-VT filter,TopRight.avi,7061,,Unclassified,13,1433,289,599.99,599.99,0,0
JE000549_03,I-VT filter,TopRight.avi,7064,,Saccade,10,1443,289,599.3,599.3,0,0
JE000549_03,I-VT filter,TopRight.avi,7068,,Saccade,10,1458,292,599.3,599.3,0,0
JE000549_03,I-VT filter,TopRight.avi,7071,,Saccade,10,1430,304,599.3,599.3,0,0
JE000549_03,I-VT filter,TopRight.avi,7074,,Unclassified,13,1458,287,599.3,599.3,0,0
JE000549_03,I-VT filter,TopRight.avi,7078,,Unclassified,13,1440,312,599.64,599.64,0,0
JE000549_03,I-VT filter,TopRight.avi,7081,,Unclassified,13,1442,311,599.98,599.98,0,0
JE000549_03,I-VT filter,TopRight.avi,7084,,Unclassified,13,1440,301,599.29,599.29,0,0
JE000549_03,I-VT filter,TopRight.avi,7088,,Saccade,7,1454,297,599.97,599.97,0,0
JE000549_03,I-VT filter,TopRight.avi,7091,,Saccade,7,1446,303,599.52,599.52,0,0
JE000549_03,I-VT filter,TopRight.avi,7094,,Unclassified,3,1436,294,599.29,599.29,0,0
JE000549_03,I-VT filter,TopRight.avi,7098,,Saccade,3,1438,287,599.29,599.29,0,0
JE000549_03,I-VT filter,TopRight.avi,7101,,Unclassified,13,1454,284,599.51,599.51,0,0
JE000549_03,I-VT filter,TopRight.avi,7104,,Unclassified,13,1445,289,599.96,599.96,0,0
JE000549_03,I-VT filter,TopRight.avi,7108,,Unclassified,13,1443,271,599.62,599.62,0,0
JE000549_03,I-VT filter,TopRight.avi,7111,,Unclassified,13,1434,293,599.95,599.95,0,0
JE000549_03,I-VT filter,TopRight.avi,7114,,Saccade,7,1435,282,599.27,599.27,0,0
JE000549_03,I-VT filter,TopRight.avi,7118,,Saccade,7,1437,292,599.27,599.27,0,0
JE000549_03,I-VT filter,TopRight.avi,7121,,Unclassified,3,1448,303,599.27,599.27,0,0
JE000549_03,I-VT filter,TopRight.avi,7124,,Saccade,3,1427,305,599.27,599.27,0,0
JE000549_03,I-VT filter,TopRight.avi,7128,,Unclassified,27,1447,302,599.27,599.27,0,0
JE000549_03,I-VT filter,TopRight.avi,7131,,Unclassified,27,1441,296,599.95,599.95,0,0
JE000549_03,I-VT filter,TopRight.avi,7134,,Unclassified,27,1444,305,599.26,599.26,0,0
JE000549_03,I-VT filter,TopRight.avi,7138,,Unclassified,27,1439,306,599.94,599.94,0,0
JE000549_03,I-VT filter,TopRight.avi,7141,,Unclassified,27,1431,292,599.71,599.71,0,0
JE000549_03,I-VT filter,TopRight.avi,7144,,Unclassified,27,1441,311,599.25,599.25,0,0
JE000549_03,I-VT filter,TopRight.avi,7148,,Unclassified,27,1450,284,599.25,599.25,0,0
JE000549_03,I-VT filter,TopRight.avi,7151,,Unclassified,27,1427,294,599.47,599.47,0,0
JE000549_03,I-VT filter,TopRight.avi,7154,,Saccade,7,1437,291,599.93,599.93,0,0
JE000549_03,I-VT filter,TopRight.avi,7157,,Saccade,7,1440,297,599.93,599.93,0,0
JE000549_03,I-VT filter,TopRight.avi,7161,,Unclassified,17,1447,281,599.24,599.24,0,0
JE000549_03,I-VT filter,TopRight.avi,7164,,Unclassified,17,1447,284,599.92,599.92,0,0
JE000549_03,I-VT filter,TopRight.avi,7168,,Unclassified,17,1420,285,599.23,599.23,0,0
JE000549_03,I-VT filter,TopRight.avi,7171,,Unclassified,17,1432,287,599.23,599.23,0,0
JE000549_03,I-VT filter,TopRight.avi,7174,,Unclassified,17,1437,296,599.23,599.23,0,0
JE000549_03,I-VT filter,TopRight.avi,7178,,Saccade,3,1441,298,599.23,599.23,0,0
JE000549_03,I-VT filter,TopRight.avi,7181,,Unclassified,7,1438,295,599.91,599.91,0,0
JE000549_03,I-VT filter,TopRight.avi,7184,,Unclassified,7,1432,297,599.45,599.45,0,0
JE000549_03,I-VT filter,TopRight.avi,7188,,Saccade,10,1430,307,599.22,599.22,0,0
JE000549_03,I-VT filter,TopRight.avi,7191,,Saccade,10,1428,292,599.67,599.67,0,0
JE000549_03,I-VT filter,TopRight.avi,7194,,Saccade,10,1425,302,599.21,599.21,0,0
JE000549_03,I-VT filter,TopRight.avi,7197,,Unclassified,7,1441,271,599.21,599.21,0,0
JE000549_03,I-VT filter,TopRight.avi,7201,,Unclassified,7,1465,279,599.21,599.21,0,0
JE000549_03,I-VT filter,TopRight.avi,7204,,Saccade,10,1455,302,599.21,599.21,0,0
JE000549_03,I-VT filter,TopRight.avi,7208,,Saccade,10,1441,303,599.21,599.21,0,0
JE000549_03,I-VT filter,TopRight.avi,7211,,Saccade,10,1437,287,599.89,599.89,0,0
JE000549_03,I-VT filter,TopRight.avi,7214,,Unclassified,10,1442,320,599.2,599.2,0,0
JE000549_03,I-VT filter,TopRight.avi,7218,,Unclassified,10,1447,309,599.2,599.2,0,0
JE000549_03,I-VT filter,TopRight.avi,7221,,Unclassified,10,1441,296,599.65,599.65,0,0
JE000549_03,I-VT filter,TopRight.avi,7224,,Saccade,7,1436,306,599.19,599.19,0,0
JE000549_03,I-VT filter,TopRight.avi,7227,,Saccade,7,1432,297,599.19,599.19,0,0
JE000549_03,I-VT filter,TopRight.avi,7231,,Unclassified,17,1438,290,599.19,599.19,0,0
JE000549_03,I-VT filter,TopRight.avi,7234,,Unclassified,17,1466,290,599.19,599.19,0,0
JE000549_03,I-VT filter,TopRight.avi,7238,,Unclassified,17,1468,291,599.19,599.19,0,0
JE000549_03,I-VT filter,TopRight.avi,7241,,Unclassified,17,1439,301,599.19,599.19,0,0
JE000549_03,I-VT filter,TopRight.avi,7244,,Unclassified,17,1447,294,599.64,599.64,0,0
JE000549_03,I-VT filter,TopRight.avi,7248,,Saccade,3,1439,309,599.41,599.41,0,0
JE000549_03,I-VT filter,TopRight.avi,7251,,Unclassified,20,1440,286,599.18,599.18,0,0
JE000549_03,I-VT filter,TopRight.avi,7254,,Unclassified,20,1449,304,599.41,599.41,0,0
JE000549_03,I-VT filter,TopRight.avi,7258,,Unclassified,20,1433,295,599.51,599.51,0,0
JE000549_03,I-VT filter,TopRight.avi,7261,,Unclassified,20,1440,286,599.17,599.17,0,0
JE000549_03,I-VT filter,TopRight.avi,7264,,Unclassified,20,1442,291,599.17,599.17,0,0
JE000549_03,I-VT filter,TopRight.avi,7267,,Unclassified,20,1436,289,599.17,599.17,0,0
JE000549_03,I-VT filter,TopRight.avi,7271,,Saccade,7,1445,298,599.17,599.17,0,0
JE000549_03,I-VT filter,TopRight.avi,7274,,Saccade,7,1463,291,599.17,599.17,0,0
JE000549_03,I-VT filter,TopRight.avi,7278,,Unclassified,7,1449,304,599.17,599.17,0,0
JE000549_03,I-VT filter,TopRight.avi,7281,,Unclassified,7,1431,309,599.17,599.17,0,0
JE000549_03,I-VT filter,TopRight.avi,7284,,Saccade,3,1433,314,599.85,599.85,0,0
JE000549_03,I-VT filter,TopRight.avi,7288,,Unclassified,37,1439,299,599.85,599.85,0,0
JE000549_03,I-VT filter,TopRight.avi,7291,,Unclassified,37,1426,297,599.5,599.5,0,0
JE000549_03,I-VT filter,TopRight.avi,7294,,Unclassified,37,1430,294,599.16,599.16,0,0
JE000549_03,I-VT filter,TopRight.avi,7297,,Unclassified,37,1441,284,599.5,599.5,0,0
JE000549_03,I-VT filter,TopRight.avi,7301,,Unclassified,37,1416,300,599.84,599.84,0,0
JE000549_03,I-VT filter,TopRight.avi,7304,,Unclassified,37,1439,296,599.84,599.84,0,0
JE000549_03,I-VT filter,TopRight.avi,7308,,Unclassified,37,1435,315,599.15,599.15,0,0
JE000549_03,I-VT filter,TopRight.avi,7311,,Unclassified,37,1431,290,599.15,599.15,0,0
JE000549_03,I-VT filter,TopRight.avi,7314,,Unclassified,37,1438,305,599.15,599.15,0,0
JE000549_03,I-VT filter,TopRight.avi,7318,,Unclassified,37,1438,296,599.15,599.15,0,0
JE000549_03,I-VT filter,TopRight.avi,7321,,Unclassified,37,1429,309,599.15,599.15,0,0
JE000549_03,I-VT filter,TopRight.avi,7324,,Saccade,3,1442,286,599.15,599.15,0,0
JE000549_03,I-VT filter,TopRight.avi,7327,,Unclassified,13,1442,297,599.15,599.15,0,0
JE000549_03,I-VT filter,TopRight.avi,7331,,Unclassified,13,1433,292,599.15,599.15,0,0
JE000549_03,I-VT filter,TopRight.avi,7334,,Unclassified,13,1465,294,599.15,599.15,0,0
JE000549_03,I-VT filter,TopRight.avi,7338,,Unclassified,13,1432,311,599.15,599.15,0,0
JE000549_03,I-VT filter,TopRight.avi,7341,,Saccade,10,1437,294,599.37,599.37,0,0
JE000549_03,I-VT filter,TopRight.avi,7344,,Saccade,10,1440,274,599.82,599.82,0,0
JE000549_03,I-VT filter,TopRight.avi,7348,,Saccade,10,1437,282,599.82,599.82,0,0
JE000549_03,I-VT filter,TopRight.avi,7351,,Unclassified,10,1453,264,599.82,599.82,0,0
JE000549_03,I-VT filter,TopRight.avi,7354,,Unclassified,10,1445,278,599.82,599.82,0,0
JE000549_03,I-VT filter,TopRight.avi,7357,,Unclassified,10,1441,281,599.82,599.82,0,0
JE000549_03,I-VT filter,TopRight.avi,7361,,Saccade,10,1431,286,599.82,599.82,0,0
JE000549_03,I-VT filter,TopRight.avi,7364,,Saccade,10,1441,285,599.48,599.48,0,0
JE000549_03,I-VT filter,TopRight.avi,7367,,Saccade,10,1440,291,599.14,599.14,0,0
JE000549_03,I-VT filter,TopRight.avi,7371,,Unclassified,3,1432,295,599.48,599.48,0,0
JE000549_03,I-VT filter,TopRight.avi,7374,,Saccade,3,1410,300,599.82,599.82,0,0
JE000549_03,I-VT filter,TopRight.avi,7378,,Unclassified,7,1431,320,599.82,599.82,0,0
JE000549_03,I-VT filter,TopRight.avi,7381,,Unclassified,7,1429,296,599.82,599.82,0,0
JE000549_03,I-VT filter,TopRight.avi,7384,,Saccade,3,1426,316,599.82,599.82,0,0
JE000549_03,I-VT filter,TopRight.avi,7387,,Unclassified,7,1432,303,599.82,599.82,0,0
JE000549_03,I-VT filter,TopRight.avi,7391,,Unclassified,7,1432,304,599.82,599.82,0,0
JE000549_03,I-VT filter,TopRight.avi,7394,,Saccade,7,1443,298,599.81,599.81,0,0
JE000549_03,I-VT filter,TopRight.avi,7397,,Saccade,7,1444,304,599.81,599.81,0,0
JE000549_03,I-VT filter,TopRight.avi,7401,,Unclassified,13,1448,291,599.81,599.81,0,0
JE000549_03,I-VT filter,TopRight.avi,7404,,Unclassified,13,1443,288,599.47,599.47,0,0
JE000549_03,I-VT filter,TopRight.avi,7408,,Unclassified,13,1454,281,599.47,599.47,0,0
JE000549_03,I-VT filter,TopRight.avi,7411,,Unclassified,13,1422,291,599.12,599.12,0,0
JE000549_03,I-VT filter,TopRight.avi,7414,,Saccade,3,1446,296,599.12,599.12,0,0
JE000549_03,I-VT filter,TopRight.avi,7418,,Unclassified,10,1445,311,599.12,599.12,0,0
JE000549_03,I-VT filter,TopRight.avi,7421,,Unclassified,10,1445,297,599.12,599.12,0,0
JE000549_03,I-VT filter,TopRight.avi,7424,,Unclassified,10,1421,301,599.47,599.47,0,0
JE000549_03,I-VT filter,TopRight.avi,7427,,Saccade,7,1440,294,599.58,599.58,0,0
JE000549_03,I-VT filter,TopRight.avi,7431,,Saccade,7,1427,292,599.35,599.35,0,0
JE000549_03,I-VT filter,TopRight.avi,7434,,Unclassified,13,1427,283,599.12,599.12,0,0
JE000549_03,I-VT filter,TopRight.avi,7437,,Unclassified,13,1414,270,599.12,599.12,0,0
JE000549_03,I-VT filter,TopRight.avi,7441,,Unclassified,13,1420,304,599.12,599.12,0,0
JE000549_03,I-VT filter,TopRight.avi,7444,,Unclassified,13,1440,290,599.12,599.12,0,0
JE000549_03,I-VT filter,TopRight.avi,7448,,Saccade,3,1434,311,599.12,599.12,0,0
JE000549_03,I-VT filter,TopRight.avi,7451,,Unclassified,23,1423,309,599.12,599.12,0,0
JE000549_03,I-VT filter,TopRight.avi,7454,,Unclassified,23,1420,299,599.11,599.11,0,0
JE000549_03,I-VT filter,TopRight.avi,7457,,Unclassified,23,1429,297,599.34,599.34,0,0
JE000549_03,I-VT filter,TopRight.avi,7461,,Unclassified,23,1434,307,599.34,599.34,0,0
JE000549_03,I-VT filter,TopRight.avi,7464,,Unclassified,23,1423,283,599.11,599.11,0,0
JE000549_03,I-VT filter,TopRight.avi,7467,,Unclassified,23,1437,294,599.11,599.11,0,0
JE000549_03,I-VT filter,TopRight.avi,7471,,Unclassified,23,1435,303,599.11,599.11,0,0
JE000549_03,I-VT filter,TopRight.avi,7474,,Saccade,3,1432,297,599.11,599.11,0,0
JE000549_03,I-VT filter,TopRight.avi,7478,,Unclassified,7,1430,303,599.11,599.11,0,0
JE000549_03,I-VT filter,TopRight.avi,7481,,Unclassified,7,1442,306,599.45,599.45,0,0
JE000549_03,I-VT filter,TopRight.avi,7484,,Saccade,7,1450,288,599.56,599.56,0,0
JE000549_03,I-VT filter,TopRight.avi,7487,,Saccade,7,1428,295,599.79,599.79,0,0
JE000549_03,I-VT filter,TopRight.avi,7491,,Unclassified,7,1444,287,599.79,599.79,0,0
JE000549_03,I-VT filter,TopRight.avi,7494,,Unclassified,7,1441,275,599.79,599.79,0,0
JE000549_03,I-VT filter,TopRight.avi,7497,,Saccade,10,1435,277,599.79,599.79,0,0
JE000549_03,I-VT filter,TopRight.avi,7501,,Saccade,10,1448,309,599.79,599.79,0,0
JE000549_03,I-VT filter,TopRight.avi,7504,,Saccade,10,1456,305,599.79,599.79,0,0
JE000549_03,I-VT filter,TopRight.avi,7507,,Unclassified,10,1443,312,599.79,599.79,0,0
JE000549_03,I-VT filter,TopRight.avi,7511,,Unclassified,10,1412,307,599.78,599.78,0,0
JE000549_03,I-VT filter,TopRight.avi,7514,,Unclassified,10,1453,311,599.33,599.33,0,0
JE000549_03,I-VT filter,TopRight.avi,7518,,Saccade,3,1441,286,599.79,599.79,0,0
JE000549_03,I-VT filter,TopRight.avi,7521,,Unclassified,7,1450,291,599.79,599.79,0,0
JE000549_03,I-VT filter,TopRight.avi,7524,,Unclassified,7,1442,297,599.79,599.79,0,0
JE000549_03,I-VT filter,TopRight.avi,7527,,Saccade,7,1422,289,599.79,599.79,0,0
JE000549_03,I-VT filter,TopRight.avi,7531,,Saccade,7,1433,315,599.79,599.79,0,0
JE000549_03,I-VT filter,TopRight.avi,7534,,Unclassified,3,1453,296,599.44,599.44,0,0
JE000549_03,I-VT filter,TopRight.avi,7537,,Saccade,3,1448,310,599.11,599.11,0,0
JE000549_03,I-VT filter,TopRight.avi,7541,,Unclassified,13,1425,300,599.33,599.33,0,0
JE000549_03,I-VT filter,TopRight.avi,7544,,Unclassified,13,1433,284,599.1,599.1,0,0
JE000549_03,I-VT filter,TopRight.avi,7548,,Unclassified,13,1458,301,599.1,599.1,0,0
JE000549_03,I-VT filter,TopRight.avi,7551,,Unclassified,13,1438,299,599.79,599.79,0,0
JE000549_03,I-VT filter,TopRight.avi,7554,,Saccade,7,1434,289,599.79,599.79,0,0
JE000549_03,I-VT filter,TopRight.avi,7557,,Saccade,7,1431,296,599.79,599.79,0,0
JE000549_03,I-VT filter,TopRight.avi,7561,,Unclassified,10,1434,308,600.47,600.47,0,0
JE000549_03,I-VT filter,TopRight.avi,7564,,Unclassified,10,1448,306,599.79,599.79,0,0
JE000549_03,I-VT filter,TopRight.avi,7567,,Unclassified,10,1438,320,599.79,599.79,0,0
JE000549_03,I-VT filter,TopRight.avi,7571,,Saccade,3,1429,294,599.79,599.79,0,0
JE000549_03,I-VT filter,TopRight.avi,7574,,Unclassified,13,1431,286,599.79,599.79,0,0
JE000549_03,I-VT filter,TopRight.avi,7578,,Unclassified,13,1441,292,599.11,599.11,0,0
JE000549_03,I-VT filter,TopRight.avi,7581,,Unclassified,13,1457,295,599.11,599.11,0,0
JE000549_03,I-VT filter,TopRight.avi,7584,,Unclassified,13,1437,288,599.79,599.79,0,0
JE000549_03,I-VT filter,TopRight.avi,7587,,Saccade,10,1443,298,599.79,599.79,0,0
JE000549_03,I-VT filter,TopRight.avi,7591,,Saccade,10,1452,299,600.48,600.48,0,0
JE000549_03,I-VT filter,TopRight.avi,7594,,Saccade,10,1415,301,600.48,600.48,0,0
JE000549_03,I-VT filter,TopRight.avi,7597,,Unclassified,17,1422,311,599.8,599.8,0,0
JE000549_03,I-VT filter,TopRight.avi,7601,,Unclassified,17,1440,312,599.8,599.8,0,0
JE000549_03,I-VT filter,TopRight.avi,7604,,Unclassified,17,1458,317,599.12,599.12,0,0
JE000549_03,I-VT filter,TopRight.avi,7607,,Unclassified,17,1450,306,599.46,599.46,0,0
JE000549_03,I-VT filter,TopRight.avi,7611,,Unclassified,17,1461,308,599.81,599.81,0,0
JE000549_03,I-VT filter,TopRight.avi,7614,,Saccade,3,1434,309,599.81,599.81,0,0
JE000549_03,I-VT filter,TopRight.avi,7618,,Unclassified,27,1438,310,600.49,600.49,0,0
JE000549_03,I-VT filter,TopRight.avi,7621,,Unclassified,27,1443,305,600.49,600.49,0,0
JE000549_03,I-VT filter,TopRight.avi,7624,,Unclassified,27,1433,292,599.81,599.81,0,0
JE000549_03,I-VT filter,TopRight.avi,7627,,Unclassified,27,1429,306,599.81,599.81,0,0
JE000549_03,I-VT filter,TopRight.avi,7631,,Unclassified,27,1437,310,599.81,599.81,0,0
JE000549_03,I-VT filter,TopRight.avi,7634,,Unclassified,27,1443,305,599.82,599.82,0,0
JE000549_03,I-VT filter,TopRight.avi,7637,,Unclassified,27,1445,300,599.82,599.82,0,0
JE000549_03,I-VT filter,TopRight.avi,7641,,Unclassified,27,1437,290,599.82,599.82,0,0
JE000549_03,I-VT filter,TopRight.avi,7644,,Saccade,3,1444,291,600.5,600.5,0,0
JE000549_03,I-VT filter,TopRight.avi,7648,,Unclassified,10,1429,289,600.5,600.5,0,0
JE000549_03,I-VT filter,TopRight.avi,7651,,Unclassified,10,1441,304,599.82,599.82,0,0
JE000549_03,I-VT filter,TopRight.avi,7654,,Unclassified,10,1428,279,599.82,599.82,0,0
JE000549_03,I-VT filter,TopRight.avi,7657,,Saccade,3,1437,287,600.05,600.05,0,0
JE000549_03,I-VT filter,TopRight.avi,7661,,Unclassified,17,1443,288,600.28,600.28,0,0
JE000549_03,I-VT filter,TopRight.avi,7664,,Unclassified,17,1440,298,599.83,599.83,0,0
JE000549_03,I-VT filter,TopRight.avi,7667,,Unclassified,17,1459,295,600.06,600.06,0,0
JE000549_03,I-VT filter,TopRight.avi,7671,,Unclassified,17,1434,295,600.52,600.52,0,0
JE000549_03,I-VT filter,TopRight.avi,7674,,Unclassified,17,1439,282,600.52,600.52,0,0
JE000549_03,I-VT filter,TopRight.avi,7677,,Saccade,3,1444,288,600.52,600.52,0,0
JE000549_03,I-VT filter,TopRight.avi,7681,,Unclassified,10,1424,291,599.84,599.84,0,0
JE000549_03,I-VT filter,TopRight.avi,7684,,Unclassified,10,1425,292,600.07,600.07,0,0
JE000549_03,I-VT filter,TopRight.avi,7687,,Unclassified,10,1438,276,600.18,600.18,0,0
JE000549_03,I-VT filter,TopRight.avi,7691,,Saccade,7,1448,299,600.52,600.52,0,0
JE000549_03,I-VT filter,TopRight.avi,7694,,Saccade,7,1443,285,600.29,600.29,0,0
JE000549_03,I-VT filter,TopRight.avi,7697,,Unclassified,3,1450,277,600.18,600.18,0,0
JE000549_03,I-VT filter,TopRight.avi,7701,,Saccade,3,1456,283,600.53,600.53,0,0
JE000549_03,I-VT filter,TopRight.avi,7704,,Unclassified,3,1452,287,600.53,600.53,0,0
JE000549_03,I-VT filter,TopRight.avi,7707,,Saccade,7,1449,286,600.53,600.53,0,0
JE000549_03,I-VT filter,TopRight.avi,7711,,Saccade,7,1432,274,600.53,600.53,0,0
JE000549_03,I-VT filter,TopRight.avi,7714,,Unclassified,13,1444,281,600.53,600.53,0,0
JE000549_03,I-VT filter,TopRight.avi,7718,,Unclassified,13,1422,284,600.53,600.53,0,0
JE000549_03,I-VT filter,TopRight.avi,7721,,Unclassified,13,1424,305,600.53,600.53,0,0
JE000549_03,I-VT filter,TopRight.avi,7724,,Unclassified,13,1445,281,600.87,600.87,0,0
JE000549_03,I-VT filter,TopRight.avi,7727,,Saccade,10,1438,303,600.53,600.53,0,0
JE000549_03,I-VT filter,TopRight.avi,7731,,Saccade,10,1450,283,600.53,600.53,0,0
JE000549_03,I-VT filter,TopRight.avi,7734,,Saccade,10,1443,296,600.53,600.53,0,0
JE000549_03,I-VT filter,TopRight.avi,7737,,Unclassified,3,1460,302,600.54,600.54,0,0
JE000549_03,I-VT filter,TopRight.avi,7741,,Saccade,7,1455,295,600.54,600.54,0,0
JE000549_03,I-VT filter,TopRight.avi,7744,,Saccade,7,1461,309,600.54,600.54,0,0
JE000549_03,I-VT filter,TopRight.avi,7747,,Unclassified,7,1448,295,600.54,600.54,0,0
JE000549_03,I-VT filter,TopRight.avi,7751,,Unclassified,7,1430,301,600.54,600.54,0,0
JE000549_03,I-VT filter,TopRight.avi,7754,,Saccade,7,1472,319,600.54,600.54,0,0
JE000549_03,I-VT filter,TopRight.avi,7757,,Saccade,7,1438,299,600.54,600.54,0,0
JE000549_03,I-VT filter,TopRight.avi,7761,,Unclassified,3,1448,296,600.54,600.54,0,0
JE000549_03,I-VT filter,TopRight.avi,7764,,Saccade,3,1438,298,600.54,600.54,0,0
JE000549_03,I-VT filter,TopRight.avi,7767,,Unclassified,17,1433,315,600.77,600.77,0,0
JE000549_03,I-VT filter,TopRight.avi,7771,,Unclassified,17,1433,304,600.54,600.54,0,0
JE000549_03,I-VT filter,TopRight.avi,7774,,Unclassified,17,1434,322,601.22,601.22,0,0
JE000549_03,I-VT filter,TopRight.avi,7777,,Unclassified,17,1448,290,601.22,601.22,0,0
JE000549_03,I-VT filter,TopRight.avi,7781,,Unclassified,17,1439,288,601.22,601.22,0,0
JE000549_03,I-VT filter,TopRight.avi,7784,,Saccade,3,1419,298,601.22,601.22,0,0
JE000549_03,I-VT filter,TopRight.avi,7787,,Unclassified,7,1434,295,601.22,601.22,0,0
