ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000375_04,I-VT filter,,4578,6,Fixation,2443,967,579,603.44,603.44,0,0
JE000375_04,I-VT filter,,4581,6,Fixation,2443,968,583,603.44,603.44,0,0
JE000375_04,I-VT filter,,4584,6,Fixation,2443,966,585,603.44,603.44,0,0
JE000375_04,I-VT filter,,4588,6,Fixation,2443,968,581,603.46,603.46,0,0
JE000375_04,I-VT filter,,4591,6,Fixation,2443,968,580,603.46,603.46,0,0
JE000375_04,I-VT filter,,4594,6,Fixation,2443,968,583,603.46,603.46,0,0
JE000375_04,I-VT filter,,4598,6,Fixation,2443,966,587,603.47,603.47,0,0
JE000375_04,I-VT filter,,4601,6,Fixation,2443,967,585,603.46,603.46,0,0
JE000375_04,I-VT filter,,4605,6,Fixation,2443,967,580,603.47,603.47,0,0
JE000375_04,I-VT filter,,4608,6,Fixation,2443,967,582,603.47,603.47,0,0
JE000375_04,I-VT filter,,4611,6,Fixation,2443,966,586,603.48,603.48,0,0
JE000375_04,I-VT filter,,4614,6,Fixation,2443,967,582,603.48,603.48,0,0
JE000375_04,I-VT filter,,4618,6,Fixation,2443,966,583,603.49,603.49,0,0
JE000375_04,I-VT filter,,4621,6,Fixation,2443,968,583,603.48,603.48,0,0
JE000375_04,I-VT filter,,4624,6,Fixation,2443,963,584,603.47,603.47,0,0
JE000375_04,I-VT filter,,4628,6,Fixation,2443,967,583,603.45,603.45,0,0
JE000375_04,I-VT filter,,4631,6,Fixation,2443,964,581,603.45,603.45,0,0
JE000375_04,I-VT filter,,4634,6,Fixation,2443,966,582,603.43,603.43,0,0
JE000375_04,I-VT filter,,4638,6,Fixation,2443,967,579,603.44,603.44,0,0
JE000375_04,I-VT filter,,4641,6,Fixation,2443,964,584,603.46,603.46,0,0
JE000375_04,I-VT filter,,4644,6,Fixation,2443,965,582,603.47,603.47,0,0
JE000375_04,I-VT filter,,4648,6,Fixation,2443,966,580,603.49,603.49,0,0
JE000375_04,I-VT filter,,4651,6,Fixation,2443,965,585,603.48,603.48,0,0
JE000375_04,I-VT filter,,4654,6,Fixation,2443,967,585,603.45,603.45,0,0
JE000375_04,I-VT filter,,4658,6,Fixation,2443,965,585,603.45,603.45,0,0
JE000375_04,I-VT filter,,4661,6,Fixation,2443,967,579,603.41,603.41,0,0
JE000375_04,I-VT filter,,4664,6,Fixation,2443,964,584,603.4,603.4,0,0
JE000375_04,I-VT filter,,4668,6,Fixation,2443,965,581,603.41,603.41,0,0
JE000375_04,I-VT filter,,4671,6,Fixation,2443,967,585,603.43,603.43,0,0
JE000375_04,I-VT filter,,4674,6,Fixation,2443,965,581,603.43,603.43,0,0
JE000375_04,I-VT filter,,4678,6,Fixation,2443,965,584,603.4,603.4,0,0
JE000375_04,I-VT filter,,4681,6,Fixation,2443,963,582,603.39,603.39,0,0
JE000375_04,I-VT filter,,4684,6,Fixation,2443,964,582,603.37,603.37,0,0
JE000375_04,I-VT filter,,4688,6,Fixation,2443,967,579,603.32,603.32,0,0
JE000375_04,I-VT filter,,4691,6,Fixation,2443,963,585,603.33,603.33,0,0
JE000375_04,I-VT filter,,4694,6,Fixation,2443,962,583,603.34,603.34,0,0
JE000375_04,I-VT filter,,4698,6,Fixation,2443,962,584,603.34,603.34,0,0
JE000375_04,I-VT filter,,4701,6,Fixation,2443,964,583,603.31,603.31,0,0
JE000375_04,I-VT filter,,4705,6,Fixation,2443,967,583,603.28,603.28,0,0
JE000375_04,I-VT filter,,4708,6,Fixation,2443,965,577,603.23,603.23,0,0
JE000375_04,I-VT filter,,4711,6,Fixation,2443,965,579,603.21,603.21,0,0
JE000375_04,I-VT filter,,4714,6,Fixation,2443,965,579,603.22,603.22,0,0
JE000375_04,I-VT filter,,4718,6,Fixation,2443,965,582,603.21,603.21,0,0
JE000375_04,I-VT filter,,4721,6,Fixation,2443,965,579,603.18,603.18,0,0
JE000375_04,I-VT filter,,4724,6,Fixation,2443,961,586,603.17,603.17,0,0
JE000375_04,I-VT filter,,4728,6,Fixation,2443,964,579,603.12,603.12,0,0
JE000375_04,I-VT filter,,4731,6,Fixation,2443,965,581,603.08,603.08,0,0
JE000375_04,I-VT filter,,4734,6,Fixation,2443,963,580,603.06,603.06,0,0
JE000375_04,I-VT filter,,4738,6,Fixation,2443,964,577,603.04,603.04,0,0
JE000375_04,I-VT filter,,4741,6,Fixation,2443,964,583,603.01,603.01,0,0
JE000375_04,I-VT filter,,4744,6,Fixation,2443,966,583,602.99,602.99,0,0
JE000375_04,I-VT filter,,4748,,Saccade,40,965,581,602.99,602.99,0,0
JE000375_04,I-VT filter,,4751,,Saccade,40,963,578,602.94,602.94,0,0
JE000375_04,I-VT filter,,4754,,Saccade,40,956,563,602.93,602.93,0,0
JE000375_04,I-VT filter,,4758,,Saccade,40,944,544,602.96,602.96,0,0
JE000375_04,I-VT filter,,4761,,Saccade,40,940,514,602.97,602.97,0,0
JE000375_04,I-VT filter,,4764,,Saccade,40,945,488,602.99,602.99,0,0
JE000375_04,I-VT filter,,4768,,Saccade,40,952,471,603.04,603.04,0,0
JE000375_04,I-VT filter,,4771,,Saccade,40,959,460,603.01,603.01,0,0
JE000375_04,I-VT filter,,4774,,Saccade,40,962,456,602.99,602.99,0,0
JE000375_04,I-VT filter,,4778,,Saccade,40,964,444,602.98,602.98,0,0
JE000375_04,I-VT filter,,4781,,Saccade,40,968,430,602.97,602.97,0,0
JE000375_04,I-VT filter,,4784,,Saccade,40,967,423,602.93,602.93,0,0
JE000375_04,I-VT filter,,4788,7,Fixation,320,961,424,602.93,602.93,0,0
JE000375_04,I-VT filter,,4791,7,Fixation,320,962,428,602.89,602.89,0,0
JE000375_04,I-VT filter,,4794,7,Fixation,320,957,429,602.84,602.84,0,0
JE000375_04,I-VT filter,,4798,7,Fixation,320,956,430,602.81,602.81,0,0
JE000375_04,I-VT filter,,4801,7,Fixation,320,958,426,602.76,602.76,0,0
JE000375_04,I-VT filter,,4804,7,Fixation,320,960,422,602.71,602.71,0,0
JE000375_04,I-VT filter,,4808,7,Fixation,320,964,421,602.72,602.72,0,0
JE000375_04,I-VT filter,,4811,7,Fixation,320,962,416,602.65,602.65,0,0
JE000375_04,I-VT filter,,4814,7,Fixation,320,961,418,602.6,602.6,0,0
JE000375_04,I-VT filter,,4818,7,Fixation,320,961,420,602.56,602.56,0,0
JE000375_04,I-VT filter,,4821,7,Fixation,320,960,420,602.52,602.52,0,0
JE000375_04,I-VT filter,,4824,7,Fixation,320,963,424,602.47,602.47,0,0
JE000375_04,I-VT filter,,4828,7,Fixation,320,961,422,602.47,602.47,0,0
JE000375_04,I-VT filter,,4831,7,Fixation,320,960,425,602.47,602.47,0,0
JE000375_04,I-VT filter,,4834,7,Fixation,320,962,424,602.36,602.36,0,0
JE000375_04,I-VT filter,,4838,7,Fixation,320,959,426,602.31,602.31,0,0
JE000375_04,I-VT filter,,4841,7,Fixation,320,963,424,602.29,602.29,0,0
JE000375_04,I-VT filter,,4844,7,Fixation,320,960,424,602.28,602.28,0,0
JE000375_04,I-VT filter,,4848,7,Fixation,320,961,423,602.19,602.19,0,0
JE000375_04,I-VT filter,,4851,7,Fixation,320,961,424,602.15,602.15,0,0
JE000375_04,I-VT filter,,4854,7,Fixation,320,960,421,602.13,602.13,0,0
JE000375_04,I-VT filter,TopRight.avi,4858,7,Fixation,320,962,422,602.05,602.05,0,0
JE000375_04,I-VT filter,TopRight.avi,4861,7,Fixation,320,959,422,602,602,0,0
JE000375_04,I-VT filter,TopRight.avi,4864,7,Fixation,320,960,421,601.99,601.99,0,0
JE000375_04,I-VT filter,TopRight.avi,4868,7,Fixation,320,960,422,601.96,601.96,0,0
JE000375_04,I-VT filter,TopRight.avi,4871,7,Fixation,320,959,424,601.88,601.88,0,0
JE000375_04,I-VT filter,TopRight.avi,4874,7,Fixation,320,960,425,601.83,601.83,0,0
JE000375_04,I-VT filter,TopRight.avi,4878,7,Fixation,320,960,424,601.8,601.8,0,0
JE000375_04,I-VT filter,TopRight.avi,4881,7,Fixation,320,957,426,601.77,601.77,0,0
JE000375_04,I-VT filter,TopRight.avi,4884,7,Fixation,320,960,423,601.71,601.71,0,0
JE000375_04,I-VT filter,TopRight.avi,4888,7,Fixation,320,958,424,601.68,601.68,0,0
JE000375_04,I-VT filter,TopRight.avi,4891,7,Fixation,320,962,423,601.63,601.63,0,0
JE000375_04,I-VT filter,TopRight.avi,4894,7,Fixation,320,958,424,601.55,601.55,0,0
JE000375_04,I-VT filter,TopRight.avi,4898,7,Fixation,320,963,423,601.5,601.5,0,0
JE000375_04,I-VT filter,TopRight.avi,4901,7,Fixation,320,960,425,601.47,601.47,0,0
JE000375_04,I-VT filter,TopRight.avi,4904,7,Fixation,320,961,422,601.43,601.43,0,0
JE000375_04,I-VT filter,TopRight.avi,4908,7,Fixation,320,960,423,601.39,601.39,0,0
JE000375_04,I-VT filter,TopRight.avi,4911,7,Fixation,320,958,421,601.32,601.32,0,0
JE000375_04,I-VT filter,TopRight.avi,4914,7,Fixation,320,959,425,601.26,601.26,0,0
JE000375_04,I-VT filter,TopRight.avi,4918,7,Fixation,320,960,427,601.19,601.19,0,0
JE000375_04,I-VT filter,TopRight.avi,4921,7,Fixation,320,959,427,601.13,601.13,0,0
JE000375_04,I-VT filter,TopRight.avi,4924,7,Fixation,320,959,429,601.07,601.07,0,0
JE000375_04,I-VT filter,TopRight.avi,4928,7,Fixation,320,960,427,601.01,601.01,0,0
JE000375_04,I-VT filter,TopRight.avi,4931,7,Fixation,320,960,426,600.98,600.98,0,0
JE000375_04,I-VT filter,TopRight.avi,4934,7,Fixation,320,959,425,600.94,600.94,0,0
JE000375_04,I-VT filter,TopRight.avi,4938,7,Fixation,320,959,426,600.86,600.86,0,0
JE000375_04,I-VT filter,TopRight.avi,4941,7,Fixation,320,959,424,600.79,600.79,0,0
JE000375_04,I-VT filter,TopRight.avi,4944,7,Fixation,320,960,427,600.74,600.74,0,0
JE000375_04,I-VT filter,TopRight.avi,4948,7,Fixation,320,958,424,600.69,600.69,0,0
JE000375_04,I-VT filter,TopRight.avi,4951,7,Fixation,320,958,425,600.63,600.63,0,0
JE000375_04,I-VT filter,TopRight.avi,4954,7,Fixation,320,959,425,600.54,600.54,0,0
JE000375_04,I-VT filter,TopRight.avi,4958,7,Fixation,320,959,426,600.46,600.46,0,0
JE000375_04,I-VT filter,TopRight.avi,4961,7,Fixation,320,959,427,600.39,600.39,0,0
JE000375_04,I-VT filter,TopRight.avi,4964,7,Fixation,320,959,427,600.3,600.3,0,0
JE000375_04,I-VT filter,TopRight.avi,4968,7,Fixation,320,959,426,600.22,600.22,0,0
JE000375_04,I-VT filter,TopRight.avi,4971,7,Fixation,320,961,426,600.15,600.15,0,0
JE000375_04,I-VT filter,TopRight.avi,4974,7,Fixation,320,959,427,600.06,600.06,0,0
JE000375_04,I-VT filter,TopRight.avi,4978,7,Fixation,320,955,424,600,600,0,0
JE000375_04,I-VT filter,TopRight.avi,4981,7,Fixation,320,957,428,599.92,599.92,0,0
JE000375_04,I-VT filter,TopRight.avi,4984,7,Fixation,320,958,429,599.84,599.84,0,0
JE000375_04,I-VT filter,TopRight.avi,4988,7,Fixation,320,958,427,599.75,599.75,0,0
JE000375_04,I-VT filter,TopRight.avi,4991,7,Fixation,320,958,426,599.67,599.67,0,0
JE000375_04,I-VT filter,TopRight.avi,4994,7,Fixation,320,958,427,599.6,599.6,0,0
JE000375_04,I-VT filter,TopRight.avi,4998,7,Fixation,320,961,426,599.52,599.52,0,0
JE000375_04,I-VT filter,TopRight.avi,5001,7,Fixation,320,957,428,599.44,599.44,0,0
JE000375_04,I-VT filter,TopRight.avi,5004,7,Fixation,320,957,427,599.36,599.36,0,0
JE000375_04,I-VT filter,TopRight.avi,5008,7,Fixation,320,957,428,599.29,599.29,0,0
JE000375_04,I-VT filter,TopRight.avi,5011,7,Fixation,320,957,426,599.2,599.2,0,0
JE000375_04,I-VT filter,TopRight.avi,5014,7,Fixation,320,956,429,599.12,599.12,0,0
JE000375_04,I-VT filter,TopRight.avi,5018,7,Fixation,320,960,430,599.03,599.03,0,0
JE000375_04,I-VT filter,TopRight.avi,5021,7,Fixation,320,958,429,598.94,598.94,0,0
JE000375_04,I-VT filter,TopRight.avi,5024,7,Fixation,320,960,427,598.86,598.86,0,0
JE000375_04,I-VT filter,TopRight.avi,5028,7,Fixation,320,958,428,598.76,598.76,0,0
JE000375_04,I-VT filter,TopRight.avi,5031,7,Fixation,320,962,428,598.69,598.69,0,0
JE000375_04,I-VT filter,TopRight.avi,5034,7,Fixation,320,957,430,598.64,598.64,0,0
JE000375_04,I-VT filter,TopRight.avi,5038,7,Fixation,320,958,426,598.57,598.57,0,0
JE000375_04,I-VT filter,TopRight.avi,5041,7,Fixation,320,956,428,598.5,598.5,0,0
JE000375_04,I-VT filter,TopRight.avi,5044,7,Fixation,320,957,430,598.42,598.42,0,0
JE000375_04,I-VT filter,TopRight.avi,5048,7,Fixation,320,959,427,598.36,598.36,0,0
JE000375_04,I-VT filter,TopRight.avi,5051,7,Fixation,320,956,432,598.31,598.31,0,0
JE000375_04,I-VT filter,TopRight.avi,5054,7,Fixation,320,959,427,598.27,598.27,0,0
JE000375_04,I-VT filter,TopRight.avi,5058,7,Fixation,320,958,427,598.15,598.15,0,0
JE000375_04,I-VT filter,TopRight.avi,5061,7,Fixation,320,959,427,598.04,598.04,0,0
JE000375_04,I-VT filter,TopRight.avi,5064,7,Fixation,320,958,427,597.97,597.97,0,0
JE000375_04,I-VT filter,TopRight.avi,5068,7,Fixation,320,956,429,597.91,597.91,0,0
JE000375_04,I-VT filter,TopRight.avi,5071,7,Fixation,320,956,430,597.84,597.84,0,0
JE000375_04,I-VT filter,TopRight.avi,5074,7,Fixation,320,957,428,597.79,597.79,0,0
JE000375_04,I-VT filter,TopRight.avi,5078,7,Fixation,320,956,430,597.74,597.74,0,0
JE000375_04,I-VT filter,TopRight.avi,5081,7,Fixation,320,959,429,597.62,597.62,0,0
JE000375_04,I-VT filter,TopRight.avi,5084,7,Fixation,320,958,427,597.59,597.59,0,0
JE000375_04,I-VT filter,TopRight.avi,5088,7,Fixation,320,958,427,597.54,597.54,0,0
JE000375_04,I-VT filter,TopRight.avi,5091,7,Fixation,320,957,428,597.47,597.47,0,0
JE000375_04,I-VT filter,TopRight.avi,5094,7,Fixation,320,958,426,597.39,597.39,0,0
JE000375_04,I-VT filter,TopRight.avi,5098,7,Fixation,320,957,429,597.29,597.29,0,0
JE000375_04,I-VT filter,TopRight.avi,5101,7,Fixation,320,957,428,597.22,597.22,0,0
JE000375_04,I-VT filter,TopRight.avi,5104,7,Fixation,320,958,430,597.21,597.21,0,0
JE000375_04,I-VT filter,TopRight.avi,5108,,Saccade,53,957,428,597.15,597.15,0,0
JE000375_04,I-VT filter,TopRight.avi,5111,,Saccade,53,958,428,597.08,597.08,0,0
JE000375_04,I-VT filter,TopRight.avi,5114,,Saccade,53,965,423,597.07,597.07,0,0
JE000375_04,I-VT filter,TopRight.avi,5118,,Saccade,53,991,409,597.05,597.05,0,0
JE000375_04,I-VT filter,TopRight.avi,5121,,Saccade,53,1032,381,596.96,596.96,0,0
JE000375_04,I-VT filter,TopRight.avi,5124,,Saccade,53,1079,351,596.9,596.9,0,0
JE000375_04,I-VT filter,TopRight.avi,5128,,Saccade,53,1121,323,596.9,596.9,0,0
JE000375_04,I-VT filter,TopRight.avi,5131,,Saccade,53,1157,306,596.82,596.82,0,0
JE000375_04,I-VT filter,TopRight.avi,5134,,Saccade,53,1181,294,596.73,596.73,0,0
JE000375_04,I-VT filter,TopRight.avi,5138,,Saccade,53,1211,293,596.72,596.72,0,0
JE000375_04,I-VT filter,TopRight.avi,5141,,Saccade,53,1242,295,596.66,596.66,0,0
JE000375_04,I-VT filter,TopRight.avi,5144,,Saccade,53,1286,291,596.61,596.61,0,0
JE000375_04,I-VT filter,TopRight.avi,5148,,Saccade,53,1332,277,596.49,596.49,0,0
JE000375_04,I-VT filter,TopRight.avi,5151,,Saccade,53,1376,261,596.45,596.45,0,0
JE000375_04,I-VT filter,TopRight.avi,5154,,Saccade,53,1402,250,596.45,596.45,0,0
JE000375_04,I-VT filter,TopRight.avi,5158,,Saccade,53,1409,268,596.4,596.4,0,0
JE000375_04,I-VT filter,TopRight.avi,5161,,Unclassified,17,1419,262,596.31,596.31,0,0
JE000375_04,I-VT filter,TopRight.avi,5164,,Unclassified,17,1413,265,596.24,596.24,0,0
JE000375_04,I-VT filter,TopRight.avi,5168,,Unclassified,17,1397,265,596.17,596.17,0,0
JE000375_04,I-VT filter,TopRight.avi,5171,,Unclassified,17,1391,264,596.06,596.06,0,0
JE000375_04,I-VT filter,TopRight.avi,5174,,Unclassified,17,1393,262,595.95,595.95,0,0
JE000375_04,I-VT filter,TopRight.avi,5178,,Saccade,10,1405,272,595.89,595.89,0,0
JE000375_04,I-VT filter,TopRight.avi,5181,,Saccade,10,1418,271,595.85,595.85,0,0
JE000375_04,I-VT filter,TopRight.avi,5184,,Saccade,10,1428,270,595.79,595.79,0,0
JE000375_04,I-VT filter,TopRight.avi,5188,8,Fixation,107,1429,270,595.67,595.67,0,0
JE000375_04,I-VT filter,TopRight.avi,5191,8,Fixation,107,1426,268,595.56,595.56,0,0
JE000375_04,I-VT filter,TopRight.avi,5194,8,Fixation,107,1424,271,595.45,595.45,0,0
JE000375_04,I-VT filter,TopRight.avi,5198,8,Fixation,107,1421,273,595.37,595.37,0,0
JE000375_04,I-VT filter,TopRight.avi,5201,8,Fixation,107,1418,272,595.3,595.3,0,0
JE000375_04,I-VT filter,TopRight.avi,5204,8,Fixation,107,1417,270,595.21,595.21,0,0
JE000375_04,I-VT filter,TopRight.avi,5208,8,Fixation,107,1415,269,595.13,595.13,0,0
JE000375_04,I-VT filter,TopRight.avi,5211,8,Fixation,107,1417,270,595.05,595.05,0,0
JE000375_04,I-VT filter,TopRight.avi,5214,8,Fixation,107,1418,270,594.98,594.98,0,0
JE000375_04,I-VT filter,TopRight.avi,5218,8,Fixation,107,1419,268,594.9,594.9,0,0
JE000375_04,I-VT filter,TopRight.avi,5221,8,Fixation,107,1417,270,594.8,594.8,0,0
JE000375_04,I-VT filter,TopRight.avi,5224,8,Fixation,107,1418,269,594.68,594.68,0,0
JE000375_04,I-VT filter,TopRight.avi,5228,8,Fixation,107,1421,270,594.62,594.62,0,0
JE000375_04,I-VT filter,TopRight.avi,5231,8,Fixation,107,1418,267,594.58,594.58,0,0
JE000375_04,I-VT filter,TopRight.avi,5234,8,Fixation,107,1420,270,594.5,594.5,0,0
JE000375_04,I-VT filter,TopRight.avi,5238,8,Fixation,107,1420,268,594.34,594.34,0,0
JE000375_04,I-VT filter,TopRight.avi,5241,8,Fixation,107,1421,267,594.24,594.24,0,0
JE000375_04,I-VT filter,TopRight.avi,5244,8,Fixation,107,1419,266,594.2,594.2,0,0
JE000375_04,I-VT filter,TopRight.avi,5248,8,Fixation,107,1420,269,594.13,594.13,0,0
JE000375_04,I-VT filter,TopRight.avi,5251,8,Fixation,107,1419,270,594.05,594.05,0,0
JE000375_04,I-VT filter,TopRight.avi,5254,8,Fixation,107,1420,266,593.91,593.91,0,0
JE000375_04,I-VT filter,TopRight.avi,5258,8,Fixation,107,1420,268,593.81,593.81,0,0
JE000375_04,I-VT filter,TopRight.avi,5261,8,Fixation,107,1420,269,593.74,593.74,0,0
JE000375_04,I-VT filter,TopRight.avi,5264,8,Fixation,107,1422,268,593.7,593.7,0,0
JE000375_04,I-VT filter,TopRight.avi,5268,8,Fixation,107,1422,267,593.61,593.61,0,0
JE000375_04,I-VT filter,TopRight.avi,5271,8,Fixation,107,1423,267,593.5,593.5,0,0
JE000375_04,I-VT filter,TopRight.avi,5274,8,Fixation,107,1422,267,593.4,593.4,0,0
JE000375_04,I-VT filter,TopRight.avi,5278,8,Fixation,107,1421,268,593.32,593.32,0,0
JE000375_04,I-VT filter,TopRight.avi,5281,8,Fixation,107,1423,266,593.26,593.26,0,0
JE000375_04,I-VT filter,TopRight.avi,5284,8,Fixation,107,1423,267,593.17,593.17,0,0
JE000375_04,I-VT filter,TopRight.avi,5288,8,Fixation,107,1420,267,593.05,593.05,0,0
JE000375_04,I-VT filter,TopRight.avi,5291,8,Fixation,107,1423,269,592.93,592.93,0,0
JE000375_04,I-VT filter,TopRight.avi,5294,,Saccade,20,1419,267,592.83,592.83,0,0
JE000375_04,I-VT filter,TopRight.avi,5298,,Saccade,20,1425,271,592.76,592.76,0,0
JE000375_04,I-VT filter,TopRight.avi,5301,,Saccade,20,1432,280,592.69,592.69,0,0
JE000375_04,I-VT filter,TopRight.avi,5304,,Saccade,20,1436,295,592.6,592.6,0,0
JE000375_04,I-VT filter,TopRight.avi,5308,,Saccade,20,1434,307,592.5,592.5,0,0
JE000375_04,I-VT filter,TopRight.avi,5311,,Saccade,20,1425,312,592.42,592.42,0,0
JE000375_04,I-VT filter,TopRight.avi,5314,9,Fixation,247,1421,313,592.32,592.32,0,0
JE000375_04,I-VT filter,TopRight.avi,5318,9,Fixation,247,1416,311,592.23,592.23,0,0
JE000375_04,I-VT filter,TopRight.avi,5321,9,Fixation,247,1414,306,592.14,592.14,0,0
JE000375_04,I-VT filter,TopRight.avi,5324,9,Fixation,247,1422,306,592.06,592.06,0,0
JE000375_04,I-VT filter,TopRight.avi,5328,9,Fixation,247,1423,304,591.96,591.96,0,0
JE000375_04,I-VT filter,TopRight.avi,5331,9,Fixation,247,1426,305,591.88,591.88,0,0
JE000375_04,I-VT filter,TopRight.avi,5334,9,Fixation,247,1428,307,591.8,591.8,0,0
JE000375_04,I-VT filter,TopRight.avi,5338,9,Fixation,247,1427,307,591.71,591.71,0,0
JE000375_04,I-VT filter,TopRight.avi,5341,9,Fixation,247,1423,311,591.63,591.63,0,0
JE000375_04,I-VT filter,TopRight.avi,5344,9,Fixation,247,1423,310,591.5,591.5,0,0
JE000375_04,I-VT filter,TopRight.avi,5348,9,Fixation,247,1422,312,591.38,591.38,0,0
JE000375_04,I-VT filter,TopRight.avi,5351,9,Fixation,247,1425,311,591.26,591.26,0,0
JE000375_04,I-VT filter,TopRight.avi,5354,9,Fixation,247,1424,311,591.15,591.15,0,0
JE000375_04,I-VT filter,TopRight.avi,5358,9,Fixation,247,1424,312,591.06,591.06,0,0
JE000375_04,I-VT filter,TopRight.avi,5361,9,Fixation,247,1421,309,590.98,590.98,0,0
JE000375_04,I-VT filter,TopRight.avi,5364,9,Fixation,247,1425,311,590.92,590.92,0,0
JE000375_04,I-VT filter,TopRight.avi,5368,9,Fixation,247,1426,311,590.85,590.85,0,0
JE000375_04,I-VT filter,TopRight.avi,5371,9,Fixation,247,1425,310,590.78,590.78,0,0
JE000375_04,I-VT filter,TopRight.avi,5374,9,Fixation,247,1424,314,590.65,590.65,0,0
JE000375_04,I-VT filter,TopRight.avi,5378,9,Fixation,247,1424,312,590.53,590.53,0,0
JE000375_04,I-VT filter,TopRight.avi,5381,9,Fixation,247,1426,311,590.42,590.42,0,0
JE000375_04,I-VT filter,TopRight.avi,5384,9,Fixation,247,1424,309,590.32,590.32,0,0
JE000375_04,I-VT filter,TopRight.avi,5388,9,Fixation,247,1425,314,590.24,590.24,0,0
JE000375_04,I-VT filter,TopRight.avi,5391,9,Fixation,247,1425,315,590.18,590.18,0,0
JE000375_04,I-VT filter,TopRight.avi,5394,9,Fixation,247,1425,313,590.12,590.12,0,0
JE000375_04,I-VT filter,TopRight.avi,5398,9,Fixation,247,1425,312,590.04,590.04,0,0
JE000375_04,I-VT filter,TopRight.avi,5401,9,Fixation,247,1424,311,589.93,589.93,0,0
JE000375_04,I-VT filter,TopRight.avi,5404,9,Fixation,247,1424,311,589.81,589.81,0,0
JE000375_04,I-VT filter,TopRight.avi,5408,9,Fixation,247,1424,312,589.69,589.69,0,0
JE000375_04,I-VT filter,TopRight.avi,5411,9,Fixation,247,1424,312,589.61,589.61,0,0
JE000375_04,I-VT filter,TopRight.avi,5414,9,Fixation,247,1422,310,589.53,589.53,0,0
JE000375_04,I-VT filter,TopRight.avi,5418,9,Fixation,247,1423,313,589.43,589.43,0,0
JE000375_04,I-VT filter,TopRight.avi,5421,9,Fixation,247,1425,311,589.32,589.32,0,0
JE000375_04,I-VT filter,TopRight.avi,5424,9,Fixation,247,1422,313,589.2,589.2,0,0
JE000375_04,I-VT filter,TopRight.avi,5428,9,Fixation,247,1423,310,589.12,589.12,0,0
JE000375_04,I-VT filter,TopRight.avi,5431,9,Fixation,247,1423,313,589.05,589.05,0,0
JE000375_04,I-VT filter,TopRight.avi,5434,9,Fixation,247,1424,314,589.01,589.01,0,0
JE000375_04,I-VT filter,TopRight.avi,5438,9,Fixation,247,1423,312,588.91,588.91,0,0
JE000375_04,I-VT filter,TopRight.avi,5441,9,Fixation,247,1425,312,588.76,588.76,0,0
JE000375_04,I-VT filter,TopRight.avi,5444,9,Fixation,247,1422,313,588.63,588.63,0,0
JE000375_04,I-VT filter,TopRight.avi,5448,9,Fixation,247,1426,311,588.54,588.54,0,0
JE000375_04,I-VT filter,TopRight.avi,5451,9,Fixation,247,1422,310,588.48,588.48,0,0
JE000375_04,I-VT filter,TopRight.avi,5454,9,Fixation,247,1423,313,588.41,588.41,0,0
JE000375_04,I-VT filter,TopRight.avi,5458,9,Fixation,247,1422,312,588.31,588.31,0,0
JE000375_04,I-VT filter,TopRight.avi,5461,9,Fixation,247,1422,312,588.2,588.2,0,0
JE000375_04,I-VT filter,TopRight.avi,5464,9,Fixation,247,1422,312,588.14,588.14,0,0
JE000375_04,I-VT filter,TopRight.avi,5468,9,Fixation,247,1422,314,588.04,588.04,0,0
JE000375_04,I-VT filter,TopRight.avi,5471,9,Fixation,247,1422,313,587.94,587.94,0,0
JE000375_04,I-VT filter,TopRight.avi,5474,9,Fixation,247,1421,312,587.83,587.83,0,0
JE000375_04,I-VT filter,TopRight.avi,5478,9,Fixation,247,1423,313,587.71,587.71,0,0
JE000375_04,I-VT filter,TopRight.avi,5481,9,Fixation,247,1422,313,587.64,587.64,0,0
JE000375_04,I-VT filter,TopRight.avi,5484,9,Fixation,247,1421,313,587.61,587.61,0,0
JE000375_04,I-VT filter,TopRight.avi,5488,9,Fixation,247,1421,313,587.58,587.58,0,0
JE000375_04,I-VT filter,TopRight.avi,5491,9,Fixation,247,1422,313,587.45,587.45,0,0
