ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000369_03,I-VT filter,TopRight.avi,6349,,Unclassified,3,1437,273,562.93,562.93,0,0
JE000369_03,I-VT filter,TopRight.avi,6352,,Saccade,3,1419,287,562.73,562.73,0,0
JE000369_03,I-VT filter,TopRight.avi,6355,,Unclassified,13,1417,291,561.93,561.93,0,0
JE000369_03,I-VT filter,TopRight.avi,6359,,Unclassified,13,1414,286,561.93,561.93,0,0
JE000369_03,I-VT filter,TopRight.avi,6362,,Unclassified,13,1421,288,561.94,561.94,0,0
JE000369_03,I-VT filter,TopRight.avi,6365,,Unclassified,13,1425,286,562.94,562.94,0,0
JE000369_03,I-VT filter,TopRight.avi,6369,,Saccade,3,1423,270,562.34,562.34,0,0
JE000369_03,I-VT filter,TopRight.avi,6372,,Unclassified,3,1419,284,562.34,562.34,0,0
JE000369_03,I-VT filter,TopRight.avi,6375,,Saccade,3,1414,272,561.74,561.74,0,0
JE000369_03,I-VT filter,TopRight.avi,6379,,Unclassified,17,1417,265,562.95,562.95,0,0
JE000369_03,I-VT filter,TopRight.avi,6382,,Unclassified,17,1422,272,562.75,562.75,0,0
JE000369_03,I-VT filter,TopRight.avi,6385,,Unclassified,17,1415,263,562.55,562.55,0,0
JE000369_03,I-VT filter,TopRight.avi,6389,,Unclassified,17,1427,267,561.75,561.75,0,0
JE000369_03,I-VT filter,TopRight.avi,6392,,Unclassified,17,1417,282,562.06,562.06,0,0
JE000369_03,I-VT filter,TopRight.avi,6395,,Saccade,7,1420,282,562.97,562.97,0,0
JE000369_03,I-VT filter,TopRight.avi,6399,,Saccade,7,1419,276,562.67,562.67,0,0
JE000369_03,I-VT filter,TopRight.avi,6402,,Unclassified,13,1421,275,562.67,562.67,0,0
JE000369_03,I-VT filter,TopRight.avi,6405,,Unclassified,13,1426,288,561.77,561.77,0,0
JE000369_03,I-VT filter,TopRight.avi,6409,,Unclassified,13,1411,283,561.77,561.77,0,0
JE000369_03,I-VT filter,TopRight.avi,6412,,Unclassified,13,1425,272,562.98,562.98,0,0
JE000369_03,I-VT filter,TopRight.avi,6415,,Saccade,3,1421,280,562.98,562.98,0,0
JE000369_03,I-VT filter,TopRight.avi,6419,,Unclassified,3,1416,287,561.77,561.77,0,0
JE000369_03,I-VT filter,TopRight.avi,6422,,Saccade,3,1418,282,561.77,561.77,0,0
JE000369_03,I-VT filter,TopRight.avi,6425,,Unclassified,3,1409,264,561.78,561.78,0,0
JE000369_03,I-VT filter,TopRight.avi,6429,,Saccade,3,1418,289,562.99,562.99,0,0
JE000369_03,I-VT filter,TopRight.avi,6432,,Unclassified,17,1421,297,562.99,562.99,0,0
JE000369_03,I-VT filter,TopRight.avi,6435,,Unclassified,17,1430,278,561.99,561.99,0,0
JE000369_03,I-VT filter,TopRight.avi,6439,,Unclassified,17,1430,270,561.79,561.79,0,0
JE000369_03,I-VT filter,TopRight.avi,6442,,Unclassified,17,1425,283,561.79,561.79,0,0
JE000369_03,I-VT filter,TopRight.avi,6445,,Unclassified,17,1421,278,561.8,561.8,0,0
JE000369_03,I-VT filter,TopRight.avi,6449,,Saccade,3,1416,277,562.7,562.7,0,0
JE000369_03,I-VT filter,TopRight.avi,6452,,Unclassified,10,1426,282,561.8,561.8,0,0
JE000369_03,I-VT filter,TopRight.avi,6455,,Unclassified,10,1424,282,561.8,561.8,0,0
JE000369_03,I-VT filter,TopRight.avi,6459,,Unclassified,10,1406,278,561.8,561.8,0,0
JE000369_03,I-VT filter,TopRight.avi,6462,,Saccade,3,1417,296,561.81,561.81,0,0
JE000369_03,I-VT filter,TopRight.avi,6465,,Unclassified,3,1417,292,561.81,561.81,0,0
JE000369_03,I-VT filter,TopRight.avi,6469,,Saccade,10,1430,282,562.01,562.01,0,0
JE000369_03,I-VT filter,TopRight.avi,6472,,Saccade,10,1398,291,562.01,562.01,0,0
JE000369_03,I-VT filter,TopRight.avi,6475,,Saccade,10,1414,295,561.81,561.81,0,0
JE000369_03,I-VT filter,TopRight.avi,6479,,Unclassified,3,1426,286,561.82,561.82,0,0
JE000369_03,I-VT filter,TopRight.avi,6482,,Saccade,10,1420,270,562.72,562.72,0,0
JE000369_03,I-VT filter,TopRight.avi,6485,,Saccade,10,1397,260,562.12,562.12,0,0
JE000369_03,I-VT filter,TopRight.avi,6489,,Saccade,10,1424,285,561.82,561.82,0,0
JE000369_03,I-VT filter,TopRight.avi,6492,,Unclassified,3,1425,297,561.82,561.82,0,0
JE000369_03,I-VT filter,TopRight.avi,6495,,Saccade,3,1418,269,562.83,562.83,0,0
JE000369_03,I-VT filter,TopRight.avi,6499,,Unclassified,10,1417,253,562.83,562.83,0,0
JE000369_03,I-VT filter,TopRight.avi,6502,,Unclassified,10,1415,287,562.24,562.24,0,0
JE000369_03,I-VT filter,TopRight.avi,6505,,Unclassified,10,1415,287,561.84,561.84,0,0
JE000369_03,I-VT filter,TopRight.avi,6509,,Saccade,3,1406,279,561.84,561.84,0,0
JE000369_03,I-VT filter,TopRight.avi,6512,,Unclassified,27,1414,281,562.24,562.24,0,0
JE000369_03,I-VT filter,TopRight.avi,6515,,Unclassified,27,1418,280,563.05,563.05,0,0
JE000369_03,I-VT filter,TopRight.avi,6519,,Unclassified,27,1414,275,562.15,562.15,0,0
JE000369_03,I-VT filter,TopRight.avi,6522,,Unclassified,27,1414,277,561.85,561.85,0,0
JE000369_03,I-VT filter,TopRight.avi,6525,,Unclassified,27,1410,274,561.84,561.84,0,0
JE000369_03,I-VT filter,TopRight.avi,6529,,Unclassified,27,1405,279,561.84,561.84,0,0
JE000369_03,I-VT filter,TopRight.avi,6532,,Unclassified,27,1416,269,562.86,562.86,0,0
JE000369_03,I-VT filter,TopRight.avi,6535,,Unclassified,27,1412,288,562.46,562.46,0,0
JE000369_03,I-VT filter,TopRight.avi,6539,,Saccade,3,1414,284,561.86,561.86,0,0
JE000369_03,I-VT filter,TopRight.avi,6542,,Unclassified,10,1416,281,561.86,561.86,0,0
JE000369_03,I-VT filter,TopRight.avi,6545,,Unclassified,10,1409,288,561.86,561.86,0,0
JE000369_03,I-VT filter,TopRight.avi,6549,,Unclassified,10,1422,294,562.87,562.87,0,0
JE000369_03,I-VT filter,TopRight.avi,6552,,Saccade,3,1411,270,562.87,562.87,0,0
JE000369_03,I-VT filter,TopRight.avi,6555,,Unclassified,20,1406,275,562.87,562.87,0,0
JE000369_03,I-VT filter,TopRight.avi,6559,,Unclassified,20,1413,278,562.87,562.87,0,0
JE000369_03,I-VT filter,TopRight.avi,6562,,Unclassified,20,1406,303,562.87,562.87,0,0
JE000369_03,I-VT filter,TopRight.avi,6565,,Unclassified,20,1399,290,562.87,562.87,0,0
JE000369_03,I-VT filter,TopRight.avi,6569,,Unclassified,20,1430,286,562.88,562.88,0,0
JE000369_03,I-VT filter,TopRight.avi,6572,,Unclassified,20,1414,289,562.88,562.88,0,0
JE000369_03,I-VT filter,TopRight.avi,6575,,Saccade,3,1404,281,562.88,562.88,0,0
JE000369_03,I-VT filter,TopRight.avi,6579,,Unclassified,3,1417,285,562.88,562.88,0,0
JE000369_03,I-VT filter,TopRight.avi,6582,,Saccade,3,1404,291,562.88,562.88,0,0
JE000369_03,I-VT filter,TopRight.avi,6585,,Unclassified,17,1407,271,561.2,561.2,0,0
JE000369_03,I-VT filter,TopRight.avi,6589,,Unclassified,17,1423,279,562.55,562.55,0,0
JE000369_03,I-VT filter,TopRight.avi,6592,,Unclassified,17,1439,306,562.2,562.2,0,0
JE000369_03,I-VT filter,TopRight.avi,6595,,Unclassified,17,1424,285,562.2,562.2,0,0
JE000369_03,I-VT filter,TopRight.avi,6599,,Unclassified,17,1411,288,562.2,562.2,0,0
JE000369_03,I-VT filter,TopRight.avi,6602,,Saccade,3,1413,286,561.9,561.9,0,0
JE000369_03,I-VT filter,TopRight.avi,6605,,Unclassified,10,1423,278,561.9,561.9,0,0
JE000369_03,I-VT filter,TopRight.avi,6609,,Unclassified,10,1417,275,561.8,561.8,0,0
JE000369_03,I-VT filter,TopRight.avi,6612,,Unclassified,10,1417,269,561.81,561.81,0,0
JE000369_03,I-VT filter,TopRight.avi,6615,,Saccade,3,1425,287,562.51,562.51,0,0
JE000369_03,I-VT filter,TopRight.avi,6619,,Unclassified,13,1422,297,562.51,562.51,0,0
JE000369_03,I-VT filter,TopRight.avi,6622,,Unclassified,13,1418,295,562.51,562.51,0,0
JE000369_03,I-VT filter,TopRight.avi,6625,,Unclassified,13,1410,304,562.51,562.51,0,0
JE000369_03,I-VT filter,TopRight.avi,6629,,Unclassified,13,1408,278,561.91,561.91,0,0
JE000369_03,I-VT filter,TopRight.avi,6632,,Saccade,3,1422,274,561.51,561.51,0,0
JE000369_03,I-VT filter,TopRight.avi,6635,,Unclassified,7,1428,283,562.52,562.52,0,0
JE000369_03,I-VT filter,TopRight.avi,6639,,Unclassified,7,1415,282,562.52,562.52,0,0
JE000369_03,I-VT filter,TopRight.avi,6642,,Saccade,7,1417,271,562.52,562.52,0,0
JE000369_03,I-VT filter,TopRight.avi,6645,,Saccade,7,1406,306,562.52,562.52,0,0
JE000369_03,I-VT filter,TopRight.avi,6649,,Unclassified,7,1420,285,562.52,562.52,0,0
JE000369_03,I-VT filter,TopRight.avi,6652,,Unclassified,7,1407,293,562.52,562.52,0,0
JE000369_03,I-VT filter,TopRight.avi,6655,,Saccade,3,1400,279,562.52,562.52,0,0
JE000369_03,I-VT filter,TopRight.avi,6659,,Unclassified,17,1406,276,562.52,562.52,0,0
JE000369_03,I-VT filter,TopRight.avi,6662,,Unclassified,17,1420,276,562.53,562.53,0,0
JE000369_03,I-VT filter,TopRight.avi,6665,,Unclassified,17,1430,260,562.53,562.53,0,0
JE000369_03,I-VT filter,TopRight.avi,6669,,Unclassified,17,1416,290,562.53,562.53,0,0
JE000369_03,I-VT filter,TopRight.avi,6672,,Unclassified,17,1405,291,560.87,560.87,0,0
JE000369_03,I-VT filter,TopRight.avi,6675,,Saccade,7,1408,284,560.27,560.27,0,0
JE000369_03,I-VT filter,TopRight.avi,6679,,Saccade,7,1400,282,560.57,560.57,0,0
JE000369_03,I-VT filter,TopRight.avi,6682,,Unclassified,33,1404,282,560.87,560.87,0,0
JE000369_03,I-VT filter,TopRight.avi,6685,,Unclassified,33,1399,273,560.87,560.87,0,0
JE000369_03,I-VT filter,TopRight.avi,6689,,Unclassified,33,1399,302,560.28,560.28,0,0
JE000369_03,I-VT filter,TopRight.avi,6692,,Unclassified,33,1417,289,560.48,560.48,0,0
JE000369_03,I-VT filter,TopRight.avi,6695,,Unclassified,33,1418,283,560.89,560.89,0,0
JE000369_03,I-VT filter,TopRight.avi,6699,,Unclassified,33,1418,287,560.88,560.88,0,0
JE000369_03,I-VT filter,TopRight.avi,6702,,Unclassified,33,1416,278,560.69,560.69,0,0
JE000369_03,I-VT filter,TopRight.avi,6705,,Unclassified,33,1413,285,560.29,560.29,0,0
JE000369_03,I-VT filter,TopRight.avi,6709,,Unclassified,33,1410,300,560.29,560.29,0,0
JE000369_03,I-VT filter,TopRight.avi,6712,,Unclassified,33,1405,287,560.59,560.59,0,0
JE000369_03,I-VT filter,TopRight.avi,6715,,Saccade,3,1406,289,560.89,560.89,0,0
JE000369_03,I-VT filter,TopRight.avi,6719,,Unclassified,3,1402,275,560.69,560.69,0,0
JE000369_03,I-VT filter,TopRight.avi,6722,,Saccade,10,1423,282,560.3,560.3,0,0
JE000369_03,I-VT filter,TopRight.avi,6725,,Saccade,10,1428,267,560.31,560.31,0,0
JE000369_03,I-VT filter,TopRight.avi,6729,,Saccade,10,1423,294,560.91,560.91,0,0
JE000369_03,I-VT filter,TopRight.avi,6732,,Unclassified,3,1428,297,560.91,560.91,0,0
JE000369_03,I-VT filter,TopRight.avi,6735,,Saccade,3,1436,288,560.51,560.51,0,0
JE000369_03,I-VT filter,TopRight.avi,6739,,Unclassified,17,1424,302,560.31,560.31,0,0
JE000369_03,I-VT filter,TopRight.avi,6742,,Unclassified,17,1418,280,560.31,560.31,0,0
JE000369_03,I-VT filter,TopRight.avi,6745,,Unclassified,17,1410,286,560.31,560.31,0,0
JE000369_03,I-VT filter,TopRight.avi,6749,,Unclassified,17,1422,286,560.61,560.61,0,0
JE000369_03,I-VT filter,TopRight.avi,6752,,Unclassified,17,1418,297,560.52,560.52,0,0
JE000369_03,I-VT filter,TopRight.avi,6755,,Saccade,3,1439,287,560.32,560.32,0,0
JE000369_03,I-VT filter,TopRight.avi,6759,,Unclassified,10,1437,292,560.33,560.33,0,0
JE000369_03,I-VT filter,TopRight.avi,6762,,Unclassified,10,1430,283,560.33,560.33,0,0
JE000369_03,I-VT filter,TopRight.avi,6765,,Unclassified,10,1433,280,560.93,560.93,0,0
JE000369_03,I-VT filter,TopRight.avi,6769,,Saccade,7,1438,273,560.33,560.33,0,0
JE000369_03,I-VT filter,TopRight.avi,6772,,Saccade,7,1421,284,560.33,560.33,0,0
JE000369_03,I-VT filter,TopRight.avi,6775,,Unclassified,13,1419,287,560.33,560.33,0,0
JE000369_03,I-VT filter,TopRight.avi,6779,,Unclassified,13,1411,299,560.33,560.33,0,0
JE000369_03,I-VT filter,TopRight.avi,6782,,Unclassified,13,1412,309,560.53,560.53,0,0
JE000369_03,I-VT filter,TopRight.avi,6785,,Unclassified,13,1427,294,560.14,560.14,0,0
JE000369_03,I-VT filter,TopRight.avi,6789,,Saccade,7,1438,292,560.34,560.34,0,0
JE000369_03,I-VT filter,TopRight.avi,6792,,Saccade,7,1427,292,560.35,560.35,0,0
JE000369_03,I-VT filter,TopRight.avi,6795,,Unclassified,13,1425,285,560.35,560.35,0,0
JE000369_03,I-VT filter,TopRight.avi,6799,,Unclassified,13,1421,269,559.95,559.95,0,0
JE000369_03,I-VT filter,TopRight.avi,6802,,Unclassified,13,1414,278,560.05,560.05,0,0
JE000369_03,I-VT filter,TopRight.avi,6805,,Unclassified,13,1428,307,560.35,560.35,0,0
JE000369_03,I-VT filter,TopRight.avi,6809,,Saccade,3,1419,298,560.35,560.35,0,0
JE000369_03,I-VT filter,TopRight.avi,6812,,Unclassified,3,1409,290,560.35,560.35,0,0
JE000369_03,I-VT filter,TopRight.avi,6815,,Saccade,10,1417,293,560.06,560.06,0,0
JE000369_03,I-VT filter,TopRight.avi,6819,,Saccade,10,1421,292,559.76,559.76,0,0
JE000369_03,I-VT filter,TopRight.avi,6822,,Saccade,10,1430,286,560.06,560.06,0,0
JE000369_03,I-VT filter,TopRight.avi,6825,,Unclassified,3,1426,276,560.36,560.36,0,0
JE000369_03,I-VT filter,TopRight.avi,6829,,Saccade,3,1439,271,560.17,560.17,0,0
JE000369_03,I-VT filter,TopRight.avi,6832,,Unclassified,3,1421,269,559.97,559.97,0,0
JE000369_03,I-VT filter,TopRight.avi,6835,,Saccade,3,1417,290,559.77,559.77,0,0
JE000369_03,I-VT filter,TopRight.avi,6839,,Unclassified,3,1438,305,561.42,561.42,0,0
JE000369_03,I-VT filter,TopRight.avi,6842,,Saccade,3,1429,294,561.42,561.42,0,0
JE000369_03,I-VT filter,TopRight.avi,6845,,Unclassified,10,1418,299,561.42,561.42,0,0
JE000369_03,I-VT filter,TopRight.avi,6849,,Unclassified,10,1422,271,561.42,561.42,0,0
JE000369_03,I-VT filter,TopRight.avi,6852,,Unclassified,10,1423,293,561.43,561.43,0,0
JE000369_03,I-VT filter,TopRight.avi,6855,,Saccade,10,1423,290,561.43,561.43,0,0
JE000369_03,I-VT filter,TopRight.avi,6859,,Saccade,10,1442,287,561.43,561.43,0,0
JE000369_03,I-VT filter,TopRight.avi,6862,,Saccade,10,1440,293,561.43,561.43,0,0
JE000369_03,I-VT filter,TopRight.avi,6865,,Unclassified,57,1438,285,561.43,561.43,0,0
JE000369_03,I-VT filter,TopRight.avi,6869,,Unclassified,57,1447,282,562.03,562.03,0,0
JE000369_03,I-VT filter,TopRight.avi,6872,,Unclassified,57,1440,279,562.03,562.03,0,0
JE000369_03,I-VT filter,TopRight.avi,6875,,Unclassified,57,1438,277,562.03,562.03,0,0
JE000369_03,I-VT filter,TopRight.avi,6879,,Unclassified,57,1445,297,562.03,562.03,0,0
JE000369_03,I-VT filter,TopRight.avi,6882,,Unclassified,57,1429,291,561.43,561.43,0,0
JE000369_03,I-VT filter,TopRight.avi,6885,,Unclassified,57,1439,274,561.43,561.43,0,0
JE000369_03,I-VT filter,TopRight.avi,6889,,Unclassified,57,1428,284,561.43,561.43,0,0
JE000369_03,I-VT filter,TopRight.avi,6892,,Unclassified,57,1432,292,561.43,561.43,0,0
JE000369_03,I-VT filter,TopRight.avi,6895,,Unclassified,57,1439,297,561.04,561.04,0,0
JE000369_03,I-VT filter,TopRight.avi,6899,,Unclassified,57,1451,299,561.05,561.05,0,0
JE000369_03,I-VT filter,TopRight.avi,6902,,Unclassified,57,1434,300,561.05,561.05,0,0
JE000369_03,I-VT filter,TopRight.avi,6905,,Unclassified,57,1444,292,561.05,561.05,0,0
JE000369_03,I-VT filter,TopRight.avi,6909,,Unclassified,57,1434,284,561.75,561.75,0,0
JE000369_03,I-VT filter,TopRight.avi,6912,,Unclassified,57,1446,301,561.75,561.75,0,0
JE000369_03,I-VT filter,TopRight.avi,6915,,Unclassified,57,1440,293,561.75,561.75,0,0
JE000369_03,I-VT filter,TopRight.avi,6919,,Unclassified,57,1443,281,561.75,561.75,0,0
JE000369_03,I-VT filter,TopRight.avi,6922,,Saccade,3,1441,282,561.15,561.15,0,0
JE000369_03,I-VT filter,TopRight.avi,6925,,Unclassified,7,1436,296,561.15,561.15,0,0
JE000369_03,I-VT filter,TopRight.avi,6929,,Unclassified,7,1431,291,561.15,561.15,0,0
JE000369_03,I-VT filter,TopRight.avi,6932,,Saccade,7,1433,285,561.15,561.15,0,0
JE000369_03,I-VT filter,TopRight.avi,6935,,Saccade,7,1429,290,560.85,560.85,0,0
JE000369_03,I-VT filter,TopRight.avi,6939,,Unclassified,10,1432,292,560.85,560.85,0,0
JE000369_03,I-VT filter,TopRight.avi,6942,,Unclassified,10,1421,268,560.85,560.85,0,0
JE000369_03,I-VT filter,TopRight.avi,6945,,Unclassified,10,1442,265,560.85,560.85,0,0
JE000369_03,I-VT filter,TopRight.avi,6949,,Saccade,13,1447,296,560.86,560.86,0,0
JE000369_03,I-VT filter,TopRight.avi,6952,,Saccade,13,1440,289,561.76,561.76,0,0
JE000369_03,I-VT filter,TopRight.avi,6955,,Saccade,13,1443,293,561.76,561.76,0,0
JE000369_03,I-VT filter,TopRight.avi,6959,,Saccade,13,1451,302,561.76,561.76,0,0
JE000369_03,I-VT filter,TopRight.avi,6962,,Unclassified,7,1435,286,561.76,561.76,0,0
JE000369_03,I-VT filter,TopRight.avi,6965,,Unclassified,7,1426,290,561.46,561.46,0,0
JE000369_03,I-VT filter,TopRight.avi,6969,,Saccade,7,1427,288,561.46,561.46,0,0
JE000369_03,I-VT filter,TopRight.avi,6972,,Saccade,7,1436,288,561.46,561.46,0,0
JE000369_03,I-VT filter,TopRight.avi,6975,,Unclassified,10,1423,287,561.16,561.16,0,0
JE000369_03,I-VT filter,TopRight.avi,6979,,Unclassified,10,1432,282,560.86,560.86,0,0
JE000369_03,I-VT filter,TopRight.avi,6982,,Unclassified,10,1431,257,560.86,560.86,0,0
JE000369_03,I-VT filter,TopRight.avi,6985,,Saccade,7,1415,277,560.86,560.86,0,0
JE000369_03,I-VT filter,TopRight.avi,6989,,Saccade,7,1434,283,561.07,561.07,0,0
JE000369_03,I-VT filter,TopRight.avi,6992,,Unclassified,3,1426,286,561.07,561.07,0,0
JE000369_03,I-VT filter,TopRight.avi,6995,,Saccade,7,1435,306,561.07,561.07,0,0
JE000369_03,I-VT filter,TopRight.avi,6999,,Saccade,7,1457,291,561.07,561.07,0,0
JE000369_03,I-VT filter,TopRight.avi,7002,,Unclassified,3,1435,271,561.78,561.78,0,0
JE000369_03,I-VT filter,TopRight.avi,7005,,Saccade,7,1440,280,561.78,561.78,0,0
JE000369_03,I-VT filter,TopRight.avi,7009,,Saccade,7,1440,303,561.18,561.18,0,0
JE000369_03,I-VT filter,TopRight.avi,7012,,Unclassified,7,1434,285,561.18,561.18,0,0
JE000369_03,I-VT filter,TopRight.avi,7015,,Unclassified,7,1439,279,561.18,561.18,0,0
JE000369_03,I-VT filter,TopRight.avi,7019,,Saccade,3,1430,263,561.18,561.18,0,0
JE000369_03,I-VT filter,TopRight.avi,7022,,Unclassified,7,1426,285,561.18,561.18,0,0
JE000369_03,I-VT filter,TopRight.avi,7025,,Unclassified,7,1437,298,560.88,560.88,0,0
JE000369_03,I-VT filter,TopRight.avi,7029,,Saccade,3,1419,292,560.89,560.89,0,0
JE000369_03,I-VT filter,TopRight.avi,7032,,Unclassified,3,1431,304,560.89,560.89,0,0
JE000369_03,I-VT filter,TopRight.avi,7035,,Saccade,10,1427,282,560.89,560.89,0,0
JE000369_03,I-VT filter,TopRight.avi,7039,,Saccade,10,1429,298,561.08,561.08,0,0
JE000369_03,I-VT filter,TopRight.avi,7042,,Saccade,10,1432,288,561.09,561.09,0,0
JE000369_03,I-VT filter,TopRight.avi,7045,,Unclassified,3,1437,273,561.09,561.09,0,0
JE000369_03,I-VT filter,TopRight.avi,7049,,Saccade,10,1437,275,561.09,561.09,0,0
JE000369_03,I-VT filter,TopRight.avi,7052,,Saccade,10,1443,287,560.69,560.69,0,0
JE000369_03,I-VT filter,TopRight.avi,7055,,Saccade,10,1426,265,560.7,560.7,0,0
JE000369_03,I-VT filter,TopRight.avi,7059,,Unclassified,7,1442,281,560.7,560.7,0,0
JE000369_03,I-VT filter,TopRight.avi,7062,,Unclassified,7,1443,307,560.7,560.7,0,0
JE000369_03,I-VT filter,TopRight.avi,7065,,Saccade,3,1439,294,560.7,560.7,0,0
JE000369_03,I-VT filter,TopRight.avi,7069,,Unclassified,3,1437,279,561.1,561.1,0,0
JE000369_03,I-VT filter,TopRight.avi,7072,,Saccade,7,1430,297,561.1,561.1,0,0
JE000369_03,I-VT filter,TopRight.avi,7075,,Saccade,7,1426,290,561.1,561.1,0,0
JE000369_03,I-VT filter,TopRight.avi,7079,,Unclassified,27,1432,295,561.1,561.1,0,0
JE000369_03,I-VT filter,TopRight.avi,7082,,Unclassified,27,1447,286,560.7,560.7,0,0
JE000369_03,I-VT filter,TopRight.avi,7085,,Unclassified,27,1431,275,560.7,560.7,0,0
JE000369_03,I-VT filter,TopRight.avi,7089,,Unclassified,27,1427,274,560.71,560.71,0,0
JE000369_03,I-VT filter,TopRight.avi,7092,,Unclassified,27,1428,284,560.71,560.71,0,0
JE000369_03,I-VT filter,TopRight.avi,7095,,Unclassified,27,1430,288,560.71,560.71,0,0
JE000369_03,I-VT filter,TopRight.avi,7099,,Unclassified,27,1418,304,560.91,560.91,0,0
JE000369_03,I-VT filter,TopRight.avi,7102,,Unclassified,27,1430,295,560.91,560.91,0,0
JE000369_03,I-VT filter,TopRight.avi,7105,,Saccade,3,1439,289,560.91,560.91,0,0
JE000369_03,I-VT filter,TopRight.avi,7109,,Unclassified,3,1419,281,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7112,,Saccade,7,1434,298,560.91,560.91,0,0
JE000369_03,I-VT filter,TopRight.avi,7115,,Saccade,7,1454,291,560.92,560.92,0,0
JE000369_03,I-VT filter,TopRight.avi,7119,,Unclassified,7,1420,290,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7122,,Unclassified,7,1411,282,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7125,,Saccade,3,1412,274,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7129,,Unclassified,3,1427,294,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7132,,Saccade,3,1428,292,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7135,,Unclassified,3,1423,302,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7139,,Saccade,3,1421,290,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7142,,Unclassified,20,1417,302,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7145,,Unclassified,20,1414,290,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7149,,Unclassified,20,1406,291,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7152,,Unclassified,20,1424,288,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7155,,Unclassified,20,1414,293,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7159,,Unclassified,20,1422,294,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7162,,Saccade,3,1408,292,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7165,,Unclassified,7,1417,292,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7169,,Unclassified,7,1423,289,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7172,,Saccade,3,1401,293,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7175,,Unclassified,13,1412,279,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7179,,Unclassified,13,1431,305,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7182,,Unclassified,13,1429,299,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7185,,Unclassified,13,1428,283,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7189,,Saccade,7,1417,285,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7192,,Saccade,7,1421,288,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7195,,Unclassified,13,1410,285,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7199,,Unclassified,13,1419,324,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7202,,Unclassified,13,1411,289,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7205,,Unclassified,13,1424,292,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7209,,Saccade,3,1432,287,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7212,,Unclassified,13,1422,289,,0,4,0
JE000369_03,I-VT filter,TopRight.avi,7215,,Unclassified,13,1417,286,,0,4,0
