4e+06;962;751
32;470;710;-6625;-3790;4;3.5382e+06;1399;1057
32;470;710;-6627;-3789;4;3.5382e+06;1399;1053
32;470;710;-6628;-3793;4;3.5382e+06;1398;1050
32;470;710;-6628;-3795;4;3.5382e+06;1397;1048
32;470;710;-6625;-3798;4;3.5382e+06;1396;1050
32;470;710;-6621;-3796;4;3.5382e+06;1396;1054
32;470;710;-6617;-3796;4;3.5382e+06;1395;1057
32;470;710;-6616;-3795;4;3.5382e+06;1395;1058
32;470;710;-6615;-3794;4;3.5382e+06;1393;1057
32;470;710;-6615;-3793;4;3.5382e+06;1391;1054
32;470;710;-6616;-3793;4;3.5382e+06;1394;1052
32;470;710;-6619;-3793;4;3.5382e+06;1399;1050
32;470;710;-6622;-3793;4;3.5382e+06;1404;1049
32;470;710;-6622;-3794;4;3.5382e+06;1404;1049
32;470;710;-6620;-3795;4;3.5382e+06;1404;1051
32;470;710;-6617;-3797;4;3.5382e+06;1403;1052
32;470;710;-6615;-3798;4;3.5382e+06;1402;1054
32;470;710;-6610;-3799;4;3.5382e+06;1399;1053
32;470;710;-6604;-3796;4;3.5382e+06;1396;1052
32;470;710;-6600;-3793;4;3.5382e+06;1392;1053
32;470;710;-6598;-3788;4;3.5382e+06;1391;1056
32;470;710;-6599;-3786;4;3.5382e+06;1391;1056
32;470;710;-6602;-3788;4;3.5382e+06;1391;1055
32;470;710;-6606;-3791;4;3.5382e+06;1392;1052
32;470;710;-6610;-3795;4;3.5382e+06;1393;1051
32;470;710;-6613;-3796;4;3.5382e+06;1395;1049
32;470;710;-6617;-3801;4;3.5382e+06;1397;1049
32;470;710;-6617;-3806;4;3.5382e+06;1399;1049
32;470;710;-6614;-3810;4;3.5382e+06;1401;1049
32;470;710;-6612;-3807;4;3.5382e+06;1402;1050
32;470;710;-6612;-3804;4;3.5382e+06;1404;1050
32;470;710;-6611;-3801;4;3.5383e+06;1401;1050
32;470;710;-6609;-3805;4;3.5383e+06;1396;1052
32;470;710;-6607;-3808;4;3.5383e+06;1391;1054
32;470;710;-6606;-3810;4;3.5383e+06;1390;1057
32;470;710;-6603;-3810;4;3.5383e+06;1392;1057
32;470;710;-6599;-3809;4;3.5383e+06;1394;1057
32;470;710;-6597;-3805;4;3.5383e+06;1398;1057
32;470;710;-6598;-3800;4;3.5383e+06;1401;1057
32;470;710;-6602;-3795;4;3.5383e+06;1403;1057
32;470;710;-6605;-3795;4;3.5383e+06;1405;1058
32;470;710;-6605;-3796;4;3.5383e+06;1405;1059
32;470;710;-6603;-3799;4;3.5383e+06;1404;1060
32;470;710;-6600;-3804;4;3.5383e+06;1405;1061
32;470;710;-6600;-3807;4;3.5383e+06;1407;1061
32;470;710;-6600;-3808;4;3.5383e+06;1409;1061
32;470;710;-6600;-3808;4;3.5383e+06;1408;1061
32;470;710;-6603;-3810;4;3.5383e+06;1407;1061
32;470;710;-6606;-3813;4;3.5383e+06;1407;1061
32;470;710;-6609;-3813;4;3.5383e+06;1407;1061
32;470;710;-6608;-3810;4;3.5383e+06;1407;1061
32;470;710;-6608;-3807;4;3.5383e+06;1408;1060
32;470;710;-6612;-3809;4;3.5383e+06;1410;1060
32;470;710;-6615;-3811;4;3.5383e+06;1411;1059
32;470;710;-6619;-3814;4;3.5383e+06;1411;1058
32;470;710;-6618;-3813;4;3.5383e+06;1411;1058
32;470;710;-6619;-3812;4;3.5383e+06;1410;1057
32;470;710;-6619;-3812;4;3.5383e+06;1408;1057
32;470;710;-6620;-3811;4;3.5383e+06;1407;1058
32;470;710;-6620;-3812;4;3.5383e+06;1405;1059
32;470;710;-6620;-3814;4;3.5383e+06;1407;1059
32;470;710;-6622;-3815;4;3.5383e+06;1409;1060
32;470;710;-6623;-3816;4;3.5383e+06;1413;1061
32;470;710;-6623;-3816;4;3.5383e+06;1416;1061
32;470;710;-6621;-3816;4;3.5383e+06;1419;1061
32;470;710;-6618;-3817;4;3.5383e+06;1420;1060
32;470;710;-6618;-3816;4;3.5383e+06;1420;1062
32;470;710;-6618;-3814;4;3.5383e+06;1419;1065
32;470;710;-6618;-3812;4;3.5383e+06;1418;1068
32;470;710;-6618;-3815;4;3.5383e+06;1416;1068
32;470;710;-6620;-3819;4;3.5383e+06;1416;1068
32;470;710;-6622;-3824;4;3.5383e+06;1419;1070
32;470;710;-6627;-3824;4;3.5383e+06;1422;1072
32;470;710;-6630;-3827;4;3.5383e+06;1425;1074
32;470;710;-6635;-3830;4;3.5383e+06;1425;1073
32;470;710;-6637;-3833;4;3.5383e+06;1425;1071
32;470;710;-6639;-3834;4;3.5383e+06;1428;1070
32;470;710;-6642;-3837;4;3.5383e+06;1429;1071
32;470;710;-6644;-3840;4;3.5383e+06;1429;1072
32;470;710;-6644;-3843;4;3.5383e+06;1426;1072
32;470;710;-6644;-3843;4;3.5384e+06;1427;1073
32;470;710;-6643;-3842;4;3.5384e+06;1427;1074
32;470;710;-6639;-3840;4;3.5384e+06;1428;1076
32;470;710;-6636;-3838;4;3.5384e+06;1427;1076
32;470;710;-6633;-3833;4;3.5384e+06;1427;1077
32;470;710;-6633;-3829;4;3.5384e+06;1431;1079
32;470;710;-6634;-3829;4;3.5384e+06;1436;1081
32;470;710;-6634;-3834;4;3.5384e+06;1441;1080
32;470;710;-6634;-3835;4;3.5384e+06;1441;1079
32;470;710;-6633;-3832;4;3.5384e+06;1441;1080
32;470;710;-6631;-3831;4;3.5384e+06;1442;1082
32;470;710;-6630;-3833;4;3.5384e+06;1444;1085
32;470;710;-6632;-3835;4;3.5384e+06;1446;1084
32;470;710;-6636;-3835;4;3.5384e+06;1447;1084
32;470;710;-6639;-3836;4;3.5384e+06;1448;1084
32;470;710;-6638;-3836;4;3.5384e+06;1445;1084
32;470;710;-6637;-3839;4;3.5384e+06;1441;1085
32;470;710;-6639;-3840;4;3.5384e+06;1436;1085
32;470;710;-6642;-3842;4;3.5384e+06;1435;1085
32;470;710;-6642;-3841;4;3.5384e+06;1439;1086
32;470;710;-6640;-3842;4;3.5384e+06;1444;1088
32;470;710;-6636;-3842;4;3.5384e+06;1451;1090
32;470;710;-6635;-3841;4;3.5384e+06;1453;1092
32;470;710;-6634;-3840;4;3.5384e+06;1455;1093
32;470;710;-6637;-3839;4;3.5384e+06;1456;1094
32;470;710;-6638;-3839;4;3.5384e+06;1457;1098
32;470;710;-6638;-3841;4;3.5384e+06;1455;1101
32;470;710;-6635;-3844;4;3.5384e+06;1452;1104
32;470;710;-6632;-3847;4;3.5384e+06;1448;1106
32;470;710;-6631;-3849;4;3.5384e+06;1448;1108
32;470;710;-6631;-3848;4;3.5384e+06;1450;1110
32;470;710;-6631;-3845;4;3.5384e+06;1451;1110
32;470;710;-6632;-3842;4;3.5384e+06;1452;1110
32;470;710;-6633;-3842;4;3.5384e+06;1455;1109
32;470;710;-6636;-3847;4;3.5384e+06;1459;1109
32;470;710;-6639;-3851;4;3.5384e+06;1464;1109
32;470;710;-6643;-3851;4;3.5384e+06;1464;1111
32;470;710;-6642;-3849;4;3.5384e+06;1461;1112
32;470;710;-6642;-3847;4;3.5384e+06;1457;1112
32;470;710;-6642;-3847;4;3.5384e+06;1454;1112
32;470;710;-6643;-3847;4;3.5384e+06;1455;1112
32;470;710;-6644;-3850;4;3.5384e+06;1457;1112
32;470;710;-6647;-3853;4;3.5384e+06;1458;1113
32;470;710;-6650;-3855;4;3.5384e+06;1460;1114
32;470;710;-6652;-3855;4;3.5384e+06;1463;1116
32;470;710;-6652;-3859;4;3.5384e+06;1467;1118
32;470;710;-6653;-3863;4;3.5384e+06;1471;1119
32;470;710;-6653;-3864;4;3.5384e+06;1471;1119
32;470;710;-6652;-3862;4;3.5384e+06;1472;1119
32;470;710;-6651;-3857;4;3.5384e+06;1473;1119
32;470;710;-6651;-3853;4;3.5384e+06;1474;1122
32;470;710;-6651;-3851;4;3.5385e+06;1474;1125
32;470;710;-6652;-3851;4;3.5385e+06;1472;1128
32;470;710;-6652;-3852;4;3.5385e+06;1470;1130
32;470;710;-6651;-3853;4;3.5385e+06;1470;1131
32;470;710;-6650;-3853;4;3.5385e+06;1473;1133
32;470;710;-6651;-3854;4;3.5385e+06;1475;1133
32;470;710;-6654;-3854;4;3.5385e+06;1477;1132
32;470;710;-6656;-3855;4;3.5385e+06;1482;1131
32;470;710;-6657;-3857;4;3.5385e+06;1488;1129
32;470;710;-6657;-3858;4;3.5385e+06;1493;1129
32;470;710;-6656;-3859;4;3.5385e+06;1493;1129
32;470;710;-6660;-3859;4;3.5385e+06;1491;1129
32;470;710;-6663;-3857;4;3.5385e+06;1491;1130
32;470;710;-6665;-3856;4;3.5385e+06;1491;1132
32;470;710;-6663;-3854;4;3.5385e+06;1490;1135
32;470;710;-6659;-3854;4;3.5385e+06;1487;1140
32;470;710;-6658;-3852;4;3.5385e+06;1485;1144
32;470;710;-6657;-3850;4;3.5385e+06;1484;1149
32;470;710;-6657;-3848;4;3.5385e+06;1489;1148
32;470;710;-6657;-3848;4;3.5385e+06;1494;1147
32;470;710;-6661;-3849;4;3.5385e+06;1500;1146
32;470;710;-6665;-3851;4;3.5385e+06;1500;1145
32;470;710;-6668;-3853;4;3.5385e+06;1501;1147
32;470;710;-6667;-3855;4;3.5385e+06;1500;1149
32;470;710;-6663;-3856;4;3.5385e+06;1501;1151
32;470;710;-6659;-3857;4;3.5385e+06;1498;1151
32;470;710;-6656;-3861;4;3.5385e+06;1495;1151
32;470;710;-6657;-3863;4;3.5385e+06;1492;1152
32;470;710;-6658;-3864;4;3.5385e+06;1492;1152
32;470;710;-6659;-3864;4;3.5385e+06;1493;1153
32;470;710;-6659;-3873;4;3.5385e+06;1493;1152
32;470;710;-6660;-3880;4;3.5385e+06;1492;1152
32;470;710;-6660;-3882;4;3.5385e+06;1496;1152
32;470;710;-6661;-3876;4;3.5385e+06;1502;1153
32;470;710;-6658;-3870;4;3.5385e+06;1508;1154
32;470;710;-6655;-3869;4;3.5385e+06;1508;1157
32;470;710;-6650;-3865;4;3.5385e+06;1509;1158
32;470;710;-6648;-3861;4;3.5385e+06;1510;1159
32;470;710;-6647;-3865;4;3.5385e+06;1510;1163
32;470;710;-6647;-3872;4;3.5385e+06;1507;1167
32;470;710;-6647;-3879;4;3.5385e+06;1505;1173
32;470;710;-6648;-3879;4;3.5385e+06;1501;1174
32;470;710;-6649;-3879;4;3.5385e+06;1500;1171
32;470;710;-6650;-3881;4;3.5385e+06;1504;1168
32;470;710;-6654;-3883;4;3.5385e+06;1509;1165
32;470;710;-6658;-3885;4;3.5385e+06;1516;1166
32;470;710;-6661;-3886;4;3.5385e+06;1518;1166
32;470;710;-6661;-3892;4;3.5385e+06;1519;1166
32;470;710;-6659;-3897;4;3.5385e+06;1521;1168
32;470;710;-6657;-3902;4;3.5386e+06;1522;1170
32;470;710;-6656;-3900;4;3.5386e+06;1521;1172
32;470;710;-6653;-3896;4;3.5386e+06;1518;1173
32;470;710;-6651;-3891;4;3.5386e+06;1513;1177
32;470;710;-6649;-3886;4;3.5386e+06;1512;1180
32;470;710;-6647;-3883;4;3.5386e+06;1512;1183
32;470;710;-6644;-3882;4;3.5386e+06;1514;1183
32;470;710;-6641;-3883;4;3.5386e+06;1517;1184
32;470;710;-6642;-3885;4;3.5386e+06;1519;1186
32;470;710;-6643;-3886;4;3.5386e+06;1521;1186
32;470;710;-6642;-3880;4;3.5386e+06;1523;1186
32;470;710;-6641;-3873;4;3.5386e+06;1524;1185
32;470;710;-6639;-3868;4;3.5386e+06;1524;1184
32;470;710;-6639;-3867;4;3.5386e+06;1523;1184
32;470;710;-6638;-3867;4;3.5386e+06;1523;1184
32;470;710;-6638;-3869;4;3.5386e+06;1522;1184
32;470;710;-6639;-3872;4;3.5386e+06;1521;1185
32;470;710;-6639;-3877;4;3.5386e+06;1520;1186
32;470;710;-6638;-3881;4;3.5386e+06;1519;1187
32;470;710;-6634;-3886;4;3.5386e+06;1519;1189
32;470;710;-6632;-3896;4;3.5386e+06;1519;1189
32;470;710;-6630;-3905;4;3.5386e+06;1520;1189
32;470;710;-6632;-3913;4;3.5386e+06;1521;1189
32;470;710;-6640;-3918;4;3.5386e+06;1522;1189
32;470;710;-6647;-3923;4;3.5386e+06;1524;1188
32;470;710;-6652;-3930;4;3.5386e+06;1525;1191
32;470;710;-6651;-3930;4;3.5386e+06;1522;1195
32;470;710;-6645;-3930;4;3.5386e+06;1517;1198
32;470;710;-6639;-3936;4;3.5386e+06;1512;1203
32;470;710;-6633;-3951;4;3.5386e+06;1510;1212
32;470;710;-6629;-3967;4;3.5386e+06;1509;1221
32;470;710;-6625;-3977;4;3.5386e+06;1508;1227
32;470;710;-6629;-3977;4;3.5386e+06;1506;1230
32;470;710;-6642;-3961;4;3.5386e+06;1509;1229
32;470;710;-6653;-3928;4;3.5386e+06;1515;1224
32;470;710;-6656;-3869;4;3.5386e+06;1522;1211
32;470;710;-6639;-3799;4;3.5386e+06;1539;1198
32;470;710;-6616;-3709;4;3.5386e+06;1556;1180
32;470;710;-6589;-3606;4;3.5386e+06;1564;1157
32;470;710;-6576;-3470;4;3.5386e+06;1555;1123
32;470;710;-6570;-3290;4;3.5386e+06;1529;1076
32;470;710;-6557;-3080;4;3.5386e+06;1495;1013
32;470;710;-6522;-2859;4;3.5386e+06;1450;938
32;470;710;-6486;-2675;4;3.5386e+06;1390;843
32;470;710;-6511;-2428;4;3.5386e+06;1327;731
32;470;710;-6604;-2165;4;3.5386e+06;1255;624
32;470;710;-6730;-1864;4;3.5386e+06;1169;526
32;470;710;-6809;-1694;4;3.5386e+06;1079;474
32;470;710;-6841;-1609;4;3.5386e+06;972;442
32;470;710;-6841;-1609;4;3.5386e+06;863;442
32;470;710;NaN;NaN;4;3.5386e+06;751;0
32;470;710;NaN;NaN;4;3.5387e+06;635;0
32;470;710;NaN;NaN;4;3.5387e+06;532;0
32;470;710;NaN;NaN;4;3.5387e+06;440;0
32;470;710;NaN;NaN;4;3.5387e+06;389;0
32;470;710;NaN;NaN;4;3.5387e+06;371;0
32;470;710;NaN;NaN;4;3.5387e+06;371;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;0;0
32;470;710;NaN;NaN;4;3.5387e+06;205;0
32;470;710;NaN;NaN;4;3.5387e+06;205;0
32;470;710;NaN;NaN;4;3.5387e+06;205;0
32;470;710;NaN;NaN;4;3.5387e+06;218;0
32;470;710;NaN;NaN;4;3.5387e+06;249;0
32;470;710;NaN;NaN;4;3.5387e+06;285;0
32;470;710;NaN;NaN;4;3.5387e+06;331;0
32;470;710;NaN;NaN;4;3.5387e+06;376;0
32;470;710;NaN;NaN;4;3.5387e+06;425;0
32;470;710;NaN;NaN;4;3.5388e+06;469;0
32;470;710;NaN;NaN;4;3.5388e+06;506;0
32;470;710;-5462;-2574;4;3.5388e+06;548;187
32;470;710;-5543;-2152;4;3.5388e+06;590;187
32;470;710;-5544;-2214;4;3.5388e+06;630;194
32;470;710;-5544;-2344;4;3.5388e+06;659;212
32;470;710;-5520;-2509;4;3.5388e+06;747;243
32;470;710;-5496;-2633;4;3.5388e+06;829;276
32;470;710;-5472;-2714;4;3.5388e+06;939;311
32;470;710;-5467;-2799;4;3.5388e+06;976;346
32;470;710;-5432;-2898;4;3.5388e+06;1017;389
32;470;710;-5396;-2972;4;3.5388e+06;1050;419
32;470;710;-5366;-3009;4;3.5388e+06;1080;435
32;470;710;-5366;-3009;4;3.5388e+06;1114;435
32;470;710;-4389;-3620;4;3.5388e+06;1144;747
32;470;710;-4389;-3620;4;3.5388e+06;1173;747
32;470;710;-4417;-3642;4;3.5388e+06;1204;751
32;470;710;-4463;-3710;4;3.5388e+06;1233;771
32;470;710;-4509;-3822;4;3.5388e+06;1259;800
32;470;710;-4516;-3949;4;3.5388e+06;1287;835
32;470;710;-4501;-4067;4;3.5388e+06;1302;862
32;470;710;-4487;-4172;4;3.5388e+06;1317;890
32;470;710;-4501;-4262;4;3.5388e+06;1334;910
32;470;710;-4530;-4340;4;3.5388e+06;1351;932
32;470;710;-4567;-4411;4;3.5388e+06;1368;946
32;470;710;-4591;-4499;4;3.5388e+06;1369;961
32;470;710;-4616;-4604;4;3.5388e+06;1370;965
32;470;710;-4652;-4708;4;3.5388e+06;1370;969
32;470;710;-4682;-4796;4;3.5388e+06;1370;977
32;470;710;-4705;-4862;4;3.5388e+06;1354;983
32;470;710;-4721;-4906;4;3.5388e+06;1339;990
32;470;710;-4745;-4938;4;3.5388e+06;1324;992
32;470;710;-4769;-4962;4;3.5388e+06;1312;994
32;470;710;-4797;-4986;4;3.5388e+06;1301;996
32;470;710;-4822;-5005;4;3.5388e+06;1288;993
32;470;710;-4848;-5013;4;3.5388e+06;1285;986
32;470;710;-4862;-5018;4;3.5388e+06;1280;978
32;470;710;-4876;-5019;4;3.5388e+06;1274;974
32;470;710;-4882;-5019;4;3.5388e+06;1267;969
32;470;710;-4890;-5018;4;3.5388e+06;1262;963
32;470;710;-4891;-5013;4;3.5388e+06;1252;958
32;470;710;-4892;-5005;4;3.5388e+06;1247;954
32;470;710;-4890;-4996;4;3.5388e+06;1241;949
32;470;710;-4888;-4989;4;3.5388e+06;1236;944
32;470;710;-4885;-4982;4;3.5388e+06;1230;939
32;470;710;-4882;-4972;4;3.5388e+06;1223;934
32;470;710;-4875;-4960;4;3.5388e+06;1220;924
32;470;710;-4871;-4946;4;3.5388e+06;1216;918
32;470;710;-4868;-4935;4;3.5388e+06;1212;911
32;470;710;-4863;-4928;4;3.5388e+06;1208;907
32;470;710;-4857;-4924;4;3.5388e+06;1205;903
32;470;710;-4848;-4921;4;3.5389e+06;1196;897
32;470;710;-4843;-4919;4;3.5389e+06;1190;894
32;470;710;-4839;-4913;4;3.5389e+06;1186;891
32;470;710;-4832;-4905;4;3.5389e+06;1181;890
32;470;710;-4821;-4893;4;3.5389e+06;1175;887
32;470;710;-4810;-4887;4;3.5389e+06;1170;884
32;470;710;-4803;-4880;4;3.5389e+06;1166;879
32;470;710;-4801;-4876;4;3.5389e+06;1162;878
32;470;710;-4799;-4872;4;3.5389e+06;1158;877
32;470;710;-4800;-4868;4;3.5389e+06;1154;873
32;470;710;-4801;-4864;4;3.5389e+06;1150;868
32;470;710;-4802;-4861;4;3.5389e+06;1145;863
32;470;710;-4799;-4859;4;3.5389e+06;1143;862
32;470;710;-4793;-4858;4;3.5389e+06;1141;861
32;470;710;-4786;-4857;4;3.5389e+06;1136;859
32;470;710;-4777;-4858;4;3.5389e+06;1132;854
32;470;710;-4770;-4861;4;3.5389e+06;1129;848
32;470;710;-4766;-4863;4;3.5389e+06;1128;845
32;470;710;-4766;-4863;4;3.5389e+06;1126;844
32;470;710;-4767;-4863;4;3.5389e+06;1122;842
32;470;710;-4767;-4863;4;3.5389e+06;1119;837
32;470;710;-4768;-4863;4;3.5389e+06;1115;833
32;470;710;-4767;-4863;4;3.5389e+06;1110;830
32;470;710;-4767;-4863;4;3.5389e+06;1106;829
32;470;710;-4767;-4859;4;3.5389e+06;1104;828
32;470;710;-4764;-4852;4;3.5389e+06;1098;827
32;470;710;-4760;-4845;4;3.5389e+06;1093;824
32;470;710;-4758;-4843;4;3.5389e+06;1088;821
32;470;710;-4756;-4841;4;3.5389e+06;1083;818
32;470;710;-4754;-4838;4;3.5389e+06;1078;816
32;470;710;-4752;-4835;4;3.5389e+06;1073;814
32;470;710;-4752;-4835;4;3.5389e+06;1073;810
32;470;710;-4752;-4833;4;3.5389e+06;1072;808
32;470;710;-4752;-4829;4;3.5389e+06;1072;804
32;470;710;-4753;-4823;4;3.5389e+06;1068;800
32;470;710;-4756;-4820;4;3.5389e+06;1065;797
32;470;710;-4760;-4817;4;3.5389e+06;1058;794
32;470;710;-4762;-4816;4;3.5389e+06;1055;793
32;470;710;-4763;-4820;4;3.5389e+06;1051;791
32;470;710;-4762;-4824;4;3.5389e+06;1046;791
32;470;710;-4762;-4826;4;3.5389e+06;1042;787
32;470;710;-4762;-4823;4;3.5389e+06;1039;784
32;470;710;-4766;-4820;4;3.5389e+06;1039;779
32;470;710;-4770;-4821;4;3.5389e+06;1038;777
32;470;710;-4774;-4821;4;3.5389e+06;1036;774
32;470;710;-4774;-4821;4;3.5389e+06;1035;774
32;470;710;-4777;-4821;4;3.5389e+06;1033;772
32;470;710;-4785;-4820;4;3.5389e+06;1028;771
32;470;710;-4794;-4820;4;3.5389e+06;1024;766
32;470;710;-4800;-4821;4;3.539e+06;1021;763
32;470;710;-4800;-4821;4;3.539e+06;1017;759
32;470;710;-4800;-4821;4;3.539e+06;1013;758
32;470;710;-4802;-4816;4;3.539e+06;1009;754
32;470;710;-4805;-4811;4;3.539e+06;1005;750
32;470;710;-4808;-4806;4;3.539e+06;1001;747
32;470;710;-4809;-4800;4;3.539e+06;996;746
32;470;710;-4806;-4790;4;3.539e+06;995;744
32;470;710;-4803;-4782;4;3.539e+06;995;743
32;470;710;-4804;-4778;4;3.539e+06;994;742
32;470;710;-4806;-4776;4;3.539e+06;993;739
32;470;710;-4808;-4773;4;3.539e+06;989;736
32;470;710;-4808;-4768;4;3.539e+06;984;732
32;470;710;-4810;-4762;4;3.539e+06;982;732
32;470;710;-4812;-4757;4;3.539e+06;982;732
32;470;710;-4814;-4755;4;3.539e+06;977;731
32;470;710;-4817;-4755;4;3.539e+06;971;729
32;470;710;-4818;-4750;4;3.539e+06;965;730
32;470;710;-4816;-4745;4;3.539e+06;964;732
32;470;710;-4804;-4743;4;3.539e+06;965;734
32;470;710;-4774;-4746;4;3.539e+06;967;734
32;470;710;-4729;-4750;4;3.539e+06;967;727
32;470;710;-4674;-4751;4;3.539e+06;964;720
32;470;710;-4616;-4751;4;3.539e+06;959;713
32;470;710;-4563;-4750;4;3.539e+06;957;710
32;470;710;-4532;-4748;4;3.539e+06;955;706
32;470;710;-4521;-4744;4;3.539e+06;952;702
32;470;710;-4520;-4739;4;3.539e+06;949;701
32;470;710;-4524;-4739;4;3.539e+06;944;702
32;470;710;-4527;-4741;4;3.539e+06;943;702
32;470;710;-4530;-4737;4;3.539e+06;942;703
32;470;710;-4530;-4731;4;3.539e+06;943;703
32;470;710;-4530;-4724;4;3.539e+06;944;704
32;470;710;-4534;-4721;4;3.539e+06;944;704
32;470;710;-4537;-4718;4;3.539e+06;944;703
32;470;710;-4542;-4713;4;3.539e+06;943;702
32;470;710;-4545;-4710;4;3.539e+06;942;700
32;470;710;-4549;-4706;4;3.539e+06;940;699
32;470;710;-4551;-4702;4;3.539e+06;939;699
32;470;710;-4552;-4692;4;3.539e+06;938;698
32;470;710;-4553;-4682;4;3.539e+06;934;697
32;470;710;-4553;-4675;4;3.539e+06;931;697
32;470;710;-4556;-4673;4;3.539e+06;926;695
32;470;710;-4559;-4672;4;3.539e+06;924;693
32;470;710;-4562;-4670;4;3.539e+06;924;692
32;470;710;-4564;-4669;4;3.539e+06;925;692
32;470;710;-4567;-4667;4;3.539e+06;926;691
32;470;710;-4569;-4666;4;3.539e+06;926;691
32;470;710;-4569;-4664;4;3.539e+06;926;691
32;470;710;-4570;-4659;4;3.539e+06;926;691
32;470;710;-4573;-4655;4;3.539e+06;926;691
32;470;710;-4576;-4651;4;3.5391e+06;924;690
32;470;710;-4578;-4654;4;3.5391e+06;921;690
32;470;710;-4581;-4657;4;3.5391e+06;918;691
32;470;710;-4585;-4659;4;3.5391e+06;918;691
32;470;710;-4588;-4659;4;3.5391e+06;919;691
32;470;710;-4591;-4661;4;3.5391e+06;920;690
32;470;710;-4595;-4664;4;3.5391e+06;920;687
32;470;710;-4599;-4665;4;3.5391e+06;919;684
32;470;710;-4603;-4664;4;3.5391e+06;918;680
32;470;710;-4603;-4663;4;3.5391e+06;917;679
32;470;710;-4607;-4671;4;3.5391e+06;917;679
32;470;710;-4611;-4678;4;3.5391e+06;914;679
32;470;710;-4614;-4685;4;3.5391e+06;911;678
32;470;710;-4614;-4683;4;3.5391e+06;908;678
32;470;710;-4612;-4679;4;3.5391e+06;906;678
32;470;710;-4611;-4677;4;3.5391e+06;903;678
32;470;710;-4610;-4676;4;3.5391e+06;899;678
32;470;710;-4612;-4676;4;3.5391e+06;898;677
32;470;710;-4614;-4672;4;3.5391e+06;900;677
32;470;710;-4615;-4667;4;3.5391e+06;902;677
32;470;710;-4614;-4665;4;3.5391e+06;904;677
32;470;710;-4614;-4665;4;3.5391e+06;902;676
32;470;710;-4613;-4665;4;3.5391e+06;900;676
32;470;710;-4612;-4664;4;3.5391e+06;899;676
32;470;710;-4611;-4663;4;3.5391e+06;899;676
32;470;710;-4611;-4661;4;3.5391e+06;896;676
32;470;710;-4610;-4660;4;3.5391e+06;893;675
32;470;710;-4610;-4660;4;3.5391e+06;889;674
32;470;710;-4604;-4658;4;3.5391e+06;889;673
32;470;710;-4598;-4658;4;3.5391e+06;890;672
32;470;710;-4595;-4658;4;3.5391e+06;891;672
32;470;710;-4599;-4660;4;3.5391e+06;893;671
32;470;710;-4603;-4662;4;3.5391e+06;892;669
32;470;710;-4604;-4664;4;3.5391e+06;892;667
32;470;710;-4609;-4665;4;3.5391e+06;891;666
32;470;710;-4614;-4666;4;3.5391e+06;889;664
32;470;710;-4617;-4666;4;3.5391e+06;886;664
32;470;710;-4614;-4665;4;3.5391e+06;885;664
32;470;710;-4610;-4663;4;3.5391e+06;885;665
32;470;710;-4608;-4659;4;3.5391e+06;882;664
32;470;710;-4608;-4656;4;3.5391e+06;878;663
32;470;710;-4607;-4653;4;3.5391e+06;873;662
32;470;710;-4609;-4658;4;3.5391e+06;872;663
32;470;710;-4615;-4670;4;3.5391e+06;874;663
32;470;710;-4627;-4686;4;3.5391e+06;878;664
32;470;710;-4650;-4705;4;3.5391e+06;882;664
32;470;710;-4670;-4725;4;3.5391e+06;883;667
32;470;710;-4686;-4741;4;3.5391e+06;883;669
32;470;710;-4692;-4749;4;3.5391e+06;882;671
32;470;710;-4694;-4751;4;3.5392e+06;882;671
32;470;710;-4695;-4760;4;3.5392e+06;881;671
