36;1210;155;-3314;-7149;21;2.5477e+07;2142;1822
36;1210;155;-3307;-7149;21;2.5477e+07;2142;1825
36;1210;155;-3299;-7152;21;2.5477e+07;2141;1828
36;1210;155;-3299;-7155;21;2.5477e+07;2139;1827
36;1210;155;-3298;-7159;21;2.5477e+07;2139;1824
36;1210;155;-3302;-7159;21;2.5477e+07;2140;1822
36;1210;155;-3305;-7159;21;2.5477e+07;2139;1825
36;1210;155;-3311;-7155;21;2.5477e+07;2139;1829
36;1210;155;-3313;-7151;21;2.5477e+07;2142;1834
36;1210;155;-3316;-7152;21;2.5477e+07;2148;1834
36;1210;155;-3316;-7157;21;2.5477e+07;2154;1832
36;1210;155;-3307;-7162;21;2.5477e+07;2155;1829
36;1210;155;-3298;-7161;21;2.5477e+07;2156;1825
36;1210;155;-3290;-7158;21;2.5477e+07;2156;1825
36;1210;155;-3293;-7154;21;2.5477e+07;2155;1828
36;1210;155;-3296;-7154;21;2.5477e+07;2156;1832
36;1210;155;-3296;-7154;21;2.5477e+07;2156;1836
36;1210;155;-3294;-7154;21;2.5477e+07;2156;1837
36;1210;155;-3295;-7155;21;2.5477e+07;2155;1837
36;1210;155;-3297;-7155;21;2.5477e+07;2157;1837
36;1210;155;-3300;-7156;21;2.5477e+07;2158;1837
36;1210;155;-3302;-7156;21;2.5477e+07;2159;1835
36;1210;155;-3303;-7158;21;2.5477e+07;2162;1833
36;1210;155;-3303;-7158;21;2.5477e+07;2167;1831
36;1210;155;-3303;-7159;21;2.5477e+07;2173;1831
36;1210;155;-3302;-7160;21;2.5477e+07;2174;1832
36;1210;155;-3303;-7163;21;2.5477e+07;2172;1830
36;1210;155;-3303;-7165;21;2.5477e+07;2170;1829
36;1210;155;-3303;-7165;21;2.5477e+07;2167;1833
36;1210;155;-3303;-7163;21;2.5477e+07;2167;1837
36;1210;155;-3300;-7161;21;2.5477e+07;2169;1841
36;1210;155;-3298;-7158;21;2.5477e+07;2171;1840
36;1210;155;-3299;-7158;21;2.5477e+07;2175;1840
36;1210;155;-3303;-7159;21;2.5477e+07;2177;1841
36;1210;155;-3307;-7156;21;2.5477e+07;2179;1840
36;1210;155;-3307;-7155;21;2.5477e+07;2181;1840
36;1210;155;-3307;-7154;21;2.5477e+07;2182;1842
36;1210;155;-3307;-7156;21;2.5477e+07;2181;1845
36;1210;155;-3312;-7153;21;2.5477e+07;2179;1849
36;1210;155;-3318;-7150;21;2.5477e+07;2176;1850
36;1210;155;-3323;-7147;21;2.5477e+07;2174;1851
36;1210;155;-3322;-7147;21;2.5477e+07;2172;1852
36;1210;155;-3321;-7147;21;2.5477e+07;2171;1853
36;1210;155;-3320;-7147;21;2.5477e+07;2170;1853
36;1210;155;-3321;-7147;21;2.5477e+07;2171;1853
36;1210;155;-3322;-7147;21;2.5477e+07;2174;1852
36;1210;155;-3323;-7145;21;2.5477e+07;2178;1852
36;1210;155;-3324;-7142;21;2.5478e+07;2179;1852
36;1210;155;-3325;-7140;21;2.5478e+07;2181;1852
36;1210;155;-3323;-7139;21;2.5478e+07;2182;1852
36;1210;155;-3321;-7137;21;2.5478e+07;2181;1855
36;1210;155;-3319;-7135;21;2.5478e+07;2181;1858
36;1210;155;-3319;-7132;21;2.5478e+07;2181;1862
36;1210;155;-3320;-7130;21;2.5478e+07;2181;1864
36;1210;155;-3321;-7129;21;2.5478e+07;2180;1867
36;1210;155;-3320;-7131;21;2.5478e+07;2183;1868
36;1210;155;-3317;-7133;21;2.5478e+07;2187;1870
36;1210;155;-3314;-7135;21;2.5478e+07;2192;1871
36;1210;155;-3311;-7135;21;2.5478e+07;2195;1872
36;1210;155;-3310;-7135;21;2.5478e+07;2197;1872
36;1210;155;-3309;-7135;21;2.5478e+07;2199;1872
36;1210;155;-3308;-7135;21;2.5478e+07;2201;1871
36;1210;155;-3308;-7135;21;2.5478e+07;2202;1869
36;1210;155;-3310;-7138;21;2.5478e+07;2201;1868
36;1210;155;-3312;-7141;21;2.5478e+07;2201;1869
36;1210;155;-3315;-7144;21;2.5478e+07;2201;1872
36;1210;155;-3316;-7143;21;2.5478e+07;2200;1875
36;1210;155;-3315;-7143;21;2.5478e+07;2200;1875
36;1210;155;-3314;-7143;21;2.5478e+07;2200;1875
36;1210;155;-3313;-7145;21;2.5478e+07;2203;1875
36;1210;155;-3315;-7147;21;2.5478e+07;2206;1876
36;1210;155;-3319;-7150;21;2.5478e+07;2211;1875
36;1210;155;-3322;-7151;21;2.5478e+07;2212;1874
36;1210;155;-3325;-7149;21;2.5478e+07;2214;1873
36;1210;155;-3325;-7147;21;2.5478e+07;2211;1873
36;1210;155;-3325;-7146;21;2.5478e+07;2208;1874
36;1210;155;-3326;-7142;21;2.5478e+07;2203;1875
36;1210;155;-3328;-7138;21;2.5478e+07;2201;1875
36;1210;155;-3329;-7133;21;2.5478e+07;2198;1878
36;1210;155;-3329;-7131;21;2.5478e+07;2197;1880
36;1210;155;-3329;-7128;21;2.5478e+07;2201;1884
36;1210;155;-3323;-7127;21;2.5478e+07;2206;1888
36;1210;155;-3317;-7125;21;2.5478e+07;2211;1891
36;1210;155;-3315;-7125;21;2.5478e+07;2211;1893
36;1210;155;-3319;-7124;21;2.5478e+07;2211;1893
36;1210;155;-3325;-7123;21;2.5478e+07;2213;1893
36;1210;155;-3328;-7122;21;2.5478e+07;2214;1892
36;1210;155;-3332;-7121;21;2.5478e+07;2214;1891
36;1210;155;-3334;-7121;21;2.5478e+07;2214;1893
36;1210;155;-3333;-7120;21;2.5478e+07;2214;1895
36;1210;155;-3329;-7118;21;2.5478e+07;2215;1897
36;1210;155;-3326;-7117;21;2.5478e+07;2215;1898
36;1210;155;-3322;-7116;21;2.5478e+07;2215;1899
36;1210;155;-3317;-7116;21;2.5478e+07;2216;1897
36;1210;155;-3312;-7119;21;2.5478e+07;2217;1895
36;1210;155;-3311;-7122;21;2.5478e+07;2218;1893
36;1210;155;-3311;-7126;21;2.5478e+07;2220;1893
36;1210;155;-3311;-7127;21;2.5478e+07;2221;1895
36;1210;155;-3312;-7127;21;2.5478e+07;2222;1896
36;1210;155;-3314;-7124;21;2.5478e+07;2221;1897
36;1210;155;-3316;-7118;21;2.5478e+07;2221;1900
36;1210;155;-3318;-7114;21;2.5478e+07;2220;1903
36;1210;155;-3319;-7113;21;2.5478e+07;2218;1906
36;1210;155;-3320;-7114;21;2.5478e+07;2217;1906
36;1210;155;-3320;-7115;21;2.5478e+07;2218;1904
36;1210;155;-3320;-7117;21;2.5478e+07;2219;1903
36;1210;155;-3320;-7117;21;2.5478e+07;2219;1902
36;1210;155;-3319;-7118;21;2.5478e+07;2218;1902
36;1210;155;-3319;-7117;21;2.5478e+07;2219;1901
36;1210;155;-3320;-7116;21;2.5478e+07;2222;1900
36;1210;155;-3320;-7116;21;2.5478e+07;2227;1900
36;1210;155;-3320;-7117;21;2.5478e+07;2228;1900
36;1210;155;-3319;-7116;21;2.5478e+07;2228;1900
36;1210;155;-3318;-7112;21;2.5478e+07;2227;1901
36;1210;155;-3318;-7107;21;2.5478e+07;2226;1903
36;1210;155;-3322;-7105;21;2.5478e+07;2225;1904
36;1210;155;-3325;-7104;21;2.5478e+07;2226;1905
36;1210;155;-3324;-7103;21;2.5478e+07;2227;1907
36;1210;155;-3319;-7102;21;2.5478e+07;2228;1909
36;1210;155;-3315;-7102;21;2.5478e+07;2229;1911
36;1210;155;-3316;-7100;21;2.5478e+07;2232;1912
36;1210;155;-3320;-7098;21;2.5478e+07;2235;1913
36;1210;155;-3322;-7096;21;2.5478e+07;2236;1913
36;1210;155;-3324;-7095;21;2.5478e+07;2236;1912
36;1210;155;-3325;-7094;21;2.5478e+07;2236;1911
36;1210;155;-3326;-7094;21;2.5478e+07;2236;1914
36;1210;155;-3330;-7091;21;2.5478e+07;2234;1917
36;1210;155;-3331;-7085;21;2.5478e+07;2232;1921
36;1210;155;-3331;-7080;21;2.5478e+07;2230;1923
36;1210;155;-3327;-7080;21;2.5478e+07;2229;1925
36;1210;155;-3324;-7082;21;2.5478e+07;2228;1927
36;1210;155;-3321;-7084;21;2.5478e+07;2227;1928
36;1210;155;-3323;-7082;21;2.5478e+07;2227;1928
36;1210;155;-3326;-7079;21;2.5478e+07;2232;1927
36;1210;155;-3327;-7077;21;2.5478e+07;2237;1926
36;1210;155;-3326;-7075;21;2.5478e+07;2239;1926
36;1210;155;-3324;-7073;21;2.5478e+07;2236;1925
36;1210;155;-3319;-7072;21;2.5478e+07;2233;1924
36;1210;155;-3315;-7074;21;2.5478e+07;2233;1923
36;1210;155;-3312;-7076;21;2.5478e+07;2232;1924
36;1210;155;-3312;-7074;21;2.5478e+07;2231;1924
36;1210;155;-3313;-7070;21;2.5478e+07;2232;1925
36;1210;155;-3314;-7066;21;2.5478e+07;2235;1924
36;1210;155;-3315;-7065;21;2.5478e+07;2237;1924
36;1210;155;-3316;-7065;21;2.5478e+07;2237;1926
36;1210;155;-3317;-7064;21;2.5478e+07;2234;1928
36;1210;155;-3317;-7064;21;2.5478e+07;2233;1929
36;1210;155;-3317;-7064;21;2.5478e+07;2234;1930
36;1210;155;-3317;-7063;21;2.5478e+07;2238;1930
36;1210;155;-3316;-7062;21;2.5478e+07;2244;1930
36;1210;155;-3317;-7061;21;2.5478e+07;2245;1930
36;1210;155;-3317;-7061;21;2.5478e+07;2245;1929
36;1210;155;-3317;-7063;21;2.5478e+07;2242;1930
36;1210;155;-3317;-7065;21;2.5478e+07;2239;1930
36;1210;155;-3316;-7067;21;2.5478e+07;2239;1930
36;1210;155;-3316;-7067;21;2.5478e+07;2241;1930
36;1210;155;-3314;-7064;21;2.5478e+07;2244;1930
36;1210;155;-3311;-7060;21;2.5478e+07;2246;1931
36;1210;155;-3308;-7057;21;2.5478e+07;2246;1931
36;1210;155;-3308;-7058;21;2.5478e+07;2246;1930
36;1210;155;-3310;-7060;21;2.5478e+07;2247;1930
36;1210;155;-3313;-7060;21;2.5478e+07;2248;1931
36;1210;155;-3318;-7060;21;2.5478e+07;2249;1933
36;1210;155;-3320;-7060;21;2.5478e+07;2250;1934
36;1210;155;-3320;-7059;21;2.5478e+07;2251;1933
36;1210;155;-3319;-7057;21;2.5478e+07;2251;1932
36;1210;155;-3317;-7056;21;2.5478e+07;2249;1931
36;1210;155;-3316;-7055;21;2.5478e+07;2247;1932
36;1210;155;-3316;-7055;21;2.5478e+07;2246;1935
36;1210;155;-3315;-7053;21;2.5478e+07;2248;1939
36;1210;155;-3315;-7050;21;2.5478e+07;2250;1939
36;1210;155;-3316;-7046;21;2.5478e+07;2253;1939
36;1210;155;-3317;-7046;21;2.5478e+07;2254;1939
36;1210;155;-3319;-7047;21;2.5478e+07;2254;1939
36;1210;155;-3320;-7049;21;2.5478e+07;2252;1936
36;1210;155;-3322;-7048;21;2.5478e+07;2251;1933
36;1210;155;-3318;-7046;21;2.5478e+07;2252;1930
36;1210;155;-3313;-7044;21;2.5478e+07;2252;1930
36;1210;155;-3308;-7035;21;2.5478e+07;2258;1933
36;1210;155;-3307;-7027;21;2.5478e+07;2265;1940
36;1210;155;-3323;-7016;21;2.5478e+07;2283;1949
36;1210;155;-3370;-7011;21;2.5478e+07;2318;1968
36;1210;155;-3467;-7006;21;2.5478e+07;2362;1994
36;1210;155;-3605;-7003;21;2.5478e+07;2419;2032
36;1210;155;-3771;-6988;21;2.5478e+07;2473;2076
36;1210;155;-3963;-6958;21;2.5478e+07;2517;2120
36;1210;155;-4182;-6918;21;2.5478e+07;2551;2159
36;1210;155;-4416;-6876;21;2.5478e+07;2566;2185
36;1210;155;-4679;-6824;21;2.5478e+07;2580;2201
36;1210;155;-4955;-6763;21;2.5478e+07;2579;2208
36;1210;155;-5260;-6696;21;2.5478e+07;2576;2208
36;1210;155;-5575;-6647;21;2.5478e+07;2573;2205
36;1210;155;-5892;-6607;21;2.5478e+07;2572;2201
36;1210;155;-6208;-6560;21;2.5478e+07;2562;2198
36;1210;155;-6510;-6504;21;2.5478e+07;2553;2185
36;1210;155;-6804;-6442;21;2.5478e+07;2543;2172
36;1210;155;-7085;-6384;21;2.5478e+07;2535;2152
36;1210;155;-7340;-6327;21;2.5478e+07;2528;2142
36;1210;155;-7554;-6274;21;2.5478e+07;2520;2132
36;1210;155;-7722;-6233;21;2.5478e+07;2520;2129
36;1210;155;-7841;-6196;21;2.5478e+07;2526;2133
36;1210;155;-7918;-6167;21;2.5478e+07;2533;2137
36;1210;155;-7964;-6142;21;2.5478e+07;2541;2141
36;1210;155;-7985;-6129;21;2.5478e+07;2540;2146
36;1210;155;-8000;-6124;21;2.5478e+07;2539;2150
36;1210;155;-8004;-6128;21;2.5478e+07;2538;2156
36;1210;155;-8002;-6133;21;2.5478e+07;2539;2156
36;1210;155;-7995;-6139;21;2.5478e+07;2537;2151
36;1210;155;-7979;-6145;21;2.5478e+07;2533;2145
36;1210;155;-7965;-6148;21;2.5478e+07;2527;2139
36;1210;155;-7952;-6154;21;2.5478e+07;2524;2136
36;1210;155;-7947;-6158;21;2.5478e+07;2522;2132
36;1210;155;-7945;-6164;21;2.5478e+07;2515;2129
36;1210;155;-7940;-6169;21;2.5478e+07;2510;2128
36;1210;155;-7928;-6172;21;2.5478e+07;2505;2128
36;1210;155;-7912;-6174;21;2.5478e+07;2502;2127
36;1210;155;-7896;-6178;21;2.5478e+07;2497;2126
36;1210;155;-7888;-6183;21;2.5478e+07;2492;2125
36;1210;155;-7886;-6187;21;2.5478e+07;2491;2122
36;1210;155;-7886;-6188;21;2.5478e+07;2490;2118
36;1210;155;-7886;-6189;21;2.5478e+07;2489;2114
36;1210;155;-7886;-6189;21;2.5478e+07;2491;2111
36;1210;155;-7886;-6189;21;2.5478e+07;2494;2110
36;1210;155;-7886;-6189;21;2.5478e+07;2497;2108
36;1210;155;-7887;-6192;21;2.5478e+07;2499;2108
36;1210;155;-7882;-6194;21;2.5478e+07;2500;2111
36;1210;155;-7876;-6196;21;2.5478e+07;2496;2115
36;1210;155;-7870;-6196;21;2.5478e+07;2492;2117
36;1210;155;-7870;-6200;21;2.5478e+07;2486;2116
36;1210;155;-7871;-6204;21;2.5478e+07;2484;2111
36;1210;155;-7871;-6204;21;2.5478e+07;2482;2107
36;1210;155;-7872;-6201;21;2.5478e+07;2479;2105
36;1210;155;-7875;-6198;21;2.5478e+07;2476;2102
36;1210;155;-7877;-6196;21;2.5478e+07;2482;2097
36;1210;155;-7879;-6196;21;2.5478e+07;2490;2097
36;1210;155;-7879;-6197;21;2.5478e+07;2499;2101
36;1210;155;-7878;-6202;21;2.5478e+07;2500;2106
36;1210;155;-7878;-6208;21;2.5478e+07;2499;2107
36;1210;155;-7878;-6212;21;2.5478e+07;2497;2106
36;1210;155;-7879;-6212;21;2.5478e+07;2496;2103
36;1210;155;-7880;-6212;21;2.5478e+07;2495;2099
36;1210;155;-7883;-6213;21;2.5478e+07;2495;2098
36;1210;155;-7887;-6215;21;2.5478e+07;2495;2100
36;1210;155;-7893;-6215;21;2.5478e+07;2495;2103
36;1210;155;-7896;-6213;21;2.5478e+07;2495;2105
36;1210;155;-7895;-6212;21;2.5478e+07;2494;2106
36;1210;155;-7892;-6212;21;2.5478e+07;2497;2106
36;1210;155;-7888;-6212;21;2.5478e+07;2499;2105
36;1210;155;-7889;-6212;21;2.5478e+07;2501;2104
36;1210;155;-7890;-6211;21;2.5478e+07;2503;2104
36;1210;155;-7891;-6214;21;2.5478e+07;2506;2103
36;1210;155;-7890;-6217;21;2.5478e+07;2500;2101
36;1210;155;-7890;-6220;21;2.5478e+07;2493;2101
36;1210;155;-7886;-6219;21;2.5478e+07;2485;2100
36;1210;155;-7883;-6218;21;2.5478e+07;2484;2101
36;1210;155;-7881;-6217;21;2.5478e+07;2487;2101
36;1210;155;-7883;-6217;21;2.5478e+07;2490;2102
36;1210;155;-7886;-6218;21;2.5478e+07;2496;2103
36;1210;155;-7890;-6222;21;2.5478e+07;2498;2104
36;1210;155;-7893;-6226;21;2.5478e+07;2500;2104
36;1210;155;-7898;-6230;21;2.5478e+07;2501;2104
36;1210;155;-7900;-6232;21;2.5478e+07;2501;2104
36;1210;155;-7902;-6234;21;2.5478e+07;2499;2104
36;1210;155;-7901;-6237;21;2.5478e+07;2496;2104
36;1210;155;-7893;-6236;21;2.5478e+07;2491;2105
36;1210;155;-7886;-6235;21;2.5478e+07;2490;2105
36;1210;155;-7884;-6233;21;2.5478e+07;2489;2105
36;1210;155;-7894;-6232;21;2.5478e+07;2488;2107
36;1210;155;-7922;-6244;21;2.5478e+07;2487;2109
36;1210;155;-7960;-6262;21;2.5478e+07;2494;2110
36;1210;155;-8000;-6285;21;2.5478e+07;2503;2111
36;1210;155;-8020;-6302;21;2.5478e+07;2514;2107
36;1210;155;-8022;-6316;21;2.5478e+07;2516;2104
36;1210;155;-8011;-6325;21;2.5478e+07;2518;2099
36;1210;155;-8000;-6329;21;2.5478e+07;2519;2097
36;1210;155;-7991;-6330;21;2.5478e+07;2519;2098
36;1210;155;-7990;-6330;21;2.5478e+07;2512;2100
36;1210;155;-7996;-6333;21;2.5478e+07;2505;2101
36;1210;155;-8005;-6341;21;2.5478e+07;2497;2100
36;1210;155;-8014;-6351;21;2.5478e+07;2495;2100
36;1210;155;-8017;-6361;21;2.5478e+07;2497;2100
36;1210;155;-8017;-6367;21;2.5478e+07;2501;2100
36;1210;155;-8022;-6370;21;2.5478e+07;2504;2097
36;1210;155;-8026;-6373;21;2.5478e+07;2506;2094
36;1210;155;-8031;-6377;21;2.5478e+07;2507;2091
36;1210;155;-8033;-6379;21;2.5478e+07;2510;2092
36;1210;155;-8034;-6378;21;2.5478e+07;2512;2092
36;1210;155;-8034;-6376;21;2.5478e+07;2509;2092
36;1210;155;-8033;-6374;21;2.5478e+07;2504;2092
36;1210;155;-8034;-6369;21;2.5478e+07;2498;2096
36;1210;155;-8039;-6366;21;2.5478e+07;2495;2100
36;1210;155;-8043;-6363;21;2.5478e+07;2492;2103
36;1210;155;-8047;-6363;21;2.5478e+07;2490;2103
36;1210;155;-8050;-6363;21;2.5478e+07;2490;2099
36;1210;155;-8054;-6363;21;2.5478e+07;2495;2097
36;1210;155;-8058;-6364;21;2.5478e+07;2500;2094
36;1210;155;-8061;-6364;21;2.5478e+07;2508;2091
36;1210;155;-8063;-6364;21;2.5478e+07;2511;2087
36;1210;155;-8066;-6365;21;2.5478e+07;2514;2083
36;1210;155;-8067;-6365;21;2.5478e+07;2516;2083
36;1210;155;-8066;-6364;21;2.5478e+07;2517;2082
36;1210;155;-8063;-6365;21;2.5478e+07;2514;2082
36;1210;155;-8061;-6366;21;2.5478e+07;2509;2083
36;1210;155;-8059;-6365;21;2.5478e+07;2505;2083
36;1210;155;-8058;-6363;21;2.5478e+07;2506;2084
36;1210;155;-8061;-6360;21;2.5478e+07;2508;2084
36;1210;155;-8065;-6359;21;2.5478e+07;2511;2084
36;1210;155;-8069;-6359;21;2.5478e+07;2512;2084
36;1210;155;-8065;-6360;21;2.5478e+07;2512;2082
36;1210;155;-8062;-6361;21;2.5478e+07;2512;2079
36;1210;155;-8059;-6359;21;2.5478e+07;2512;2072
36;1210;155;-8060;-6356;21;2.5478e+07;2512;2066
36;1210;155;-8062;-6354;21;2.5478e+07;2508;2062
36;1210;155;-8063;-6353;21;2.5478e+07;2505;2059
36;1210;155;-8065;-6352;21;2.5478e+07;2502;2056
36;1210;155;-8066;-6352;21;2.5478e+07;2497;2052
36;1210;155;-8065;-6352;21;2.5478e+07;2491;2053
36;1210;155;-8063;-6352;21;2.5478e+07;2485;2053
36;1210;155;-8061;-6349;21;2.5478e+07;2485;2048
36;1210;155;-8060;-6346;21;2.5478e+07;2486;2043
36;1210;155;-8061;-6342;21;2.5478e+07;2485;2039
36;1210;155;-8066;-6340;21;2.5478e+07;2482;2031
36;1210;155;-8071;-6338;21;2.5478e+07;2479;2023
36;1210;155;-8076;-6337;21;2.5478e+07;2477;2014
36;1210;155;-8077;-6336;21;2.5478e+07;2477;2010
36;1210;155;-8077;-6335;21;2.5478e+07;2476;2006
36;1210;155;-8077;-6335;21;2.5478e+07;2468;2002
36;1210;155;-8079;-6334;21;2.5478e+07;2460;1998
36;1210;155;-8080;-6333;21;2.5478e+07;2452;1994
36;1210;155;-8082;-6332;21;2.5478e+07;2451;1989
36;1210;155;-8081;-6329;21;2.5478e+07;2449;1986
36;1210;155;-8079;-6324;21;2.5478e+07;2448;1984
36;1210;155;-8076;-6321;21;2.5478e+07;2446;1977
36;1210;155;-8075;-6320;21;2.5478e+07;2441;1971
36;1210;155;-8076;-6320;21;2.5478e+07;2435;1964
36;1210;155;-8079;-6321;21;2.5478e+07;2429;1959
36;1210;155;-8080;-6321;21;2.5478e+07;2422;1954
36;1210;155;-8080;-6320;21;2.5478e+07;2408;1947
36;1210;155;-8080;-6319;21;2.5478e+07;2397;1941
36;1210;155;-8080;-6318;21;2.5478e+07;2386;1934
36;1210;155;-8082;-6317;21;2.5478e+07;2382;1929
36;1210;155;-8086;-6316;21;2.5478e+07;2378;1922
36;1210;155;-8090;-6314;21;2.5478e+07;2376;1916
36;1210;155;-8093;-6314;21;2.5478e+07;2374;1908
36;1210;155;-8093;-6314;21;2.5478e+07;2369;1905
36;1210;155;-8094;-6315;21;2.5478e+07;2363;1902
36;1210;155;-8094;-6315;21;2.5478e+07;2357;1896
36;1210;155;-8091;-6314;21;2.5478e+07;2352;1889
36;1210;155;-8088;-6314;21;2.5478e+07;2343;1882
36;1210;155;-8086;-6313;21;2.5478e+07;2335;1875
36;1210;155;-8087;-6313;21;2.5478e+07;2328;1868
36;1210;155;-8087;-6312;21;2.5478e+07;2317;1862
36;1210;155;-8088;-6311;21;2.5478e+07;2307;1860
36;1210;155;-8085;-6310;21;2.5478e+07;2298;1856
36;1210;155;-8082;-6309;21;2.5478e+07;2289;1850
36;1210;155;-8080;-6309;21;2.5478e+07;2280;1841
36;1210;155;-8080;-6308;21;2.5478e+07;2272;1835
36;1210;155;-8083;-6307;21;2.5478e+07;2270;1826
36;1210;155;-8086;-6306;21;2.5478e+07;2265;1820
36;1210;155;-8085;-6305;21;2.5478e+07;2260;1814
36;1210;155;-8083;-6302;21;2.5478e+07;2256;1808
36;1210;155;-8080;-6301;21;2.5478e+07;2252;1802
36;1210;155;-8081;-6298;21;2.5478e+07;2241;1797
36;1210;155;-8082;-6296;21;2.5478e+07;2233;1793
36;1210;155;-8083;-6295;21;2.5478e+07;2226;1789
36;1210;155;-8082;-6295;21;2.5478e+07;2219;1784
36;1210;155;-8083;-6295;21;2.5478e+07;2211;1781
36;1210;155;-8086;-6295;21;2.5478e+07;2203;1776
36;1210;155;-8089;-6295;21;2.5478e+07;2196;1769
36;1210;155;-8090;-6295;21;2.5478e+07;2189;1760
36;1210;155;-8089;-6293;21;2.5478e+07;2180;1752
36;1210;155;-8088;-6291;21;2.5478e+07;2179;1747
36;1210;155;-8088;-6289;21;2.5478e+07;2177;1744
36;1210;155;-8090;-6289;21;2.5478e+07;2169;1740
36;1210;155;-8092;-6289;21;2.5478e+07;2163;1737
36;1210;155;-8091;-6290;21;2.5478e+07;2156;1735
36;1210;155;-8088;-6289;21;2.5478e+07;2149;1733
36;1210;155;-8086;-6287;21;2.5478e+07;2142;1728
36;1210;155;-8088;-6286;21;2.5478e+07;2135;1724
36;1210;155;-8090;-6286;21;2.5478e+07;2130;1719
36;1210;155;-8090;-6285;21;2.5478e+07;2126;1714
36;1210;155;-8090;-6284;21;2.5478e+07;2122;1709
36;1210;155;-8090;-6283;21;2.5478e+07;2121;1703
36;1210;155;-8090;-6282;21;2.5478e+07;2118;1698
36;1210;155;-8088;-6282;21;2.5478e+07;2114;1693
36;1210;155;-8085;-6284;21;2.5478e+07;2109;1688
36;1210;155;-8083;-6285;21;2.5478e+07;2104;1685
36;1210;155;-8083;-6286;21;2.5478e+07;2098;1682
36;1210;155;-8085;-6285;21;2.5478e+07;2092;1680
36;1210;155;-8087;-6285;21;2.5478e+07;2089;1679
36;1210;155;-8090;-6285;21;2.5478e+07;2081;1677
36;1210;155;-8091;-6285;21;2.5478e+07;2073;1676
36;1210;155;-8091;-6285;21;2.5478e+07;2066;1674
36;1210;155;-8090;-6285;21;2.5478e+07;2065;1670
36;1210;155;-8093;-6284;21;2.5478e+07;2064;1667
36;1210;155;-8096;-6281;21;2.5478e+07;2063;1663
36;1210;155;-8098;-6277;21;2.5478e+07;2057;1658
36;1210;155;-8096;-6273;21;2.5478e+07;2052;1654
36;1210;155;-8094;-6273;21;2.5478e+07;2046;1652
36;1210;155;-8095;-6275;21;2.5478e+07;2046;1647
36;1210;155;-8097;-6278;21;2.5478e+07;2047;1642
36;1210;155;-8097;-6280;21;2.5478e+07;2039;1637
36;1210;155;-8097;-6279;21;2.5478e+07;2032;1637
36;1210;155;-8098;-6277;21;2.5478e+07;2022;1636
36;1210;155;-8098;-6273;21;2.5478e+07;2018;1636
36;1210;155;-8099;-6268;21;2.5478e+07;2013;1635
36;1210;155;-8100;-6266;21;2.5478e+07;2009;1634
36;1210;155;-8101;-6267;21;2.5478e+07;2006;1630
36;1210;155;-8100;-6269;21;2.5478e+07;2008;1626
36;1210;155;-8099;-6272;21;2.5478e+07;2013;1623
36;1210;155;-8099;-6273;21;2.5478e+07;2016;1621
36;1210;155;-8099;-6273;21;2.5478e+07;2014;1618
36;1210;155;-8099;-6273;21;2.5478e+07;2006;1615
36;1210;155;-8099;-6275;21;2.5478e+07;2000;1615
36;1210;155;-8098;-6275;21;2.5478e+07;1993;1616
36;1210;155;-8096;-6276;21;2.5478e+07;1992;1614
36;1210;155;-8096;-6276;21;2.5478e+07;1990;1612
36;1210;155;-8098;-6274;21;2.5478e+07;1990;1610
36;1210;155;-8099;-6273;21;2.5478e+07;1991;1607
36;1210;155;-8098;-6272;21;2.5478e+07;1991;1604
36;1210;155;-8097;-6272;21;2.5478e+07;1992;1601
36;1210;155;-8097;-6272;21;2.5478e+07;1991;1598
36;1210;155;-8098;-6272;21;2.5478e+07;1988;1596
36;1210;155;-8099;-6272;21;2.5478e+07;1982;1593
36;1210;155;-8100;-6273;21;2.5478e+07;1977;1591
36;1210;155;-8097;-6273;21;2.5478e+07;1971;1589
36;1210;155;-8093;-6271;21;2.5478e+07;1967;1586
36;1210;155;-8094;-6269;21;2.5478e+07;1963;1586
36;1210;155;-8099;-6268;21;2.5478e+07;1959;1585
36;1210;155;-8103;-6270;21;2.5478e+07;1957;1585
36;1210;155;-8100;-6270;21;2.5478e+07;1960;1585
36;1210;155;-8097;-6269;21;2.5478e+07;1966;1584
36;1210;155;-8096;-6265;21;2.5478e+07;1970;1582
36;1210;155;-8098;-6263;21;2.5478e+07;1967;1579
36;1210;155;-8099;-6260;21;2.5478e+07;1964;1576
36;1210;155;-8101;-6261;21;2.5478e+07;1963;1575
36;1210;155;-8103;-6264;21;2.5478e+07;1963;1574
36;1210;155;-8105;-6269;21;2.5478e+07;1961;1573
36;1210;155;-8107;-6272;21;2.5478e+07;1958;1572
36;1210;155;-8110;-6273;21;2.5478e+07;1955;1572
36;1210;155;-8112;-6273;21;2.5478e+07;1952;1573
36;1210;155;-8114;-6272;21;2.5478e+07;1950;1574
36;1210;155;-8113;-6271;21;2.5478e+07;1946;1574
36;1210;155;-8111;-6270;21;2.5478e+07;1944;1573
36;1210;155;-8110;-6271;21;2.5478e+07;1945;1573
36;1210;155;-8109;-6273;21;2.5478e+07;1948;1573
36;1210;155;-8109;-6276;21;2.5478e+07;1951;1572
36;1210;155;-8108;-6276;21;2.5478e+07;1951;1570
36;1210;155;-8106;-6274;21;2.5478e+07;1950;1568
36;1210;155;-8109;-6272;21;2.5478e+07;1951;1567
36;1210;155;-8111;-6270;21;2.5478e+07;1951;1568
