8;5;1.4746e+07;1682;1443
20;1025;895;-5383;-3740;20;1.4765e+07;1509;814
20;1025;895;-5384;-3740;20;1.4765e+07;1507;813
20;1025;895;-5386;-3739;20;1.4765e+07;1503;811
20;1025;895;-5390;-3742;20;1.4765e+07;1500;808
20;1025;895;-5394;-3745;20;1.4765e+07;1495;804
20;1025;895;-5396;-3751;20;1.4765e+07;1492;802
20;1025;895;-5396;-3755;20;1.4765e+07;1488;798
20;1025;895;-5397;-3759;20;1.4765e+07;1485;796
20;1025;895;-5396;-3760;20;1.4765e+07;1481;793
20;1025;895;-5395;-3760;20;1.4765e+07;1478;792
20;1025;895;-5389;-3759;20;1.4765e+07;1475;791
20;1025;895;-5381;-3761;20;1.4765e+07;1470;791
20;1025;895;-5373;-3766;20;1.4765e+07;1466;790
20;1025;895;-5365;-3771;20;1.4765e+07;1465;789
20;1025;895;-5358;-3779;20;1.4765e+07;1464;789
20;1025;895;-5353;-3784;20;1.4765e+07;1462;789
20;1025;895;-5352;-3787;20;1.4765e+07;1459;789
20;1025;895;-5354;-3786;20;1.4765e+07;1456;788
20;1025;895;-5355;-3785;20;1.4765e+07;1453;786
20;1025;895;-5355;-3785;20;1.4765e+07;1452;782
20;1025;895;-5355;-3784;20;1.4765e+07;1451;778
20;1025;895;-5354;-3783;20;1.4765e+07;1449;774
20;1025;895;-5354;-3781;20;1.4765e+07;1448;773
20;1025;895;-5355;-3779;20;1.4765e+07;1445;771
20;1025;895;-5360;-3776;20;1.4765e+07;1443;769
20;1025;895;-5364;-3773;20;1.4765e+07;1441;768
20;1025;895;-5367;-3771;20;1.4765e+07;1437;768
20;1025;895;-5367;-3773;20;1.4765e+07;1435;767
20;1025;895;-5367;-3777;20;1.4765e+07;1433;764
20;1025;895;-5367;-3781;20;1.4765e+07;1432;762
20;1025;895;-5364;-3784;20;1.4765e+07;1431;761
20;1025;895;-5359;-3787;20;1.4765e+07;1428;761
20;1025;895;-5353;-3792;20;1.4765e+07;1427;761
20;1025;895;-5347;-3797;20;1.4765e+07;1425;761
20;1025;895;-5343;-3801;20;1.4765e+07;1422;761
20;1025;895;-5338;-3802;20;1.4765e+07;1419;761
20;1025;895;-5334;-3804;20;1.4765e+07;1417;761
20;1025;895;-5330;-3805;20;1.4765e+07;1415;761
20;1025;895;-5325;-3806;20;1.4765e+07;1412;760
20;1025;895;-5320;-3807;20;1.4765e+07;1410;760
20;1025;895;-5315;-3808;20;1.4765e+07;1409;760
20;1025;895;-5313;-3810;20;1.4765e+07;1409;758
20;1025;895;-5312;-3811;20;1.4765e+07;1408;755
20;1025;895;-5313;-3810;20;1.4765e+07;1406;752
20;1025;895;-5316;-3807;20;1.4765e+07;1405;750
20;1025;895;-5320;-3805;20;1.4765e+07;1404;748
20;1025;895;-5324;-3804;20;1.4765e+07;1401;747
20;1025;895;-5327;-3804;20;1.4765e+07;1398;746
20;1025;895;-5330;-3802;20;1.4765e+07;1395;746
20;1025;895;-5332;-3800;20;1.4765e+07;1392;745
20;1025;895;-5335;-3796;20;1.4765e+07;1390;744
20;1025;895;-5338;-3795;20;1.4765e+07;1389;743
20;1025;895;-5339;-3793;20;1.4765e+07;1390;743
20;1025;895;-5334;-3793;20;1.4765e+07;1390;743
20;1025;895;-5326;-3794;20;1.4765e+07;1390;743
20;1025;895;-5318;-3795;20;1.4765e+07;1390;742
20;1025;895;-5312;-3798;20;1.4765e+07;1387;742
20;1025;895;-5307;-3801;20;1.4765e+07;1384;742
20;1025;895;-5301;-3805;20;1.4765e+07;1382;742
20;1025;895;-5295;-3808;20;1.4765e+07;1382;742
20;1025;895;-5290;-3809;20;1.4765e+07;1382;742
20;1025;895;-5282;-3807;20;1.4765e+07;1381;743
20;1025;895;-5276;-3805;20;1.4765e+07;1379;743
20;1025;895;-5272;-3804;20;1.4765e+07;1376;744
20;1025;895;-5277;-3807;20;1.4765e+07;1375;744
20;1025;895;-5285;-3814;20;1.4765e+07;1374;743
20;1025;895;-5297;-3827;20;1.4765e+07;1374;742
20;1025;895;-5308;-3844;20;1.4765e+07;1373;740
20;1025;895;-5318;-3864;20;1.4765e+07;1373;735
20;1025;895;-5324;-3881;20;1.4765e+07;1371;730
20;1025;895;-5324;-3893;20;1.4765e+07;1368;726
20;1025;895;-5322;-3903;20;1.4765e+07;1364;724
20;1025;895;-5318;-3910;20;1.4765e+07;1359;722
20;1025;895;-5314;-3913;20;1.4765e+07;1355;718
20;1025;895;-5311;-3914;20;1.4765e+07;1354;717
20;1025;895;-5306;-3914;20;1.4765e+07;1352;715
20;1025;895;-5304;-3915;20;1.4765e+07;1350;715
20;1025;895;-5301;-3914;20;1.4765e+07;1348;715
20;1025;895;-5301;-3913;20;1.4765e+07;1346;715
20;1025;895;-5300;-3914;20;1.4765e+07;1345;714
20;1025;895;-5298;-3916;20;1.4765e+07;1344;714
20;1025;895;-5292;-3917;20;1.4765e+07;1343;713
20;1025;895;-5287;-3918;20;1.4765e+07;1345;713
20;1025;895;-5282;-3918;20;1.4765e+07;1346;713
20;1025;895;-5282;-3918;20;1.4765e+07;1345;712
20;1025;895;-5284;-3915;20;1.4765e+07;1342;712
20;1025;895;-5285;-3912;20;1.4765e+07;1339;711
20;1025;895;-5289;-3908;20;1.4765e+07;1337;710
20;1025;895;-5294;-3905;20;1.4765e+07;1336;709
20;1025;895;-5300;-3903;20;1.4765e+07;1334;706
20;1025;895;-5304;-3905;20;1.4765e+07;1334;704
20;1025;895;-5305;-3907;20;1.4765e+07;1333;703
20;1025;895;-5303;-3909;20;1.4765e+07;1332;703
20;1025;895;-5301;-3910;20;1.4765e+07;1331;703
20;1025;895;-5298;-3911;20;1.4765e+07;1328;703
20;1025;895;-5295;-3910;20;1.4765e+07;1327;703
20;1025;895;-5293;-3909;20;1.4765e+07;1325;702
20;1025;895;-5291;-3909;20;1.4765e+07;1325;701
20;1025;895;-5289;-3910;20;1.4765e+07;1325;701
20;1025;895;-5286;-3911;20;1.4765e+07;1325;701
20;1025;895;-5284;-3912;20;1.4765e+07;1325;701
20;1025;895;-5280;-3913;20;1.4765e+07;1324;701
20;1025;895;-5276;-3915;20;1.4765e+07;1322;701
20;1025;895;-5271;-3917;20;1.4765e+07;1320;701
20;1025;895;-5267;-3917;20;1.4765e+07;1319;701
20;1025;895;-5263;-3918;20;1.4765e+07;1319;702
20;1025;895;-5259;-3916;20;1.4765e+07;1319;703
20;1025;895;-5256;-3915;20;1.4765e+07;1318;703
20;1025;895;-5257;-3911;20;1.4765e+07;1317;703
20;1025;895;-5261;-3908;20;1.4765e+07;1316;703
20;1025;895;-5268;-3905;20;1.4765e+07;1316;701
20;1025;895;-5273;-3903;20;1.4765e+07;1317;699
20;1025;895;-5276;-3903;20;1.4765e+07;1317;698
20;1025;895;-5275;-3902;20;1.4765e+07;1316;698
20;1025;895;-5272;-3902;20;1.4765e+07;1315;698
20;1025;895;-5270;-3902;20;1.4765e+07;1314;698
20;1025;895;-5265;-3903;20;1.4765e+07;1313;698
20;1025;895;-5260;-3903;20;1.4765e+07;1312;699
20;1025;895;-5254;-3903;20;1.4765e+07;1312;699
20;1025;895;-5253;-3903;20;1.4766e+07;1312;698
20;1025;895;-5253;-3903;20;1.4766e+07;1312;696
20;1025;895;-5253;-3902;20;1.4766e+07;1312;695
20;1025;895;-5254;-3902;20;1.4766e+07;1311;696
20;1025;895;-5254;-3903;20;1.4766e+07;1310;696
20;1025;895;-5254;-3904;20;1.4766e+07;1310;695
20;1025;895;-5253;-3903;20;1.4766e+07;1310;694
20;1025;895;-5249;-3902;20;1.4766e+07;1310;693
20;1025;895;-5245;-3901;20;1.4766e+07;1307;693
20;1025;895;-5243;-3903;20;1.4766e+07;1304;692
20;1025;895;-5244;-3904;20;1.4766e+07;1301;691
20;1025;895;-5245;-3905;20;1.4766e+07;1303;691
20;1025;895;-5245;-3903;20;1.4766e+07;1304;691
20;1025;895;-5247;-3901;20;1.4766e+07;1303;689
20;1025;895;-5251;-3900;20;1.4766e+07;1301;688
20;1025;895;-5258;-3898;20;1.4766e+07;1300;685
20;1025;895;-5263;-3894;20;1.4766e+07;1300;684
20;1025;895;-5266;-3890;20;1.4766e+07;1300;682
20;1025;895;-5269;-3888;20;1.4766e+07;1300;682
20;1025;895;-5271;-3887;20;1.4766e+07;1298;681
20;1025;895;-5274;-3886;20;1.4766e+07;1297;680
20;1025;895;-5274;-3888;20;1.4766e+07;1295;680
20;1025;895;-5274;-3890;20;1.4766e+07;1295;680
20;1025;895;-5274;-3892;20;1.4766e+07;1295;679
20;1025;895;-5274;-3893;20;1.4766e+07;1296;679
20;1025;895;-5272;-3892;20;1.4766e+07;1297;678
20;1025;895;-5267;-3894;20;1.4766e+07;1295;678
20;1025;895;-5259;-3896;20;1.4766e+07;1294;679
20;1025;895;-5252;-3897;20;1.4766e+07;1293;680
20;1025;895;-5247;-3897;20;1.4766e+07;1291;682
20;1025;895;-5245;-3897;20;1.4766e+07;1290;680
20;1025;895;-5244;-3896;20;1.4766e+07;1289;678
20;1025;895;-5245;-3896;20;1.4766e+07;1289;676
20;1025;895;-5248;-3897;20;1.4766e+07;1290;676
20;1025;895;-5252;-3897;20;1.4766e+07;1289;675
20;1025;895;-5255;-3898;20;1.4766e+07;1289;675
20;1025;895;-5257;-3897;20;1.4766e+07;1289;675
20;1025;895;-5260;-3897;20;1.4766e+07;1290;674
20;1025;895;-5264;-3897;20;1.4766e+07;1290;674
20;1025;895;-5269;-3896;20;1.4766e+07;1291;673
20;1025;895;-5272;-3896;20;1.4766e+07;1293;672
20;1025;895;-5274;-3897;20;1.4766e+07;1293;671
20;1025;895;-5275;-3900;20;1.4766e+07;1293;670
20;1025;895;-5273;-3904;20;1.4766e+07;1293;670
20;1025;895;-5270;-3905;20;1.4766e+07;1292;670
20;1025;895;-5265;-3907;20;1.4766e+07;1290;671
20;1025;895;-5262;-3909;20;1.4766e+07;1287;672
20;1025;895;-5262;-3911;20;1.4766e+07;1286;673
20;1025;895;-5261;-3912;20;1.4766e+07;1286;673
20;1025;895;-5261;-3912;20;1.4766e+07;1286;672
20;1025;895;-5259;-3912;20;1.4766e+07;1286;671
20;1025;895;-5258;-3912;20;1.4766e+07;1286;671
20;1025;895;-5257;-3912;20;1.4766e+07;1285;671
20;1025;895;-5258;-3912;20;1.4766e+07;1284;671
20;1025;895;-5259;-3912;20;1.4766e+07;1283;671
20;1025;895;-5260;-3912;20;1.4766e+07;1282;670
20;1025;895;-5260;-3912;20;1.4766e+07;1281;670
20;1025;895;-5259;-3913;20;1.4766e+07;1281;670
20;1025;895;-5258;-3915;20;1.4766e+07;1281;670
20;1025;895;-5258;-3917;20;1.4766e+07;1281;670
20;1025;895;-5259;-3919;20;1.4766e+07;1281;670
20;1025;895;-5259;-3917;20;1.4766e+07;1281;671
20;1025;895;-5259;-3914;20;1.4766e+07;1281;669
20;1025;895;-5260;-3910;20;1.4766e+07;1280;667
20;1025;895;-5262;-3909;20;1.4766e+07;1280;665
20;1025;895;-5267;-3908;20;1.4766e+07;1280;665
20;1025;895;-5269;-3905;20;1.4766e+07;1280;666
20;1025;895;-5270;-3903;20;1.4766e+07;1280;667
20;1025;895;-5266;-3900;20;1.4766e+07;1281;669
20;1025;895;-5261;-3900;20;1.4766e+07;1281;669
20;1025;895;-5256;-3902;20;1.4766e+07;1282;669
20;1025;895;-5254;-3905;20;1.4766e+07;1282;670
20;1025;895;-5253;-3908;20;1.4766e+07;1283;670
20;1025;895;-5253;-3909;20;1.4766e+07;1283;671
20;1025;895;-5251;-3911;20;1.4766e+07;1283;671
20;1025;895;-5249;-3912;20;1.4766e+07;1283;671
20;1025;895;-5247;-3913;20;1.4766e+07;1283;671
20;1025;895;-5249;-3912;20;1.4766e+07;1283;670
20;1025;895;-5250;-3911;20;1.4766e+07;1286;670
20;1025;895;-5252;-3910;20;1.4766e+07;1289;670
20;1025;895;-5254;-3908;20;1.4766e+07;1292;670
20;1025;895;-5257;-3906;20;1.4766e+07;1292;670
20;1025;895;-5260;-3903;20;1.4766e+07;1291;670
20;1025;895;-5260;-3901;20;1.4766e+07;1289;670
20;1025;895;-5260;-3900;20;1.4766e+07;1288;670
20;1025;895;-5261;-3901;20;1.4766e+07;1287;669
20;1025;895;-5261;-3901;20;1.4766e+07;1285;669
20;1025;895;-5258;-3902;20;1.4766e+07;1285;668
20;1025;895;-5255;-3901;20;1.4766e+07;1287;668
20;1025;895;-5251;-3901;20;1.4766e+07;1287;669
20;1025;895;-5252;-3903;20;1.4766e+07;1286;670
20;1025;895;-5254;-3905;20;1.4766e+07;1285;670
20;1025;895;-5255;-3907;20;1.4766e+07;1287;670
20;1025;895;-5255;-3905;20;1.4766e+07;1288;671
20;1025;895;-5254;-3903;20;1.4766e+07;1289;671
20;1025;895;-5252;-3902;20;1.4766e+07;1290;671
20;1025;895;-5250;-3901;20;1.4766e+07;1290;671
20;1025;895;-5247;-3900;20;1.4766e+07;1290;672
20;1025;895;-5248;-3899;20;1.4766e+07;1290;672
20;1025;895;-5251;-3900;20;1.4766e+07;1289;671
20;1025;895;-5254;-3901;20;1.4766e+07;1290;671
20;1025;895;-5253;-3902;20;1.4766e+07;1290;670
20;1025;895;-5253;-3900;20;1.4766e+07;1289;670
20;1025;895;-5251;-3898;20;1.4766e+07;1290;671
20;1025;895;-5251;-3897;20;1.4766e+07;1291;672
20;1025;895;-5253;-3897;20;1.4766e+07;1291;673
20;1025;895;-5256;-3896;20;1.4766e+07;1291;673
20;1025;895;-5260;-3896;20;1.4766e+07;1292;673
20;1025;895;-5262;-3895;20;1.4766e+07;1292;673
20;1025;895;-5262;-3895;20;1.4766e+07;1293;673
20;1025;895;-5261;-3893;20;1.4766e+07;1293;673
20;1025;895;-5260;-3891;20;1.4766e+07;1293;673
20;1025;895;-5259;-3890;20;1.4766e+07;1294;674
20;1025;895;-5259;-3891;20;1.4766e+07;1294;674
20;1025;895;-5259;-3890;20;1.4766e+07;1294;674
20;1025;895;-5258;-3888;20;1.4766e+07;1295;675
20;1025;895;-5258;-3887;20;1.4766e+07;1295;675
20;1025;895;-5257;-3888;20;1.4766e+07;1295;676
20;1025;895;-5258;-3890;20;1.4766e+07;1295;677
20;1025;895;-5258;-3890;20;1.4766e+07;1296;678
20;1025;895;-5258;-3890;20;1.4766e+07;1297;678
20;1025;895;-5258;-3888;20;1.4766e+07;1297;679
20;1025;895;-5259;-3887;20;1.4766e+07;1297;680
20;1025;895;-5260;-3886;20;1.4766e+07;1298;680
20;1025;895;-5261;-3886;20;1.4766e+07;1298;679
20;1025;895;-5263;-3887;20;1.4766e+07;1298;678
20;1025;895;-5265;-3888;20;1.4766e+07;1298;678
20;1025;895;-5268;-3889;20;1.4766e+07;1298;677
20;1025;895;-5269;-3889;20;1.4766e+07;1297;677
20;1025;895;-5269;-3889;20;1.4766e+07;1297;678
20;1025;895;-5269;-3889;20;1.4766e+07;1298;679
20;1025;895;-5267;-3889;20;1.4766e+07;1299;681
20;1025;895;-5265;-3891;20;1.4766e+07;1299;683
20;1025;895;-5262;-3895;20;1.4766e+07;1300;684
20;1025;895;-5261;-3898;20;1.4766e+07;1301;685
20;1025;895;-5260;-3899;20;1.4766e+07;1302;686
20;1025;895;-5260;-3899;20;1.4766e+07;1301;686
20;1025;895;-5260;-3900;20;1.4766e+07;1301;686
20;1025;895;-5260;-3899;20;1.4766e+07;1301;686
20;1025;895;-5260;-3900;20;1.4766e+07;1301;686
20;1025;895;-5260;-3900;20;1.4766e+07;1301;686
20;1025;895;-5263;-3900;20;1.4766e+07;1300;686
20;1025;895;-5266;-3899;20;1.4766e+07;1300;687
20;1025;895;-5268;-3899;20;1.4766e+07;1300;688
20;1025;895;-5268;-3898;20;1.4766e+07;1299;687
20;1025;895;-5268;-3898;20;1.4766e+07;1298;687
20;1025;895;-5267;-3899;20;1.4766e+07;1298;686
20;1025;895;-5267;-3899;20;1.4766e+07;1299;685
20;1025;895;-5267;-3900;20;1.4766e+07;1301;687
20;1025;895;-5267;-3901;20;1.4766e+07;1302;689
20;1025;895;-5267;-3901;20;1.4766e+07;1303;690
20;1025;895;-5267;-3901;20;1.4766e+07;1303;691
20;1025;895;-5267;-3901;20;1.4766e+07;1303;691
20;1025;895;-5266;-3901;20;1.4766e+07;1303;691
20;1025;895;-5265;-3901;20;1.4766e+07;1302;691
20;1025;895;-5265;-3900;20;1.4766e+07;1303;690
20;1025;895;-5268;-3899;20;1.4766e+07;1304;690
20;1025;895;-5272;-3896;20;1.4766e+07;1305;690
20;1025;895;-5273;-3894;20;1.4766e+07;1306;689
20;1025;895;-5272;-3891;20;1.4766e+07;1306;689
20;1025;895;-5273;-3890;20;1.4766e+07;1306;688
20;1025;895;-5274;-3889;20;1.4766e+07;1306;688
20;1025;895;-5275;-3888;20;1.4766e+07;1306;691
20;1025;895;-5274;-3888;20;1.4766e+07;1306;693
20;1025;895;-5274;-3888;20;1.4766e+07;1307;695
20;1025;895;-5276;-3887;20;1.4766e+07;1308;693
20;1025;895;-5278;-3886;20;1.4766e+07;1309;692
20;1025;895;-5280;-3884;20;1.4766e+07;1310;692
20;1025;895;-5281;-3884;20;1.4766e+07;1311;692
20;1025;895;-5281;-3886;20;1.4766e+07;1311;692
20;1025;895;-5281;-3888;20;1.4766e+07;1312;692
20;1025;895;-5282;-3890;20;1.4766e+07;1312;693
20;1025;895;-5282;-3892;20;1.4766e+07;1312;693
20;1025;895;-5281;-3892;20;1.4766e+07;1313;693
20;1025;895;-5283;-3890;20;1.4766e+07;1315;693
20;1025;895;-5284;-3890;20;1.4766e+07;1316;693
20;1025;895;-5286;-3893;20;1.4766e+07;1316;694
20;1025;895;-5286;-3896;20;1.4766e+07;1316;694
20;1025;895;-5287;-3898;20;1.4766e+07;1316;694
20;1025;895;-5289;-3898;20;1.4766e+07;1316;693
20;1025;895;-5291;-3897;20;1.4766e+07;1315;692
20;1025;895;-5292;-3895;20;1.4766e+07;1316;692
20;1025;895;-5292;-3893;20;1.4766e+07;1317;692
20;1025;895;-5294;-3892;20;1.4766e+07;1318;692
20;1025;895;-5295;-3890;20;1.4766e+07;1318;692
20;1025;895;-5299;-3889;20;1.4766e+07;1318;692
20;1025;895;-5302;-3888;20;1.4766e+07;1318;692
20;1025;895;-5305;-3887;20;1.4766e+07;1318;692
20;1025;895;-5306;-3887;20;1.4766e+07;1318;692
20;1025;895;-5307;-3886;20;1.4766e+07;1320;691
20;1025;895;-5307;-3886;20;1.4766e+07;1322;692
20;1025;895;-5307;-3886;20;1.4766e+07;1324;694
20;1025;895;-5306;-3886;20;1.4766e+07;1325;696
20;1025;895;-5306;-3887;20;1.4766e+07;1325;697
20;1025;895;-5305;-3888;20;1.4766e+07;1327;697
20;1025;895;-5305;-3889;20;1.4766e+07;1328;697
20;1025;895;-5306;-3889;20;1.4766e+07;1328;697
20;1025;895;-5308;-3889;20;1.4766e+07;1328;697
20;1025;895;-5309;-3889;20;1.4766e+07;1328;698
20;1025;895;-5311;-3890;20;1.4766e+07;1330;698
20;1025;895;-5313;-3891;20;1.4766e+07;1333;698
20;1025;895;-5314;-3891;20;1.4766e+07;1335;698
20;1025;895;-5316;-3890;20;1.4766e+07;1335;699
20;1025;895;-5317;-3888;20;1.4766e+07;1336;698
20;1025;895;-5319;-3888;20;1.4766e+07;1338;698
20;1025;895;-5320;-3888;20;1.4766e+07;1340;699
20;1025;895;-5322;-3887;20;1.4766e+07;1342;701
20;1025;895;-5324;-3887;20;1.4766e+07;1344;702
20;1025;895;-5325;-3886;20;1.4766e+07;1345;702
20;1025;895;-5327;-3885;20;1.4766e+07;1345;702
20;1025;895;-5329;-3882;20;1.4766e+07;1345;703
20;1025;895;-5331;-3880;20;1.4766e+07;1347;703
20;1025;895;-5333;-3880;20;1.4766e+07;1350;703
20;1025;895;-5335;-3880;20;1.4766e+07;1353;703
20;1025;895;-5338;-3881;20;1.4766e+07;1354;703
20;1025;895;-5339;-3881;20;1.4766e+07;1354;703
20;1025;895;-5339;-3882;20;1.4766e+07;1355;702
20;1025;895;-5339;-3883;20;1.4766e+07;1356;703
20;1025;895;-5340;-3884;20;1.4766e+07;1357;703
20;1025;895;-5340;-3886;20;1.4766e+07;1358;703
20;1025;895;-5339;-3889;20;1.4766e+07;1358;703
20;1025;895;-5339;-3892;20;1.4766e+07;1358;704
20;1025;895;-5338;-3894;20;1.4766e+07;1359;705
20;1025;895;-5334;-3896;20;1.4766e+07;1360;707
20;1025;895;-5331;-3897;20;1.4766e+07;1360;709
20;1025;895;-5330;-3898;20;1.4766e+07;1362;710
20;1025;895;-5332;-3899;20;1.4766e+07;1364;709
20;1025;895;-5337;-3900;20;1.4766e+07;1365;709
20;1025;895;-5343;-3900;20;1.4766e+07;1366;708
20;1025;895;-5349;-3901;20;1.4766e+07;1367;708
20;1025;895;-5354;-3903;20;1.4766e+07;1368;707
20;1025;895;-5358;-3905;20;1.4766e+07;1368;707
20;1025;895;-5364;-3905;20;1.4766e+07;1368;708
20;1025;895;-5369;-3903;20;1.4766e+07;1368;709
20;1025;895;-5371;-3899;20;1.4766e+07;1369;709
20;1025;895;-5373;-3896;20;1.4766e+07;1369;709
20;1025;895;-5375;-3892;20;1.4766e+07;1370;711
20;1025;895;-5375;-3888;20;1.4766e+07;1370;711
20;1025;895;-5373;-3886;20;1.4766e+07;1371;713
20;1025;895;-5369;-3886;20;1.4766e+07;1371;715
20;1025;895;-5366;-3883;20;1.4766e+07;1373;717
20;1025;895;-5363;-3881;20;1.4766e+07;1375;719
20;1025;895;-5361;-3880;20;1.4766e+07;1379;721
20;1025;895;-5360;-3882;20;1.4766e+07;1381;723
20;1025;895;-5359;-3884;20;1.4766e+07;1383;723
20;1025;895;-5357;-3885;20;1.4766e+07;1383;724
20;1025;895;-5356;-3885;20;1.4766e+07;1382;725
20;1025;895;-5357;-3884;20;1.4766e+07;1382;725
20;1025;895;-5360;-3881;20;1.4766e+07;1382;724
20;1025;895;-5367;-3875;20;1.4766e+07;1383;722
20;1025;895;-5376;-3869;20;1.4766e+07;1383;721
20;1025;895;-5387;-3864;20;1.4766e+07;1384;719
20;1025;895;-5397;-3860;20;1.4766e+07;1385;716
20;1025;895;-5405;-3857;20;1.4766e+07;1386;714
20;1025;895;-5409;-3853;20;1.4766e+07;1388;714
20;1025;895;-5411;-3851;20;1.4766e+07;1389;714
20;1025;895;-5411;-3846;20;1.4766e+07;1389;715
20;1025;895;-5410;-3844;20;1.4766e+07;1389;717
20;1025;895;-5407;-3845;20;1.4766e+07;1390;718
20;1025;895;-5398;-3852;20;1.4766e+07;1394;721
20;1025;895;-5388;-3860;20;1.4766e+07;1397;723
20;1025;895;-5379;-3866;20;1.4766e+07;1399;727
20;1025;895;-5375;-3872;20;1.4766e+07;1400;730
20;1025;895;-5372;-3876;20;1.4766e+07;1400;732
20;1025;895;-5370;-3881;20;1.4766e+07;1400;732
20;1025;895;-5372;-3882;20;1.4766e+07;1403;732
20;1025;895;-5376;-3884;20;1.4766e+07;1404;733
20;1025;895;-5381;-3882;20;1.4766e+07;1406;733
20;1025;895;-5388;-3880;20;1.4766e+07;1406;731
20;1025;895;-5395;-3876;20;1.4766e+07;1405;730
20;1025;895;-5403;-3872;20;1.4766e+07;1407;728
20;1025;895;-5412;-3868;20;1.4766e+07;1408;726
20;1025;895;-5422;-3865;20;1.4766e+07;1409;724
20;1025;895;-5429;-3863;20;1.4766e+07;1408;723
20;1025;895;-5431;-3863;20;1.4766e+07;1408;724
20;1025;895;-5430;-3861;20;1.4766e+07;1412;726
20;1025;895;-5429;-3859;20;1.4766e+07;1415;729
20;1025;895;-5427;-3859;20;1.4766e+07;1417;730
20;1025;895;-5426;-3863;20;1.4766e+07;1417;730
20;1025;895;-5422;-3867;20;1.4766e+07;1417;732
20;1025;895;-5417;-3871;20;1.4766e+07;1417;734
20;1025;895;-5413;-3873;20;1.4766e+07;1418;736
20;1025;895;-5410;-3874;20;1.4766e+07;1418;737
20;1025;895;-5404;-3874;20;1.4766e+07;1419;739
20;1025;895;-5399;-3874;20;1.4766e+07;1421;742
20;1025;895;-5395;-3875;20;1.4766e+07;1423;745
20;1025;895;-5394;-3872;20;1.4766e+07;1424;747
20;1025;895;-5395;-3870;20;1.4766e+07;1423;747
20;1025;895;-5396;-3867;20;1.4766e+07;1423;747
20;1025;895;-5398;-3867;20;1.4766e+07;1421;746
20;1025;895;-5403;-3866;20;1.4766e+07;1421;746
20;1025;895;-5408;-3865;20;1.4766e+07;1421;745
20;1025;895;-5414;-3862;20;1.4766e+07;1423;745
20;1025;895;-5417;-3860;20;1.4766e+07;1423;744
20;1025;895;-5423;-3857;20;1.4766e+07;1424;743
20;1025;895;-5427;-3858;20;1.4766e+07;1425;742
20;1025;895;-5430;-3859;20;1.4766e+07;1426;742
20;1025;895;-5431;-3862;20;1.4766e+07;1428;743
20;1025;895;-5431;-3864;20;1.4766e+07;1428;745
20;1025;895;-5429;-3865;20;1.4766e+07;1429;747
20;1025;895;-5424;-3866;20;1.4766e+07;1430;749
20;1025;895;-5418;-3867;20;1.4766e+07;1431;750
20;1025;895;-5412;-3868;20;1.4766e+07;1433;752
20;1025;895;-5408;-3871;20;1.4766e+07;1434;753
20;1025;895;-5401;-3875;20;1.4766e+07;1435;755
20;1025;895;-5395;-3880;20;1.4766e+07;1437;757
20;1025;895;-5388;-3886;20;1.4766e+07;1438;759
20;1025;895;-5385;-3890;20;1.4766e+07;1440;759
20;1025;895;-5384;-3893;20;1.4766e+07;1442;760
20;1025;895;-5385;-3894;20;1.4766e+07;1444;761
20;1025;895;-5386;-3895;20;1.4766e+07;1447;761
20;1025;895;-5390;-3896;20;1.4766e+07;1448;759
20;1025;895;-5393;-3895;20;1.4766e+07;1449;757
20;1025;895;-5395;-3894;20;1.4766e+07;1449;756
20;1025;895;-5398;-3893;20;1.4766e+07;1450;756
20;1025;895;-5402;-3894;20;1.4766e+07;1454;756
20;1025;895;-5406;-3893;20;1.4766e+07;1457;756
20;1025;895;-5406;-3891;20;1.4766e+07;1459;757
20;1025;895;-5406;-3890;20;1.4766e+07;1459;757
20;1025;895;-5410;-3889;20;1.4766e+07;1459;755
20;1025;895;-5419;-3896;20;1.4766e+07;1461;752
20;1025;895;-5434;-3921;20;1.4766e+07;1465;744
20;1025;895;-5456;-3978;20;1.4766e+07;1473;731
20;1025;895;-5482;-4062;20;1.4766e+07;1478;708
20;1025;895;-5505;-4167;20;1.4766e+07;1485;680
20;1025;895;-5519;-4282;20;1.4766e+07;1487;648
20;1025;895;-5533;-4418;20;1.4766e+07;1490;610
20;1025;895;-5555;-4581;20;1.4766e+07;1490;572
20;1025;895;-5582;-4759;20;1.4766e+07;1491;536
20;1025;895;-5609;-4938;20;1.4766e+07;1493;501
20;1025;895;-5625;-5098;20;1.4766e+07;1495;478
20;1025;895;-4923;-5299;20;1.4766e+07;1496;665
20;1025;895;-3953;-5497;20;1.4766e+07;1499;869
20;1025;895;-2957;-5707;20;1.4766e+07;1502;1076
20;1025;895;-2652;-5873;20;1.4766e+07;1505;1084
20;1025;895;-2584;-6042;20;1.4766e+07;1504;1088
20;1025;895;-2520;-6208;20;1.4766e+07;1504;1086
20;1025;895;-2455;-6371;20;1.4766e+07;1504;1083
20;1025;895;-2389;-6534;20;1.4766e+07;1503;1077
20;1025;895;-2319;-6692;20;1.4766e+07;1502;1072
20;1025;895;-2245;-6857;20;1.4766e+07;1497;1064
20;1025;895;-2169;-7019;20;1.4766e+07;1489;1059
20;1025;895;-2099;-7175;20;1.4766e+07;1477;1052
20;1025;895;-2036;-7306;20;1.4766e+07;1470;1049
20;1025;895;-1982;-7410;20;1.4766e+07;1463;1046
20;1025;895;-1940;-7486;20;1.4766e+07;1459;1045
