20;840;155;-5133;-8937;11;1.4323e+07;2210;2011
20;840;155;-5135;-8936;11;1.4323e+07;2210;2010
20;840;155;-5135;-8936;11;1.4323e+07;2211;2009
20;840;155;-5137;-8937;11;1.4323e+07;2211;2010
20;840;155;-5139;-8938;11;1.4323e+07;2212;2010
20;840;155;-5140;-8938;11;1.4323e+07;2212;2011
20;840;155;-5140;-8938;11;1.4323e+07;2213;2011
20;840;155;-5140;-8938;11;1.4323e+07;2214;2009
20;840;155;-5139;-8938;11;1.4323e+07;2215;2007
20;840;155;-5139;-8938;11;1.4323e+07;2216;2008
20;840;155;-5139;-8939;11;1.4323e+07;2218;2010
20;840;155;-5138;-8939;11;1.4323e+07;2220;2013
20;840;155;-5138;-8939;11;1.4323e+07;2220;2014
20;840;155;-5138;-8938;11;1.4323e+07;2220;2015
20;840;155;-5138;-8937;11;1.4323e+07;2220;2016
20;840;155;-5138;-8937;11;1.4323e+07;2219;2017
20;840;155;-5138;-8938;11;1.4323e+07;2218;2018
20;840;155;-5138;-8938;11;1.4323e+07;2217;2018
20;840;155;-5136;-8937;11;1.4323e+07;2217;2018
20;840;155;-5135;-8937;11;1.4323e+07;2219;2018
20;840;155;-5133;-8937;11;1.4323e+07;2220;2019
20;840;155;-5132;-8936;11;1.4323e+07;2221;2020
20;840;155;-5131;-8936;11;1.4323e+07;2219;2021
20;840;155;-5130;-8935;11;1.4323e+07;2219;2020
20;840;155;-5130;-8934;11;1.4323e+07;2219;2019
20;840;155;-5131;-8934;11;1.4323e+07;2221;2019
20;840;155;-5131;-8934;11;1.4323e+07;2223;2020
20;840;155;-5131;-8934;11;1.4323e+07;2225;2021
20;840;155;-5130;-8935;11;1.4323e+07;2225;2021
20;840;155;-5129;-8935;11;1.4323e+07;2223;2021
20;840;155;-5128;-8935;11;1.4323e+07;2222;2022
20;840;155;-5128;-8935;11;1.4323e+07;2221;2022
20;840;155;-5129;-8934;11;1.4323e+07;2222;2022
20;840;155;-5129;-8933;11;1.4323e+07;2222;2022
20;840;155;-5129;-8933;11;1.4323e+07;2222;2022
20;840;155;-5131;-8933;11;1.4323e+07;2223;2022
20;840;155;-5132;-8935;11;1.4323e+07;2224;2023
20;840;155;-5132;-8936;11;1.4323e+07;2224;2023
20;840;155;-5132;-8936;11;1.4323e+07;2224;2024
20;840;155;-5131;-8936;11;1.4323e+07;2224;2024
20;840;155;-5130;-8935;11;1.4323e+07;2225;2024
20;840;155;-5131;-8934;11;1.4323e+07;2225;2024
20;840;155;-5131;-8933;11;1.4323e+07;2226;2025
20;840;155;-5132;-8933;11;1.4323e+07;2227;2025
20;840;155;-5132;-8933;11;1.4323e+07;2227;2024
20;840;155;-5131;-8933;11;1.4323e+07;2226;2024
20;840;155;-5132;-8933;11;1.4323e+07;2226;2024
20;840;155;-5131;-8932;11;1.4323e+07;2228;2025
20;840;155;-5131;-8932;11;1.4323e+07;2230;2024
20;840;155;-5131;-8932;11;1.4323e+07;2231;2024
20;840;155;-5131;-8931;11;1.4323e+07;2231;2024
20;840;155;-5130;-8931;11;1.4323e+07;2230;2024
20;840;155;-5129;-8932;11;1.4323e+07;2230;2024
20;840;155;-5129;-8932;11;1.4323e+07;2230;2024
20;840;155;-5129;-8933;11;1.4323e+07;2230;2023
20;840;155;-5129;-8933;11;1.4323e+07;2230;2022
20;840;155;-5128;-8933;11;1.4323e+07;2230;2021
20;840;155;-5126;-8933;11;1.4323e+07;2230;2021
20;840;155;-5125;-8933;11;1.4323e+07;2230;2021
20;840;155;-5124;-8934;11;1.4323e+07;2230;2022
20;840;155;-5124;-8934;11;1.4323e+07;2230;2022
20;840;155;-5123;-8934;11;1.4323e+07;2231;2022
20;840;155;-5123;-8934;11;1.4323e+07;2232;2022
20;840;155;-5122;-8935;11;1.4323e+07;2232;2023
20;840;155;-5123;-8936;11;1.4323e+07;2232;2024
20;840;155;-5123;-8935;11;1.4323e+07;2232;2024
20;840;155;-5124;-8934;11;1.4323e+07;2232;2025
20;840;155;-5124;-8932;11;1.4323e+07;2231;2025
20;840;155;-5124;-8931;11;1.4323e+07;2231;2025
20;840;155;-5123;-8931;11;1.4323e+07;2230;2026
20;840;155;-5122;-8932;11;1.4323e+07;2230;2027
20;840;155;-5120;-8933;11;1.4323e+07;2229;2027
20;840;155;-5119;-8933;11;1.4323e+07;2227;2028
20;840;155;-5118;-8932;11;1.4323e+07;2226;2029
20;840;155;-5117;-8932;11;1.4323e+07;2226;2029
20;840;155;-5117;-8931;11;1.4323e+07;2226;2029
20;840;155;-5117;-8931;11;1.4323e+07;2226;2028
20;840;155;-5118;-8931;11;1.4323e+07;2226;2028
20;840;155;-5119;-8931;11;1.4323e+07;2226;2028
20;840;155;-5119;-8930;11;1.4323e+07;2226;2028
20;840;155;-5117;-8929;11;1.4323e+07;2225;2029
20;840;155;-5115;-8928;11;1.4323e+07;2224;2029
20;840;155;-5114;-8927;11;1.4323e+07;2224;2030
20;840;155;-5116;-8927;11;1.4323e+07;2224;2031
20;840;155;-5117;-8927;11;1.4323e+07;2224;2031
20;840;155;-5118;-8926;11;1.4323e+07;2223;2031
20;840;155;-5117;-8925;11;1.4323e+07;2224;2031
20;840;155;-5116;-8925;11;1.4323e+07;2225;2031
20;840;155;-5115;-8927;11;1.4323e+07;2226;2031
20;840;155;-5115;-8928;11;1.4323e+07;2226;2031
20;840;155;-5115;-8929;11;1.4323e+07;2227;2031
20;840;155;-5115;-8929;11;1.4323e+07;2228;2032
20;840;155;-5116;-8928;11;1.4323e+07;2227;2032
20;840;155;-5116;-8927;11;1.4323e+07;2227;2032
20;840;155;-5116;-8927;11;1.4323e+07;2227;2032
20;840;155;-5116;-8927;11;1.4323e+07;2227;2032
20;840;155;-5116;-8928;11;1.4323e+07;2227;2032
20;840;155;-5116;-8928;11;1.4323e+07;2227;2033
20;840;155;-5115;-8928;11;1.4323e+07;2227;2033
20;840;155;-5115;-8927;11;1.4323e+07;2226;2033
20;840;155;-5114;-8927;11;1.4323e+07;2226;2032
20;840;155;-5114;-8927;11;1.4323e+07;2226;2032
20;840;155;-5114;-8927;11;1.4323e+07;2227;2031
20;840;155;-5113;-8927;11;1.4323e+07;2228;2031
20;840;155;-5113;-8927;11;1.4323e+07;2228;2031
20;840;155;-5112;-8927;11;1.4323e+07;2229;2031
20;840;155;-5111;-8927;11;1.4323e+07;2228;2032
20;840;155;-5110;-8927;11;1.4323e+07;2228;2032
20;840;155;-5110;-8928;11;1.4323e+07;2229;2031
20;840;155;-5110;-8929;11;1.4323e+07;2231;2031
20;840;155;-5109;-8929;11;1.4323e+07;2231;2031
20;840;155;-5109;-8930;11;1.4323e+07;2229;2030
20;840;155;-5109;-8930;11;1.4323e+07;2227;2029
20;840;155;-5110;-8930;11;1.4323e+07;2226;2029
20;840;155;-5110;-8930;11;1.4323e+07;2225;2029
20;840;155;-5111;-8930;11;1.4323e+07;2226;2028
20;840;155;-5112;-8930;11;1.4323e+07;2227;2028
20;840;155;-5113;-8930;11;1.4323e+07;2228;2029
20;840;155;-5113;-8930;11;1.4323e+07;2228;2030
20;840;155;-5113;-8929;11;1.4323e+07;2228;2031
20;840;155;-5112;-8928;11;1.4323e+07;2228;2031
20;840;155;-5112;-8927;11;1.4323e+07;2227;2031
20;840;155;-5112;-8927;11;1.4323e+07;2228;2030
20;840;155;-5113;-8927;11;1.4323e+07;2229;2029
20;840;155;-5114;-8927;11;1.4323e+07;2231;2027
20;840;155;-5115;-8926;11;1.4323e+07;2232;2026
20;840;155;-5115;-8926;11;1.4323e+07;2232;2025
20;840;155;-5115;-8926;11;1.4323e+07;2232;2025
20;840;155;-5115;-8925;11;1.4323e+07;2232;2025
20;840;155;-5116;-8924;11;1.4323e+07;2232;2025
20;840;155;-5117;-8924;11;1.4323e+07;2233;2026
20;840;155;-5119;-8925;11;1.4323e+07;2235;2027
20;840;155;-5120;-8927;11;1.4323e+07;2234;2029
20;840;155;-5122;-8925;11;1.4323e+07;2232;2029
20;840;155;-5121;-8924;11;1.4323e+07;2232;2029
20;840;155;-5120;-8923;11;1.4323e+07;2234;2029
20;840;155;-5119;-8923;11;1.4323e+07;2236;2029
20;840;155;-5119;-8924;11;1.4323e+07;2236;2028
20;840;155;-5120;-8924;11;1.4323e+07;2237;2028
20;840;155;-5122;-8925;11;1.4323e+07;2237;2029
20;840;155;-5123;-8926;11;1.4323e+07;2238;2030
20;840;155;-5124;-8928;11;1.4323e+07;2238;2031
20;840;155;-5125;-8930;11;1.4323e+07;2237;2031
20;840;155;-5126;-8931;11;1.4323e+07;2235;2031
20;840;155;-5127;-8931;11;1.4323e+07;2234;2031
20;840;155;-5127;-8931;11;1.4323e+07;2232;2031
20;840;155;-5127;-8931;11;1.4323e+07;2232;2032
20;840;155;-5126;-8931;11;1.4323e+07;2233;2032
20;840;155;-5125;-8931;11;1.4323e+07;2234;2034
20;840;155;-5124;-8930;11;1.4323e+07;2235;2035
20;840;155;-5124;-8929;11;1.4323e+07;2235;2037
20;840;155;-5124;-8928;11;1.4323e+07;2236;2037
20;840;155;-5126;-8929;11;1.4323e+07;2238;2037
20;840;155;-5127;-8929;11;1.4323e+07;2239;2037
20;840;155;-5129;-8928;11;1.4323e+07;2239;2036
20;840;155;-5129;-8928;11;1.4323e+07;2238;2036
20;840;155;-5129;-8927;11;1.4323e+07;2238;2036
20;840;155;-5129;-8927;11;1.4323e+07;2239;2037
20;840;155;-5129;-8927;11;1.4323e+07;2240;2037
20;840;155;-5130;-8927;11;1.4323e+07;2240;2037
20;840;155;-5131;-8926;11;1.4323e+07;2241;2038
20;840;155;-5130;-8927;11;1.4323e+07;2241;2039
20;840;155;-5130;-8929;11;1.4323e+07;2242;2039
20;840;155;-5130;-8931;11;1.4323e+07;2244;2039
20;840;155;-5130;-8932;11;1.4323e+07;2245;2040
20;840;155;-5130;-8933;11;1.4323e+07;2246;2042
20;840;155;-5129;-8935;11;1.4323e+07;2246;2044
20;840;155;-5129;-8936;11;1.4323e+07;2246;2044
20;840;155;-5130;-8938;11;1.4323e+07;2247;2044
20;840;155;-5131;-8939;11;1.4323e+07;2249;2044
20;840;155;-5132;-8939;11;1.4323e+07;2250;2044
20;840;155;-5132;-8939;11;1.4323e+07;2251;2043
20;840;155;-5132;-8938;11;1.4323e+07;2251;2043
20;840;155;-5132;-8937;11;1.4323e+07;2251;2044
20;840;155;-5131;-8936;11;1.4323e+07;2251;2045
20;840;155;-5131;-8935;11;1.4323e+07;2252;2046
20;840;155;-5131;-8935;11;1.4323e+07;2253;2047
20;840;155;-5132;-8934;11;1.4323e+07;2254;2048
20;840;155;-5133;-8934;11;1.4323e+07;2254;2049
20;840;155;-5134;-8933;11;1.4323e+07;2254;2049
20;840;155;-5135;-8932;11;1.4323e+07;2253;2049
20;840;155;-5134;-8933;11;1.4323e+07;2255;2049
20;840;155;-5134;-8934;11;1.4323e+07;2257;2050
20;840;155;-5134;-8936;11;1.4323e+07;2259;2051
20;840;155;-5134;-8937;11;1.4323e+07;2260;2051
20;840;155;-5134;-8939;11;1.4323e+07;2261;2051
20;840;155;-5134;-8941;11;1.4323e+07;2262;2052
20;840;155;-5134;-8943;11;1.4323e+07;2262;2052
20;840;155;-5134;-8946;11;1.4323e+07;2263;2052
20;840;155;-5134;-8947;11;1.4323e+07;2264;2053
20;840;155;-5133;-8948;11;1.4323e+07;2265;2054
20;840;155;-5132;-8948;11;1.4323e+07;2265;2056
20;840;155;-5132;-8949;11;1.4323e+07;2266;2057
20;840;155;-5132;-8949;11;1.4323e+07;2266;2058
20;840;155;-5132;-8949;11;1.4323e+07;2266;2058
20;840;155;-5132;-8949;11;1.4323e+07;2264;2058
20;840;155;-5133;-8948;11;1.4323e+07;2263;2058
20;840;155;-5134;-8947;11;1.4323e+07;2266;2059
20;840;155;-5134;-8946;11;1.4323e+07;2269;2060
20;840;155;-5134;-8946;11;1.4323e+07;2272;2061
20;840;155;-5134;-8947;11;1.4323e+07;2272;2061
20;840;155;-5133;-8948;11;1.4323e+07;2272;2061
20;840;155;-5132;-8948;11;1.4323e+07;2273;2061
20;840;155;-5131;-8948;11;1.4323e+07;2275;2060
20;840;155;-5132;-8948;11;1.4323e+07;2277;2061
20;840;155;-5133;-8948;11;1.4323e+07;2277;2063
20;840;155;-5134;-8948;11;1.4323e+07;2277;2065
20;840;155;-5135;-8948;11;1.4323e+07;2278;2065
20;840;155;-5136;-8949;11;1.4323e+07;2278;2065
20;840;155;-5136;-8949;11;1.4323e+07;2278;2064
20;840;155;-5136;-8949;11;1.4323e+07;2279;2064
20;840;155;-5135;-8950;11;1.4323e+07;2280;2064
20;840;155;-5135;-8951;11;1.4323e+07;2280;2064
20;840;155;-5135;-8951;11;1.4323e+07;2281;2064
20;840;155;-5135;-8951;11;1.4323e+07;2282;2066
20;840;155;-5136;-8951;11;1.4323e+07;2284;2067
20;840;155;-5137;-8951;11;1.4323e+07;2285;2068
20;840;155;-5138;-8950;11;1.4323e+07;2284;2068
20;840;155;-5138;-8949;11;1.4323e+07;2285;2068
20;840;155;-5138;-8948;11;1.4323e+07;2288;2068
20;840;155;-5138;-8948;11;1.4323e+07;2291;2069
20;840;155;-5139;-8948;11;1.4323e+07;2292;2070
20;840;155;-5140;-8947;11;1.4323e+07;2295;2072
20;840;155;-5140;-8948;11;1.4323e+07;2297;2073
20;840;155;-5140;-8949;11;1.4323e+07;2299;2073
20;840;155;-5139;-8951;11;1.4323e+07;2299;2074
20;840;155;-5140;-8951;11;1.4323e+07;2298;2074
20;840;155;-5141;-8951;11;1.4323e+07;2297;2074
20;840;155;-5142;-8951;11;1.4323e+07;2298;2074
20;840;155;-5144;-8951;11;1.4323e+07;2299;2075
20;840;155;-5145;-8951;11;1.4323e+07;2302;2075
20;840;155;-5145;-8951;11;1.4323e+07;2303;2075
20;840;155;-5145;-8950;11;1.4323e+07;2302;2076
20;840;155;-5146;-8950;11;1.4323e+07;2300;2077
20;840;155;-5146;-8948;11;1.4323e+07;2302;2078
20;840;155;-5146;-8947;11;1.4323e+07;2306;2079
20;840;155;-5146;-8945;11;1.4323e+07;2311;2080
20;840;155;-5146;-8942;11;1.4323e+07;2312;2080
20;840;155;-5147;-8939;11;1.4323e+07;2313;2081
20;840;155;-5147;-8936;11;1.4323e+07;2314;2082
20;840;155;-5145;-8930;11;1.4323e+07;2314;2085
20;840;155;-5139;-8918;11;1.4323e+07;2315;2089
20;840;155;-5132;-8894;11;1.4323e+07;2321;2091
20;840;155;-5112;-8850;11;1.4323e+07;2335;2097
20;840;155;-5080;-8775;11;1.4323e+07;2355;2104
20;840;155;-5029;-8664;11;1.4323e+07;2379;2118
20;840;155;-4966;-8519;11;1.4323e+07;2402;2134
20;840;155;-4892;-8347;11;1.4323e+07;2426;2153
20;840;155;-4811;-8167;11;1.4323e+07;2442;2175
20;840;155;-4727;-7986;11;1.4323e+07;2452;2190
20;840;155;-4644;-7814;11;1.4323e+07;2458;2203
20;840;155;-4562;-7645;11;1.4323e+07;2464;2206
20;840;155;-4476;-7483;11;1.4323e+07;2465;2207
20;840;155;-4384;-7328;11;1.4323e+07;2461;2205
20;840;155;-4285;-7176;11;1.4323e+07;2453;2202
20;840;155;-4179;-7026;11;1.4323e+07;2449;2201
20;840;155;-4079;-6869;11;1.4323e+07;2444;2201
20;840;155;-3987;-6704;11;1.4323e+07;2441;2201
20;840;155;-3910;-6540;11;1.4323e+07;2439;2200
20;840;155;-3836;-6377;11;1.4323e+07;2438;2198
20;840;155;-3770;-6221;11;1.4323e+07;2440;2197
20;840;155;-3707;-6066;11;1.4323e+07;2441;2199
20;840;155;-3657;-5917;11;1.4323e+07;2442;2201
20;840;155;-3613;-5769;11;1.4323e+07;2441;2204
20;840;155;-3582;-5622;11;1.4323e+07;2439;2205
20;840;155;-3557;-5476;11;1.4323e+07;2443;2205
20;840;155;-3541;-5334;11;1.4323e+07;2451;2212
20;840;155;-3525;-5200;11;1.4323e+07;2461;2223
20;840;155;-3512;-5084;11;1.4323e+07;2466;2234
20;840;155;-3498;-4987;11;1.4323e+07;2472;2240
20;840;155;-3489;-4910;11;1.4323e+07;2476;2241
20;840;155;-3483;-4849;11;1.4323e+07;2479;2244
20;840;155;-3482;-4805;11;1.4323e+07;2481;2255
20;840;155;-3481;-4780;11;1.4323e+07;2484;2266
20;840;155;-3480;-4770;11;1.4323e+07;2488;2278
20;840;155;-3479;-4770;11;1.4323e+07;2490;2281
20;840;155;-3478;-4775;11;1.4323e+07;2491;2285
20;840;155;-3476;-4786;11;1.4323e+07;2492;2281
20;840;155;-3470;-4795;11;1.4323e+07;2491;2276
20;840;155;-3464;-4800;11;1.4323e+07;2491;2271
20;840;155;-3458;-4801;11;1.4323e+07;2490;2271
20;840;155;-3455;-4800;11;1.4323e+07;2490;2273
20;840;155;-3454;-4799;11;1.4323e+07;2489;2274
20;840;155;-3454;-4797;11;1.4323e+07;2490;2274
20;840;155;-3455;-4796;11;1.4323e+07;2491;2274
20;840;155;-3456;-4793;11;1.4323e+07;2492;2274
20;840;155;-3456;-4791;11;1.4323e+07;2492;2274
20;840;155;-3456;-4790;11;1.4323e+07;2491;2274
20;840;155;-3458;-4790;11;1.4323e+07;2489;2273
20;840;155;-3459;-4789;11;1.4323e+07;2489;2274
20;840;155;-3460;-4788;11;1.4323e+07;2489;2275
20;840;155;-3459;-4787;11;1.4323e+07;2490;2275
20;840;155;-3459;-4786;11;1.4323e+07;2492;2275
20;840;155;-3460;-4785;11;1.4323e+07;2495;2275
20;840;155;-3461;-4783;11;1.4323e+07;2493;2276
20;840;155;-3463;-4782;11;1.4323e+07;2491;2276
20;840;155;-3464;-4783;11;1.4323e+07;2490;2276
20;840;155;-3465;-4783;11;1.4323e+07;2490;2277
20;840;155;-3466;-4784;11;1.4323e+07;2491;2277
20;840;155;-3467;-4783;11;1.4323e+07;2491;2277
20;840;155;-3468;-4782;11;1.4323e+07;2492;2278
20;840;155;-3468;-4781;11;1.4323e+07;2492;2280
20;840;155;-3467;-4780;11;1.4323e+07;2492;2282
20;840;155;-3467;-4778;11;1.4324e+07;2495;2283
20;840;155;-3467;-4778;11;1.4324e+07;2497;2284
20;840;155;-3467;-4778;11;1.4324e+07;2499;2285
20;840;155;-3466;-4779;11;1.4324e+07;2498;2286
20;840;155;-3466;-4780;11;1.4324e+07;2497;2286
20;840;155;-3467;-4781;11;1.4324e+07;2496;2285
20;840;155;-3466;-4781;11;1.4324e+07;2499;2286
20;840;155;-3465;-4781;11;1.4324e+07;2501;2285
20;840;155;-3464;-4781;11;1.4324e+07;2505;2284
20;840;155;-3464;-4783;11;1.4324e+07;2507;2286
20;840;155;-3464;-4784;11;1.4324e+07;2509;2288
20;840;155;-3465;-4785;11;1.4324e+07;2508;2291
20;840;155;-3466;-4785;11;1.4324e+07;2508;2290
20;840;155;-3467;-4786;11;1.4324e+07;2509;2289
20;840;155;-3468;-4786;11;1.4324e+07;2509;2287
20;840;155;-3470;-4787;11;1.4324e+07;2512;2287
20;840;155;-3472;-4788;11;1.4324e+07;2516;2288
20;840;155;-3473;-4789;11;1.4324e+07;2521;2289
20;840;155;-3473;-4791;11;1.4324e+07;2524;2290
20;840;155;-3473;-4792;11;1.4324e+07;2525;2290
20;840;155;-3473;-4792;11;1.4324e+07;2526;2293
20;840;155;-3473;-4792;11;1.4324e+07;2528;2296
20;840;155;-3473;-4792;11;1.4324e+07;2530;2299
20;840;155;-3473;-4791;11;1.4324e+07;2531;2300
20;840;155;-3473;-4791;11;1.4324e+07;2533;2300
20;840;155;-3473;-4791;11;1.4324e+07;2533;2301
20;840;155;-3472;-4792;11;1.4324e+07;2534;2302
20;840;155;-3473;-4792;11;1.4324e+07;2534;2305
20;840;155;-3473;-4793;11;1.4324e+07;2535;2307
20;840;155;-3473;-4793;11;1.4324e+07;2534;2309
20;840;155;-3473;-4793;11;1.4324e+07;2534;2311
20;840;155;-3472;-4793;11;1.4324e+07;2534;2314
20;840;155;-3472;-4792;11;1.4324e+07;2534;2316
20;840;155;-3472;-4792;11;1.4324e+07;2534;2317
20;840;155;-3471;-4792;11;1.4324e+07;2534;2317
20;840;155;-3472;-4794;11;1.4324e+07;2535;2318
20;840;155;-3472;-4796;11;1.4324e+07;2536;2320
20;840;155;-3472;-4796;11;1.4324e+07;2536;2322
20;840;155;-3470;-4796;11;1.4324e+07;2538;2323
20;840;155;-3468;-4796;11;1.4324e+07;2541;2325
20;840;155;-3467;-4794;11;1.4324e+07;2544;2328
20;840;155;-3467;-4792;11;1.4324e+07;2546;2330
20;840;155;-3468;-4791;11;1.4324e+07;2546;2331
20;840;155;-3468;-4791;11;1.4324e+07;2547;2331
20;840;155;-3466;-4791;11;1.4324e+07;2550;2331
20;840;155;-3464;-4792;11;1.4324e+07;2553;2333
20;840;155;-3462;-4790;11;1.4324e+07;2554;2334
20;840;155;-3463;-4784;11;1.4324e+07;2553;2336
20;840;155;-3464;-4773;11;1.4324e+07;2556;2335
20;840;155;-3473;-4749;11;1.4324e+07;2560;2338
20;840;155;-3490;-4702;11;1.4324e+07;2568;2341
20;840;155;-3521;-4629;11;1.4324e+07;2577;2351
20;840;155;-3558;-4537;11;1.4324e+07;2587;2362
20;840;155;-3604;-4438;11;1.4324e+07;2597;2380
20;840;155;-3643;-4328;11;1.4324e+07;2606;2392
20;840;155;-3670;-4221;11;1.4324e+07;2613;2402
20;840;155;-3680;-4121;11;1.4324e+07;2614;2405
20;840;155;-3678;-4040;11;1.4324e+07;2606;2408
20;840;155;-3669;-3976;11;1.4324e+07;2597;2406
20;840;155;-3659;-3936;11;1.4324e+07;2585;2404
20;840;155;-3653;-3918;11;1.4324e+07;2581;2400
20;840;155;-3653;-3921;11;1.4324e+07;2579;2398
20;840;155;-3655;-3932;11;1.4324e+07;2581;2393
20;840;155;-3657;-3948;11;1.4324e+07;2582;2391
20;840;155;-3659;-3961;11;1.4324e+07;2581;2386
20;840;155;-3660;-3969;11;1.4324e+07;2573;2383
20;840;155;-3660;-3970;11;1.4324e+07;2564;2379
20;840;155;-3659;-3967;11;1.4324e+07;2556;2375
20;840;155;-3657;-3959;11;1.4324e+07;2552;2368
20;840;155;-3654;-3950;11;1.4324e+07;2549;2363
20;840;155;-3652;-3941;11;1.4324e+07;2543;2357
20;840;155;-3649;-3935;11;1.4324e+07;2536;2352
20;840;155;-3645;-3930;11;1.4324e+07;2531;2348
20;840;155;-3641;-3927;11;1.4324e+07;2526;2343
20;840;155;-3639;-3924;11;1.4324e+07;2518;2340
20;840;155;-3637;-3925;11;1.4324e+07;2511;2337
20;840;155;-3634;-3926;11;1.4324e+07;2503;2334
20;840;155;-3632;-3927;11;1.4324e+07;2498;2330
20;840;155;-3631;-3928;11;1.4324e+07;2492;2325
20;840;155;-3631;-3929;11;1.4324e+07;2484;2322
20;840;155;-3631;-3930;11;1.4324e+07;2475;2317
20;840;155;-3630;-3931;11;1.4324e+07;2465;2314
20;840;155;-3629;-3932;11;1.4324e+07;2457;2311
20;840;155;-3627;-3933;11;1.4324e+07;2448;2307
20;840;155;-3626;-3934;11;1.4324e+07;2441;2303
20;840;155;-3626;-3934;11;1.4324e+07;2433;2295
20;840;155;-3628;-3933;11;1.4324e+07;2429;2287
20;840;155;-3629;-3932;11;1.4324e+07;2422;2276
20;840;155;-3630;-3929;11;1.4324e+07;2416;2267
20;840;155;-3631;-3925;11;1.4324e+07;2408;2256
20;840;155;-3632;-3921;11;1.4324e+07;2399;2246
20;840;155;-3630;-3918;11;1.4324e+07;2391;2238
20;840;155;-3628;-3916;11;1.4324e+07;2384;2233
20;840;155;-3625;-3914;11;1.4324e+07;2376;2228
20;840;155;-3622;-3913;11;1.4324e+07;2370;2224
20;840;155;-3620;-3912;11;1.4324e+07;2363;2218
20;840;155;-3616;-3909;11;1.4324e+07;2358;2213
20;840;155;-3615;-3906;11;1.4324e+07;2352;2207
20;840;155;-3614;-3904;11;1.4324e+07;2344;2201
20;840;155;-3617;-3903;11;1.4324e+07;2333;2194
20;840;155;-3619;-3902;11;1.4324e+07;2325;2186
20;840;155;-3622;-3902;11;1.4324e+07;2315;2177
20;840;155;-3624;-3901;11;1.4324e+07;2309;2171
20;840;155;-3625;-3901;11;1.4324e+07;2301;2163
20;840;155;-3626;-3900;11;1.4324e+07;2294;2155
20;840;155;-3625;-3900;11;1.4324e+07;2285;2147
20;840;155;-3624;-3901;11;1.4324e+07;2277;2140
20;840;155;-3624;-3901;11;1.4324e+07;2266;2135
20;840;155;-3623;-3902;11;1.4324e+07;2257;2130
20;840;155;-3621;-3902;11;1.4324e+07;2247;2124
20;840;155;-3619;-3902;11;1.4324e+07;2239;2117
20;840;155;-3618;-3902;11;1.4324e+07;2231;2110
20;840;155;-3616;-3902;11;1.4324e+07;2224;2105
20;840;155;-3615;-3903;11;1.4324e+07;2219;2100
20;840;155;-3614;-3904;11;1.4324e+07;2212;2096
20;840;155;-3613;-3904;11;1.4324e+07;2204;2091
20;840;155;-3613;-3905;11;1.4324e+07;2197;2087
20;840;155;-3612;-3906;11;1.4324e+07;2189;2082
20;840;155;-3613;-3906;11;1.4324e+07;2180;2074
20;840;155;-3616;-3907;11;1.4324e+07;2171;2066
20;840;155;-3618;-3907;11;1.4324e+07;2165;2060
20;840;155;-3621;-3907;11;1.4324e+07;2160;2055
20;840;155;-3623;-3904;11;1.4324e+07;2154;2049
20;840;155;-3625;-3900;11;1.4324e+07;2146;2040
20;840;155;-3626;-3894;11;1.4324e+07;2139;2030
20;840;155;-3626;-3891;11;1.4324e+07;2135;2022
20;840;155;-3625;-3889;11;1.4324e+07;2131;2015
20;840;155;-3624;-3889;11;1.4324e+07;2125;2010
20;840;155;-3622;-3889;11;1.4324e+07;2119;2008
20;840;155;-3619;-3888;11;1.4324e+07;2112;2006
20;840;155;-3615;-3886;11;1.4324e+07;2106;2004
20;840;155;-3612;-3885;11;1.4324e+07;2099;1998
20;840;155;-3609;-3886;11;1.4324e+07;2092;1992
20;840;155;-3610;-3887;11;1.4324e+07;2086;1986
20;840;155;-3611;-3886;11;1.4324e+07;2080;1979
20;840;155;-3612;-3885;11;1.4324e+07;2073;1973
20;840;155;-3613;-3884;11;1.4324e+07;2066;1967
20;840;155;-3613;-3885;11;1.4324e+07;2060;1963
20;840;155;-3613;-3884;11;1.4324e+07;2054;1957
20;840;155;-3614;-3883;11;1.4324e+07;2048;1950
20;840;155;-3616;-3881;11;1.4324e+07;2042;1943
20;840;155;-3615;-3879;11;1.4324e+07;2039;1938
20;840;155;-3613;-3877;11;1.4324e+07;2034;1931
20;840;155;-3611;-3874;11;1.4324e+07;2030;1923
20;840;155;-3609;-3873;11;1.4324e+07;2028;1917
20;840;155;-3607;-3872;11;1.4324e+07;2026;1913
20;840;155;-3606;-3872;11;1.4324e+07;2019;1908
20;840;155;-3606;-3871;11;1.4324e+07;2012;1901
20;840;155;-3606;-3871;11;1.4324e+07;2006;1893
20;840;155;-3606;-3871;11;1.4324e+07;2003;1887
20;840;155;-3606;-3874;11;1.4324e+07;1998;1883
20;840;155;-3608;-3878;11;1.4324e+07;1992;1881
20;840;155;-3610;-3881;11;1.4324e+07;1986;1878
20;840;155;-3612;-3882;11;1.4324e+07;1981;1875
20;840;155;-3612;-3882;11;1.4324e+07;1976;1869
20;840;155;-3612;-3882;11;1.4324e+07;1973;1864
20;840;155;-3613;-3882;11;1.4324e+07;1968;1861
20;840;155;-3612;-3882;11;1.4324e+07;1964;1857
20;840;155;-3611;-3882;11;1.4324e+07;1960;1852
20;840;155;-3610;-3882;11;1.4324e+07;1957;1848
20;840;155;-3608;-3882;11;1.4324e+07;1954;1845
20;840;155;-3607;-3881;11;1.4324e+07;1950;1840
20;840;155;-3605;-3880;11;1.4324e+07;1946;1835
