10;470;340;-7539;-7486;2;9.4759e+06;1636;1725
10;470;340;-7538;-7487;2;9.4759e+06;1637;1723
10;470;340;-7537;-7488;2;9.4759e+06;1635;1723
10;470;340;-7537;-7488;2;9.4759e+06;1633;1722
10;470;340;-7537;-7488;2;9.4759e+06;1632;1722
10;470;340;-7538;-7487;2;9.4759e+06;1633;1722
10;470;340;-7539;-7487;2;9.4759e+06;1633;1722
10;470;340;-7540;-7487;2;9.4759e+06;1634;1722
10;470;340;-7540;-7488;2;9.4759e+06;1633;1722
10;470;340;-7540;-7488;2;9.4759e+06;1632;1722
10;470;340;-7540;-7488;2;9.4759e+06;1631;1723
10;470;340;-7541;-7488;2;9.4759e+06;1631;1724
10;470;340;-7541;-7489;2;9.4759e+06;1631;1725
10;470;340;-7541;-7489;2;9.4759e+06;1631;1725
10;470;340;-7542;-7489;2;9.4759e+06;1631;1726
10;470;340;-7541;-7489;2;9.4759e+06;1632;1726
10;470;340;-7540;-7489;2;9.4759e+06;1632;1726
10;470;340;-7539;-7488;2;9.4759e+06;1630;1726
10;470;340;-7541;-7487;2;9.4759e+06;1628;1726
10;470;340;-7541;-7487;2;9.4759e+06;1627;1726
10;470;340;-7541;-7488;2;9.4759e+06;1628;1725
10;470;340;-7540;-7488;2;9.4759e+06;1628;1725
10;470;340;-7540;-7488;2;9.4759e+06;1628;1725
10;470;340;-7541;-7488;2;9.4759e+06;1628;1725
10;470;340;-7541;-7488;2;9.4759e+06;1629;1725
10;470;340;-7541;-7487;2;9.4759e+06;1629;1725
10;470;340;-7540;-7487;2;9.4759e+06;1629;1725
10;470;340;-7540;-7487;2;9.4759e+06;1629;1725
10;470;340;-7539;-7487;2;9.4759e+06;1629;1725
10;470;340;-7540;-7486;2;9.4759e+06;1629;1724
10;470;340;-7541;-7486;2;9.4759e+06;1629;1724
10;470;340;-7542;-7486;2;9.4759e+06;1629;1724
10;470;340;-7541;-7486;2;9.4759e+06;1628;1724
10;470;340;-7540;-7485;2;9.4759e+06;1626;1724
10;470;340;-7539;-7485;2;9.4759e+06;1625;1724
10;470;340;-7539;-7485;2;9.4759e+06;1626;1724
10;470;340;-7538;-7484;2;9.4759e+06;1628;1724
10;470;340;-7538;-7484;2;9.476e+06;1627;1724
10;470;340;-7538;-7483;2;9.476e+06;1626;1723
10;470;340;-7537;-7483;2;9.476e+06;1627;1723
10;470;340;-7538;-7482;2;9.476e+06;1628;1722
10;470;340;-7539;-7482;2;9.476e+06;1629;1722
10;470;340;-7539;-7483;2;9.476e+06;1628;1723
10;470;340;-7538;-7483;2;9.476e+06;1626;1724
10;470;340;-7537;-7484;2;9.476e+06;1625;1725
10;470;340;-7537;-7484;2;9.476e+06;1623;1725
10;470;340;-7537;-7483;2;9.476e+06;1623;1725
10;470;340;-7537;-7483;2;9.476e+06;1623;1724
10;470;340;-7537;-7483;2;9.476e+06;1623;1724
10;470;340;-7536;-7483;2;9.476e+06;1623;1723
10;470;340;-7536;-7484;2;9.476e+06;1623;1722
10;470;340;-7534;-7483;2;9.476e+06;1622;1722
10;470;340;-7532;-7481;2;9.476e+06;1624;1724
10;470;340;-7529;-7476;2;9.476e+06;1627;1726
10;470;340;-7533;-7468;2;9.476e+06;1630;1728
10;470;340;-7542;-7457;2;9.476e+06;1632;1728
10;470;340;-7554;-7443;2;9.476e+06;1633;1728
10;470;340;-7567;-7427;2;9.476e+06;1633;1728
10;470;340;-7577;-7413;2;9.476e+06;1633;1728
10;470;340;-7584;-7402;2;9.476e+06;1632;1729
10;470;340;-7587;-7394;2;9.476e+06;1632;1730
10;470;340;-7589;-7391;2;9.476e+06;1632;1731
10;470;340;-7592;-7388;2;9.476e+06;1633;1731
10;470;340;-7594;-7387;2;9.476e+06;1634;1732
10;470;340;-7592;-7387;2;9.476e+06;1634;1730
10;470;340;-7589;-7385;2;9.476e+06;1634;1728
10;470;340;-7586;-7384;2;9.476e+06;1634;1726
10;470;340;-7586;-7380;2;9.476e+06;1634;1725
10;470;340;-7585;-7378;2;9.476e+06;1635;1724
10;470;340;-7584;-7377;2;9.476e+06;1635;1723
10;470;340;-7583;-7378;2;9.476e+06;1635;1723
10;470;340;-7583;-7380;2;9.476e+06;1635;1723
10;470;340;-7583;-7380;2;9.476e+06;1635;1723
10;470;340;-7582;-7380;2;9.476e+06;1635;1723
10;470;340;-7581;-7379;2;9.476e+06;1635;1724
10;470;340;-7579;-7378;2;9.476e+06;1635;1724
10;470;340;-7579;-7378;2;9.476e+06;1635;1725
10;470;340;-7581;-7378;2;9.476e+06;1635;1725
10;470;340;-7583;-7378;2;9.476e+06;1634;1725
10;470;340;-7583;-7379;2;9.476e+06;1634;1725
10;470;340;-7581;-7379;2;9.476e+06;1634;1725
10;470;340;-7580;-7379;2;9.476e+06;1634;1726
10;470;340;-7581;-7380;2;9.476e+06;1635;1726
10;470;340;-7581;-7380;2;9.476e+06;1636;1727
10;470;340;-7581;-7380;2;9.476e+06;1637;1727
10;470;340;-7581;-7379;2;9.476e+06;1637;1726
10;470;340;-7581;-7379;2;9.476e+06;1637;1725
10;470;340;-7582;-7380;2;9.4761e+06;1637;1727
10;470;340;-7583;-7380;2;9.4761e+06;1637;1729
10;470;340;-7583;-7380;2;9.4761e+06;1638;1731
10;470;340;-7583;-7381;2;9.4761e+06;1638;1731
10;470;340;-7583;-7381;2;9.4761e+06;1637;1731
10;470;340;-7583;-7381;2;9.4761e+06;1637;1731
10;470;340;-7582;-7381;2;9.4761e+06;1638;1732
10;470;340;-7583;-7381;2;9.4761e+06;1639;1732
10;470;340;-7584;-7381;2;9.4761e+06;1640;1733
10;470;340;-7585;-7381;2;9.4761e+06;1640;1735
10;470;340;-7586;-7380;2;9.4761e+06;1640;1736
10;470;340;-7586;-7381;2;9.4761e+06;1641;1736
10;470;340;-7586;-7381;2;9.4761e+06;1641;1736
10;470;340;-7586;-7381;2;9.4761e+06;1641;1736
10;470;340;-7586;-7381;2;9.4761e+06;1641;1736
10;470;340;-7587;-7382;2;9.4761e+06;1642;1737
10;470;340;-7586;-7383;2;9.4761e+06;1642;1739
10;470;340;-7585;-7385;2;9.4761e+06;1642;1741
10;470;340;-7584;-7385;2;9.4761e+06;1642;1743
10;470;340;-7584;-7384;2;9.4761e+06;1642;1745
10;470;340;-7583;-7383;2;9.4761e+06;1643;1747
10;470;340;-7582;-7383;2;9.4761e+06;1646;1748
10;470;340;-7581;-7383;2;9.4761e+06;1649;1748
10;470;340;-7581;-7383;2;9.4761e+06;1651;1747
10;470;340;-7580;-7383;2;9.4761e+06;1652;1746
10;470;340;-7578;-7383;2;9.4761e+06;1652;1746
10;470;340;-7577;-7383;2;9.4761e+06;1653;1747
10;470;340;-7576;-7382;2;9.4761e+06;1653;1748
10;470;340;-7576;-7382;2;9.4761e+06;1653;1749
10;470;340;-7575;-7381;2;9.4761e+06;1654;1750
10;470;340;-7574;-7380;2;9.4761e+06;1654;1750
10;470;340;-7574;-7380;2;9.4761e+06;1655;1751
10;470;340;-7575;-7380;2;9.4761e+06;1655;1752
10;470;340;-7576;-7380;2;9.4761e+06;1655;1753
10;470;340;-7577;-7379;2;9.4761e+06;1655;1754
10;470;340;-7576;-7378;2;9.4761e+06;1656;1755
10;470;340;-7576;-7377;2;9.4761e+06;1655;1756
10;470;340;-7576;-7375;2;9.4761e+06;1655;1758
10;470;340;-7576;-7373;2;9.4761e+06;1656;1760
10;470;340;-7576;-7371;2;9.4761e+06;1657;1763
10;470;340;-7578;-7372;2;9.4761e+06;1659;1763
10;470;340;-7580;-7372;2;9.4761e+06;1659;1764
10;470;340;-7582;-7373;2;9.4761e+06;1659;1763
10;470;340;-7583;-7373;2;9.4761e+06;1659;1763
10;470;340;-7584;-7372;2;9.4761e+06;1659;1762
10;470;340;-7585;-7373;2;9.4761e+06;1660;1761
10;470;340;-7584;-7376;2;9.4761e+06;1661;1760
10;470;340;-7583;-7380;2;9.4761e+06;1662;1761
10;470;340;-7581;-7381;2;9.4761e+06;1663;1762
10;470;340;-7581;-7380;2;9.4761e+06;1663;1764
10;470;340;-7580;-7380;2;9.4762e+06;1663;1767
10;470;340;-7580;-7378;2;9.4762e+06;1663;1770
10;470;340;-7578;-7377;2;9.4762e+06;1663;1773
10;470;340;-7576;-7376;2;9.4762e+06;1663;1774
10;470;340;-7575;-7375;2;9.4762e+06;1664;1775
10;470;340;-7575;-7375;2;9.4762e+06;1665;1775
10;470;340;-7575;-7373;2;9.4762e+06;1667;1775
10;470;340;-7575;-7372;2;9.4762e+06;1668;1775
10;470;340;-7575;-7371;2;9.4762e+06;1670;1774
10;470;340;-7575;-7371;2;9.4762e+06;1670;1774
10;470;340;-7575;-7371;2;9.4762e+06;1670;1773
10;470;340;-7577;-7371;2;9.4762e+06;1670;1773
10;470;340;-7578;-7371;2;9.4762e+06;1670;1772
10;470;340;-7579;-7371;2;9.4762e+06;1669;1773
10;470;340;-7580;-7371;2;9.4762e+06;1669;1774
10;470;340;-7580;-7370;2;9.4762e+06;1669;1775
10;470;340;-7581;-7370;2;9.4762e+06;1669;1777
10;470;340;-7581;-7370;2;9.4762e+06;1669;1778
10;470;340;-7582;-7370;2;9.4762e+06;1670;1778
10;470;340;-7581;-7369;2;9.4762e+06;1670;1780
10;470;340;-7581;-7368;2;9.4762e+06;1671;1782
10;470;340;-7580;-7367;2;9.4762e+06;1672;1784
10;470;340;-7581;-7367;2;9.4762e+06;1673;1784
10;470;340;-7583;-7367;2;9.4762e+06;1673;1785
10;470;340;-7584;-7367;2;9.4762e+06;1672;1786
10;470;340;-7585;-7367;2;9.4762e+06;1671;1787
10;470;340;-7585;-7367;2;9.4762e+06;1671;1787
10;470;340;-7587;-7367;2;9.4762e+06;1671;1787
10;470;340;-7588;-7366;2;9.4762e+06;1672;1788
10;470;340;-7588;-7365;2;9.4762e+06;1673;1788
10;470;340;-7587;-7364;2;9.4762e+06;1672;1789
10;470;340;-7585;-7364;2;9.4762e+06;1672;1788
10;470;340;-7584;-7365;2;9.4762e+06;1672;1788
10;470;340;-7585;-7366;2;9.4762e+06;1672;1788
10;470;340;-7585;-7366;2;9.4762e+06;1672;1789
10;470;340;-7585;-7365;2;9.4762e+06;1672;1788
10;470;340;-7585;-7364;2;9.4762e+06;1672;1787
10;470;340;-7584;-7363;2;9.4762e+06;1672;1787
10;470;340;-7584;-7363;2;9.4762e+06;1672;1788
10;470;340;-7583;-7362;2;9.4762e+06;1673;1789
10;470;340;-7582;-7360;2;9.4762e+06;1674;1790
10;470;340;-7581;-7358;2;9.4762e+06;1674;1790
10;470;340;-7581;-7359;2;9.4762e+06;1674;1791
10;470;340;-7580;-7359;2;9.4762e+06;1674;1791
10;470;340;-7579;-7360;2;9.4762e+06;1674;1792
10;470;340;-7578;-7361;2;9.4762e+06;1674;1793
10;470;340;-7579;-7361;2;9.4762e+06;1674;1794
10;470;340;-7580;-7362;2;9.4762e+06;1674;1793
10;470;340;-7582;-7362;2;9.4762e+06;1673;1792
10;470;340;-7581;-7361;2;9.4762e+06;1673;1791
10;470;340;-7582;-7361;2;9.4763e+06;1672;1790
10;470;340;-7584;-7363;2;9.4763e+06;1672;1788
10;470;340;-7585;-7364;2;9.4763e+06;1672;1785
10;470;340;-7587;-7365;2;9.4763e+06;1671;1785
10;470;340;-7588;-7365;2;9.4763e+06;1671;1785
10;470;340;-7588;-7365;2;9.4763e+06;1671;1785
10;470;340;-7589;-7365;2;9.4763e+06;1671;1785
10;470;340;-7589;-7366;2;9.4763e+06;1671;1785
10;470;340;-7589;-7368;2;9.4763e+06;1671;1786
10;470;340;-7590;-7370;2;9.4763e+06;1671;1786
10;470;340;-7590;-7370;2;9.4763e+06;1672;1786
10;470;340;-7589;-7369;2;9.4763e+06;1672;1787
10;470;340;-7585;-7367;2;9.4763e+06;1672;1788
10;470;340;-7581;-7365;2;9.4763e+06;1671;1789
10;470;340;-7579;-7365;2;9.4763e+06;1670;1789
10;470;340;-7581;-7366;2;9.4763e+06;1671;1789
10;470;340;-7583;-7368;2;9.4763e+06;1672;1788
10;470;340;-7585;-7370;2;9.4763e+06;1673;1786
10;470;340;-7586;-7372;2;9.4763e+06;1672;1785
10;470;340;-7587;-7372;2;9.4763e+06;1672;1786
10;470;340;-7587;-7372;2;9.4763e+06;1671;1788
10;470;340;-7586;-7371;2;9.4763e+06;1671;1788
10;470;340;-7586;-7370;2;9.4763e+06;1670;1787
10;470;340;-7585;-7370;2;9.4763e+06;1670;1786
10;470;340;-7585;-7370;2;9.4763e+06;1671;1788
10;470;340;-7584;-7370;2;9.4763e+06;1672;1788
10;470;340;-7585;-7369;2;9.4763e+06;1672;1789
10;470;340;-7585;-7369;2;9.4763e+06;1672;1789
10;470;340;-7586;-7370;2;9.4763e+06;1674;1790
10;470;340;-7586;-7370;2;9.4763e+06;1675;1790
10;470;340;-7586;-7369;2;9.4763e+06;1676;1788
10;470;340;-7586;-7368;2;9.4763e+06;1676;1786
10;470;340;-7586;-7368;2;9.4763e+06;1676;1787
10;470;340;-7586;-7370;2;9.4763e+06;1677;1787
10;470;340;-7586;-7371;2;9.4763e+06;1677;1787
10;470;340;-7586;-7374;2;9.4763e+06;1677;1786
10;470;340;-7587;-7376;2;9.4763e+06;1678;1784
10;470;340;-7590;-7377;2;9.4763e+06;1679;1780
10;470;340;-7592;-7377;2;9.4763e+06;1679;1778
10;470;340;-7594;-7378;2;9.4763e+06;1678;1775
10;470;340;-7594;-7378;2;9.4763e+06;1676;1775
10;470;340;-7594;-7378;2;9.4763e+06;1676;1775
10;470;340;-7593;-7378;2;9.4763e+06;1676;1775
10;470;340;-7593;-7378;2;9.4763e+06;1676;1775
10;470;340;-7594;-7378;2;9.4763e+06;1676;1776
10;470;340;-7593;-7378;2;9.4763e+06;1677;1778
10;470;340;-7593;-7379;2;9.4763e+06;1677;1780
10;470;340;-7592;-7381;2;9.4763e+06;1677;1780
10;470;340;-7592;-7382;2;9.4763e+06;1677;1780
10;470;340;-7591;-7381;2;9.4763e+06;1677;1781
10;470;340;-7588;-7380;2;9.4764e+06;1678;1781
10;470;340;-7586;-7379;2;9.4764e+06;1678;1781
10;470;340;-7585;-7379;2;9.4764e+06;1678;1780
10;470;340;-7585;-7379;2;9.4764e+06;1678;1780
10;470;340;-7585;-7379;2;9.4764e+06;1678;1780
10;470;340;-7584;-7380;2;9.4764e+06;1678;1782
10;470;340;-7584;-7380;2;9.4764e+06;1678;1784
10;470;340;-7584;-7379;2;9.4764e+06;1678;1784
10;470;340;-7584;-7378;2;9.4764e+06;1679;1784
10;470;340;-7585;-7378;2;9.4764e+06;1680;1783
10;470;340;-7585;-7378;2;9.4764e+06;1681;1783
10;470;340;-7584;-7377;2;9.4764e+06;1681;1784
10;470;340;-7583;-7375;2;9.4764e+06;1681;1785
10;470;340;-7582;-7373;2;9.4764e+06;1683;1786
10;470;340;-7582;-7373;2;9.4764e+06;1685;1786
10;470;340;-7582;-7374;2;9.4764e+06;1686;1786
10;470;340;-7582;-7373;2;9.4764e+06;1686;1785
10;470;340;-7582;-7374;2;9.4764e+06;1685;1784
10;470;340;-7583;-7375;2;9.4764e+06;1685;1783
10;470;340;-7583;-7376;2;9.4764e+06;1685;1784
10;470;340;-7583;-7376;2;9.4764e+06;1684;1785
10;470;340;-7583;-7377;2;9.4764e+06;1684;1787
10;470;340;-7583;-7378;2;9.4764e+06;1684;1786
10;470;340;-7583;-7380;2;9.4764e+06;1685;1785
10;470;340;-7583;-7380;2;9.4764e+06;1685;1784
10;470;340;-7583;-7379;2;9.4764e+06;1686;1784
10;470;340;-7584;-7378;2;9.4764e+06;1685;1784
10;470;340;-7585;-7377;2;9.4764e+06;1685;1784
10;470;340;-7584;-7376;2;9.4764e+06;1684;1784
10;470;340;-7583;-7376;2;9.4764e+06;1684;1784
10;470;340;-7582;-7375;2;9.4764e+06;1684;1785
10;470;340;-7582;-7376;2;9.4764e+06;1685;1785
10;470;340;-7582;-7377;2;9.4764e+06;1686;1785
10;470;340;-7582;-7378;2;9.4764e+06;1688;1784
10;470;340;-7582;-7380;2;9.4764e+06;1688;1783
10;470;340;-7582;-7382;2;9.4764e+06;1688;1783
10;470;340;-7582;-7383;2;9.4764e+06;1689;1783
10;470;340;-7582;-7383;2;9.4764e+06;1690;1783
10;470;340;-7581;-7382;2;9.4764e+06;1691;1783
10;470;340;-7581;-7381;2;9.4764e+06;1692;1784
10;470;340;-7580;-7381;2;9.4764e+06;1694;1784
10;470;340;-7580;-7381;2;9.4764e+06;1694;1784
10;470;340;-7579;-7381;2;9.4764e+06;1695;1785
10;470;340;-7578;-7381;2;9.4764e+06;1695;1786
10;470;340;-7577;-7380;2;9.4764e+06;1694;1787
10;470;340;-7577;-7378;2;9.4764e+06;1693;1789
10;470;340;-7577;-7375;2;9.4764e+06;1692;1790
10;470;340;-7577;-7373;2;9.4764e+06;1693;1790
10;470;340;-7577;-7373;2;9.4764e+06;1694;1791
10;470;340;-7577;-7374;2;9.4764e+06;1693;1791
10;470;340;-7576;-7375;2;9.4765e+06;1693;1790
10;470;340;-7575;-7377;2;9.4765e+06;1691;1790
10;470;340;-7573;-7379;2;9.4765e+06;1690;1790
10;470;340;-7569;-7381;2;9.4765e+06;1689;1794
10;470;340;-7564;-7381;2;9.4765e+06;1689;1797
10;470;340;-7561;-7380;2;9.4765e+06;1690;1799
10;470;340;-7564;-7379;2;9.4765e+06;1690;1799
10;470;340;-7568;-7378;2;9.4765e+06;1692;1799
10;470;340;-7573;-7378;2;9.4765e+06;1694;1800
10;470;340;-7574;-7376;2;9.4765e+06;1696;1800
10;470;340;-7573;-7375;2;9.4765e+06;1696;1801
10;470;340;-7572;-7374;2;9.4765e+06;1697;1803
10;470;340;-7572;-7374;2;9.4765e+06;1697;1804
10;470;340;-7572;-7374;2;9.4765e+06;1698;1805
10;470;340;-7573;-7373;2;9.4765e+06;1699;1804
10;470;340;-7573;-7372;2;9.4765e+06;1699;1803
10;470;340;-7571;-7371;2;9.4765e+06;1699;1802
10;470;340;-7569;-7372;2;9.4765e+06;1699;1802
10;470;340;-7568;-7373;2;9.4765e+06;1700;1800
10;470;340;-7567;-7374;2;9.4765e+06;1701;1799
10;470;340;-7567;-7373;2;9.4765e+06;1702;1798
10;470;340;-7566;-7370;2;9.4765e+06;1702;1799
10;470;340;-7565;-7367;2;9.4765e+06;1702;1803
10;470;340;-7564;-7366;2;9.4765e+06;1701;1808
10;470;340;-7565;-7367;2;9.4765e+06;1700;1812
10;470;340;-7566;-7371;2;9.4765e+06;1699;1814
10;470;340;-7567;-7376;2;9.4765e+06;1699;1812
10;470;340;-7568;-7379;2;9.4765e+06;1700;1811
10;470;340;-7568;-7380;2;9.4765e+06;1702;1809
10;470;340;-7570;-7380;2;9.4765e+06;1704;1808
10;470;340;-7572;-7379;2;9.4765e+06;1706;1807
10;470;340;-7572;-7373;2;9.4765e+06;1707;1810
10;470;340;-7569;-7368;2;9.4765e+06;1708;1815
10;470;340;-7566;-7364;2;9.4765e+06;1708;1820
10;470;340;-7563;-7361;2;9.4765e+06;1709;1823
10;470;340;-7562;-7359;2;9.4765e+06;1709;1824
10;470;340;-7561;-7357;2;9.4765e+06;1709;1825
10;470;340;-7561;-7355;2;9.4765e+06;1709;1826
10;470;340;-7560;-7351;2;9.4765e+06;1709;1826
10;470;340;-7559;-7348;2;9.4765e+06;1709;1826
10;470;340;-7557;-7346;2;9.4765e+06;1709;1826
10;470;340;-7555;-7346;2;9.4765e+06;1711;1826
10;470;340;-7554;-7346;2;9.4765e+06;1713;1826
10;470;340;-7554;-7348;2;9.4765e+06;1715;1826
10;470;340;-7553;-7350;2;9.4765e+06;1715;1827
10;470;340;-7552;-7353;2;9.4765e+06;1714;1827
10;470;340;-7553;-7357;2;9.4765e+06;1714;1828
10;470;340;-7555;-7361;2;9.4765e+06;1714;1830
10;470;340;-7559;-7364;2;9.4765e+06;1713;1831
10;470;340;-7562;-7365;2;9.4765e+06;1713;1831
10;470;340;-7563;-7365;2;9.4766e+06;1711;1830
10;470;340;-7561;-7363;2;9.4766e+06;1710;1829
10;470;340;-7560;-7361;2;9.4766e+06;1710;1829
10;470;340;-7561;-7359;2;9.4766e+06;1711;1831
10;470;340;-7563;-7359;2;9.4766e+06;1713;1835
10;470;340;-7564;-7356;2;9.4766e+06;1714;1838
10;470;340;-7562;-7354;2;9.4766e+06;1714;1837
10;470;340;-7560;-7350;2;9.4766e+06;1715;1837
10;470;340;-7558;-7349;2;9.4766e+06;1716;1838
10;470;340;-7555;-7346;2;9.4766e+06;1718;1840
10;470;340;-7552;-7344;2;9.4766e+06;1718;1842
10;470;340;-7548;-7343;2;9.4766e+06;1718;1841
10;470;340;-7545;-7343;2;9.4766e+06;1717;1841
10;470;340;-7543;-7344;2;9.4766e+06;1717;1842
10;470;340;-7542;-7345;2;9.4766e+06;1717;1843
10;470;340;-7544;-7345;2;9.4766e+06;1718;1845
10;470;340;-7547;-7345;2;9.4766e+06;1718;1847
10;470;340;-7549;-7344;2;9.4766e+06;1719;1849
10;470;340;-7550;-7342;2;9.4766e+06;1720;1852
10;470;340;-7552;-7343;2;9.4766e+06;1721;1853
10;470;340;-7554;-7346;2;9.4766e+06;1722;1854
10;470;340;-7555;-7349;2;9.4766e+06;1722;1855
10;470;340;-7555;-7351;2;9.4766e+06;1721;1855
10;470;340;-7554;-7352;2;9.4766e+06;1721;1854
10;470;340;-7552;-7353;2;9.4766e+06;1723;1856
10;470;340;-7546;-7355;2;9.4766e+06;1725;1857
10;470;340;-7541;-7356;2;9.4766e+06;1726;1859
10;470;340;-7535;-7356;2;9.4766e+06;1725;1859
10;470;340;-7532;-7356;2;9.4766e+06;1724;1858
10;470;340;-7531;-7354;2;9.4766e+06;1725;1857
10;470;340;-7532;-7352;2;9.4766e+06;1725;1856
10;470;340;-7534;-7349;2;9.4766e+06;1724;1856
10;470;340;-7535;-7346;2;9.4766e+06;1724;1858
10;470;340;-7537;-7344;2;9.4766e+06;1725;1861
10;470;340;-7538;-7341;2;9.4766e+06;1726;1863
10;470;340;-7538;-7338;2;9.4766e+06;1726;1864
10;470;340;-7537;-7337;2;9.4766e+06;1725;1865
10;470;340;-7535;-7335;2;9.4766e+06;1723;1866
10;470;340;-7531;-7332;2;9.4766e+06;1724;1868
10;470;340;-7526;-7328;2;9.4766e+06;1726;1867
10;470;340;-7522;-7326;2;9.4766e+06;1728;1867
10;470;340;-7520;-7325;2;9.4766e+06;1728;1868
10;470;340;-7519;-7325;2;9.4766e+06;1729;1870
10;470;340;-7519;-7325;2;9.4766e+06;1729;1871
10;470;340;-7519;-7326;2;9.4766e+06;1730;1874
10;470;340;-7520;-7327;2;9.4766e+06;1730;1877
10;470;340;-7523;-7329;2;9.4766e+06;1731;1879
10;470;340;-7525;-7332;2;9.4766e+06;1729;1880
10;470;340;-7526;-7335;2;9.4766e+06;1728;1880
10;470;340;-7524;-7336;2;9.4766e+06;1729;1880
10;470;340;-7521;-7337;2;9.4767e+06;1731;1881
10;470;340;-7517;-7335;2;9.4767e+06;1733;1881
10;470;340;-7512;-7331;2;9.4767e+06;1736;1882
10;470;340;-7508;-7328;2;9.4767e+06;1738;1884
10;470;340;-7505;-7325;2;9.4767e+06;1740;1885
10;470;340;-7504;-7324;2;9.4767e+06;1740;1886
10;470;340;-7503;-7324;2;9.4767e+06;1739;1885
10;470;340;-7505;-7324;2;9.4767e+06;1738;1885
10;470;340;-7509;-7326;2;9.4767e+06;1737;1884
10;470;340;-7514;-7328;2;9.4767e+06;1737;1883
10;470;340;-7520;-7330;2;9.4767e+06;1738;1883
10;470;340;-7522;-7327;2;9.4767e+06;1739;1884
10;470;340;-7522;-7323;2;9.4767e+06;1740;1886
10;470;340;-7522;-7318;2;9.4767e+06;1740;1889
10;470;340;-7521;-7314;2;9.4767e+06;1740;1892
10;470;340;-7521;-7313;2;9.4767e+06;1741;1893
10;470;340;-7521;-7315;2;9.4767e+06;1743;1893
10;470;340;-7521;-7317;2;9.4767e+06;1744;1893
10;470;340;-7522;-7321;2;9.4767e+06;1744;1894
10;470;340;-7522;-7323;2;9.4767e+06;1745;1894
10;470;340;-7521;-7323;2;9.4767e+06;1746;1895
10;470;340;-7521;-7322;2;9.4767e+06;1746;1895
10;470;340;-7521;-7321;2;9.4767e+06;1744;1896
10;470;340;-7521;-7323;2;9.4767e+06;1742;1898
10;470;340;-7522;-7326;2;9.4767e+06;1742;1901
10;470;340;-7522;-7331;2;9.4767e+06;1745;1901
10;470;340;-7523;-7334;2;9.4767e+06;1749;1900
10;470;340;-7519;-7328;2;9.4767e+06;1754;1900
10;470;340;-7511;-7311;2;9.4767e+06;1759;1905
10;470;340;-7490;-7260;2;9.4767e+06;1770;1913
10;470;340;-7451;-7167;2;9.4767e+06;1786;1927
10;470;340;-7391;-7038;2;9.4767e+06;1807;1944
10;470;340;-7314;-6887;2;9.4767e+06;1833;1964
10;470;340;-7221;-6720;2;9.4767e+06;1852;1983
10;470;340;-7120;-6535;2;9.4767e+06;1875;2002
10;470;340;-7015;-6348;2;9.4767e+06;1886;2015
10;470;340;-6909;-6166;2;9.4767e+06;1894;2021
10;470;340;-6801;-5987;2;9.4767e+06;1894;2022
10;470;340;-6689;-5802;2;9.4767e+06;1892;2021
10;470;340;-6574;-5620;2;9.4767e+06;1890;2018
10;470;340;-6458;-5448;2;9.4767e+06;1885;2013
10;470;340;-6354;-5283;2;9.4767e+06;1882;2009
10;470;340;-6266;-5114;2;9.4767e+06;1878;2005
10;470;340;-6200;-4942;2;9.4767e+06;1875;2003
10;470;340;-6148;-4778;2;9.4767e+06;1871;2001
10;470;340;-6113;-4625;2;9.4767e+06;1869;2002
10;470;340;-6091;-4478;2;9.4767e+06;1869;2003
10;470;340;-6083;-4328;2;9.4767e+06;1874;2010
10;470;340;-6086;-4174;2;9.4767e+06;1882;2019
10;470;340;-6103;-4026;2;9.4767e+06;1890;2030
10;470;340;-6139;-3894;2;9.4768e+06;1897;2038
10;470;340;-6188;-3784;2;9.4768e+06;1902;2047
10;470;340;-6235;-3702;2;9.4768e+06;1910;2053
10;470;340;-6270;-3650;2;9.4768e+06;1916;2060
10;470;340;-6292;-3628;2;9.4768e+06;1922;2064
10;470;340;-6306;-3624;2;9.4768e+06;1924;2068
10;470;340;-6314;-3628;2;9.4768e+06;1921;2068
10;470;340;-6322;-3631;2;9.4768e+06;1915;2064
10;470;340;-6328;-3632;2;9.4768e+06;1906;2058
10;470;340;-6333;-3632;2;9.4768e+06;1898;2050
10;470;340;-6335;-3635;2;9.4768e+06;1891;2043
10;470;340;-6336;-3640;2;9.4768e+06;1885;2038
10;470;340;-6336;-3645;2;9.4768e+06;1882;2033
10;470;340;-6335;-3650;2;9.4768e+06;1880;2031
10;470;340;-6335;-3655;2;9.4768e+06;1878;2028
10;470;340;-6337;-3664;2;9.4768e+06;1877;2025
10;470;340;-6339;-3674;2;9.4768e+06;1876;2021
10;470;340;-6339;-3684;2;9.4768e+06;1875;2018
10;470;340;-6340;-3692;2;9.4768e+06;1874;2015
10;470;340;-6341;-3701;2;9.4768e+06;1872;2011
10;470;340;-6341;-3707;2;9.4768e+06;1870;2008
10;470;340;-6345;-3713;2;9.4768e+06;1867;2005
10;470;340;-6348;-3717;2;9.4768e+06;1865;2005
10;470;340;-6351;-3723;2;9.4768e+06;1865;2005
10;470;340;-6351;-3730;2;9.4768e+06;1863;2004
10;470;340;-6349;-3737;2;9.4768e+06;1860;2002
10;470;340;-6347;-3745;2;9.4768e+06;1857;2000
10;470;340;-6346;-3751;2;9.4768e+06;1854;1999
10;470;340;-6345;-3756;2;9.4768e+06;1852;1999
10;470;340;-6346;-3760;2;9.4768e+06;1851;1998
10;470;340;-6347;-3762;2;9.4768e+06;1851;1998
