23;1025;155;-4907;-9068;16;1.7706e+07;2654;2387
23;1025;155;-4907;-9071;16;1.7706e+07;2655;2390
23;1025;155;-4907;-9069;16;1.7706e+07;2656;2391
23;1025;155;-4907;-9068;16;1.7706e+07;2658;2391
23;1025;155;-4907;-9068;16;1.7706e+07;2658;2390
23;1025;155;-4906;-9068;16;1.7706e+07;2659;2388
23;1025;155;-4904;-9070;16;1.7706e+07;2660;2390
23;1025;155;-4901;-9071;16;1.7706e+07;2660;2393
23;1025;155;-4899;-9071;16;1.7706e+07;2660;2396
23;1025;155;-4900;-9068;16;1.7706e+07;2660;2397
23;1025;155;-4902;-9065;16;1.7706e+07;2659;2397
23;1025;155;-4904;-9061;16;1.7706e+07;2660;2398
23;1025;155;-4904;-9060;16;1.7706e+07;2663;2399
23;1025;155;-4904;-9059;16;1.7706e+07;2666;2399
23;1025;155;-4903;-9061;16;1.7706e+07;2669;2398
23;1025;155;-4903;-9066;16;1.7706e+07;2668;2399
23;1025;155;-4905;-9070;16;1.7706e+07;2667;2401
23;1025;155;-4908;-9073;16;1.7706e+07;2667;2402
23;1025;155;-4908;-9075;16;1.7706e+07;2669;2402
23;1025;155;-4906;-9077;16;1.7706e+07;2672;2401
23;1025;155;-4905;-9080;16;1.7706e+07;2674;2402
23;1025;155;-4906;-9082;16;1.7706e+07;2674;2403
23;1025;155;-4905;-9080;16;1.7706e+07;2674;2404
23;1025;155;-4904;-9077;16;1.7706e+07;2675;2407
23;1025;155;-4903;-9074;16;1.7706e+07;2675;2409
23;1025;155;-4902;-9075;16;1.7706e+07;2678;2412
23;1025;155;-4901;-9076;16;1.7706e+07;2681;2413
23;1025;155;-4901;-9077;16;1.7706e+07;2684;2414
23;1025;155;-4901;-9078;16;1.7706e+07;2685;2414
23;1025;155;-4901;-9078;16;1.7706e+07;2685;2415
23;1025;155;-4899;-9077;16;1.7706e+07;2685;2415
23;1025;155;-4898;-9078;16;1.7706e+07;2684;2416
23;1025;155;-4896;-9080;16;1.7706e+07;2684;2416
23;1025;155;-4894;-9081;16;1.7706e+07;2686;2417
23;1025;155;-4892;-9081;16;1.7706e+07;2689;2417
23;1025;155;-4890;-9081;16;1.7706e+07;2690;2418
23;1025;155;-4890;-9077;16;1.7706e+07;2691;2420
23;1025;155;-4890;-9074;16;1.7706e+07;2691;2422
23;1025;155;-4890;-9070;16;1.7706e+07;2692;2422
23;1025;155;-4889;-9070;16;1.7706e+07;2693;2422
23;1025;155;-4890;-9069;16;1.7706e+07;2694;2423
23;1025;155;-4890;-9067;16;1.7706e+07;2696;2422
23;1025;155;-4891;-9067;16;1.7706e+07;2698;2422
23;1025;155;-4891;-9070;16;1.7706e+07;2701;2423
23;1025;155;-4890;-9073;16;1.7706e+07;2702;2425
23;1025;155;-4889;-9075;16;1.7706e+07;2703;2426
23;1025;155;-4886;-9074;16;1.7706e+07;2705;2427
23;1025;155;-4884;-9072;16;1.7706e+07;2708;2427
23;1025;155;-4882;-9072;16;1.7706e+07;2711;2428
23;1025;155;-4882;-9072;16;1.7706e+07;2711;2428
23;1025;155;-4882;-9073;16;1.7707e+07;2710;2428
23;1025;155;-4882;-9073;16;1.7707e+07;2711;2427
23;1025;155;-4882;-9075;16;1.7707e+07;2714;2428
23;1025;155;-4882;-9078;16;1.7707e+07;2717;2430
23;1025;155;-4883;-9081;16;1.7707e+07;2719;2431
23;1025;155;-4884;-9081;16;1.7707e+07;2719;2432
23;1025;155;-4886;-9080;16;1.7707e+07;2719;2432
23;1025;155;-4887;-9081;16;1.7707e+07;2720;2434
23;1025;155;-4888;-9081;16;1.7707e+07;2722;2435
23;1025;155;-4887;-9081;16;1.7707e+07;2725;2437
23;1025;155;-4886;-9081;16;1.7707e+07;2726;2438
23;1025;155;-4885;-9080;16;1.7707e+07;2727;2439
23;1025;155;-4885;-9081;16;1.7707e+07;2726;2440
23;1025;155;-4884;-9081;16;1.7707e+07;2726;2440
23;1025;155;-4885;-9081;16;1.7707e+07;2727;2440
23;1025;155;-4885;-9084;16;1.7707e+07;2727;2440
23;1025;155;-4883;-9091;16;1.7707e+07;2727;2440
23;1025;155;-4878;-9100;16;1.7707e+07;2725;2440
23;1025;155;-4872;-9109;16;1.7707e+07;2724;2440
23;1025;155;-4869;-9114;16;1.7707e+07;2723;2439
23;1025;155;-4869;-9109;16;1.7707e+07;2731;2438
23;1025;155;-4876;-9088;16;1.7707e+07;2740;2439
23;1025;155;-4895;-9050;16;1.7707e+07;2756;2447
23;1025;155;-4931;-8995;16;1.7707e+07;2775;2459
23;1025;155;-4987;-8928;16;1.7707e+07;2798;2482
23;1025;155;-5055;-8847;16;1.7707e+07;2825;2508
23;1025;155;-5141;-8755;16;1.7707e+07;2851;2529
23;1025;155;-5241;-8654;16;1.7707e+07;2873;2548
23;1025;155;-5348;-8551;16;1.7707e+07;2885;2565
23;1025;155;-5458;-8451;16;1.7707e+07;2898;2591
23;1025;155;-5575;-8354;16;1.7707e+07;2912;2608
23;1025;155;-5706;-8247;16;1.7707e+07;2925;2619
23;1025;155;-5835;-8142;16;1.7707e+07;2930;2626
23;1025;155;-5957;-8027;16;1.7707e+07;2930;2632
23;1025;155;-6063;-7910;16;1.7707e+07;2927;2637
23;1025;155;-6158;-7787;16;1.7707e+07;2924;2641
23;1025;155;-6241;-7664;16;1.7707e+07;2923;2645
23;1025;155;-6315;-7541;16;1.7707e+07;2922;2645
23;1025;155;-6380;-7418;16;1.7707e+07;2922;2642
23;1025;155;-6429;-7296;16;1.7707e+07;2919;2639
23;1025;155;-6461;-7191;16;1.7707e+07;2917;2638
23;1025;155;-6475;-7097;16;1.7707e+07;2916;2637
23;1025;155;-6480;-7014;16;1.7707e+07;2915;2636
23;1025;155;-6481;-6931;16;1.7707e+07;2915;2636
23;1025;155;-6483;-6856;16;1.7707e+07;2915;2637
23;1025;155;-6487;-6797;16;1.7707e+07;2914;2639
23;1025;155;-6494;-6758;16;1.7707e+07;2914;2640
23;1025;155;-6500;-6740;16;1.7707e+07;2913;2639
23;1025;155;-6504;-6742;16;1.7707e+07;2914;2639
23;1025;155;-6506;-6752;16;1.7707e+07;2913;2638
23;1025;155;-6506;-6764;16;1.7707e+07;2913;2637
23;1025;155;-6508;-6773;16;1.7707e+07;2912;2633
23;1025;155;-6510;-6777;16;1.7707e+07;2911;2629
23;1025;155;-6508;-6775;16;1.7707e+07;2905;2622
23;1025;155;-6504;-6770;16;1.7707e+07;2900;2618
23;1025;155;-6497;-6764;16;1.7707e+07;2896;2613
23;1025;155;-6493;-6760;16;1.7707e+07;2895;2610
23;1025;155;-6490;-6751;16;1.7707e+07;2894;2607
23;1025;155;-6489;-6742;16;1.7707e+07;2891;2604
23;1025;155;-6489;-6736;16;1.7707e+07;2887;2604
23;1025;155;-6489;-6738;16;1.7707e+07;2886;2606
23;1025;155;-6493;-6740;16;1.7707e+07;2887;2607
23;1025;155;-6498;-6742;16;1.7707e+07;2888;2607
23;1025;155;-6503;-6743;16;1.7707e+07;2886;2605
23;1025;155;-6505;-6745;16;1.7707e+07;2884;2604
23;1025;155;-6505;-6749;16;1.7707e+07;2883;2605
23;1025;155;-6505;-6754;16;1.7707e+07;2883;2606
23;1025;155;-6507;-6758;16;1.7707e+07;2883;2606
23;1025;155;-6508;-6759;16;1.7707e+07;2884;2605
23;1025;155;-6509;-6759;16;1.7707e+07;2884;2605
23;1025;155;-6508;-6760;16;1.7707e+07;2885;2606
23;1025;155;-6504;-6761;16;1.7707e+07;2886;2606
23;1025;155;-6502;-6762;16;1.7707e+07;2886;2606
23;1025;155;-6500;-6762;16;1.7707e+07;2885;2606
23;1025;155;-6500;-6765;16;1.7707e+07;2883;2607
23;1025;155;-6502;-6769;16;1.7707e+07;2883;2607
23;1025;155;-6505;-6772;16;1.7707e+07;2884;2608
23;1025;155;-6508;-6773;16;1.7707e+07;2885;2608
23;1025;155;-6507;-6773;16;1.7707e+07;2885;2607
23;1025;155;-6509;-6771;16;1.7707e+07;2885;2606
23;1025;155;-6511;-6769;16;1.7707e+07;2886;2605
23;1025;155;-6510;-6768;16;1.7707e+07;2886;2606
23;1025;155;-6504;-6768;16;1.7707e+07;2885;2607
23;1025;155;-6499;-6769;16;1.7707e+07;2883;2607
23;1025;155;-6497;-6769;16;1.7707e+07;2882;2607
23;1025;155;-6500;-6771;16;1.7707e+07;2881;2606
23;1025;155;-6503;-6775;16;1.7707e+07;2883;2605
23;1025;155;-6505;-6779;16;1.7707e+07;2886;2603
23;1025;155;-6505;-6780;16;1.7707e+07;2887;2600
23;1025;155;-6505;-6779;16;1.7707e+07;2888;2599
23;1025;155;-6507;-6778;16;1.7707e+07;2888;2600
23;1025;155;-6509;-6777;16;1.7707e+07;2888;2602
23;1025;155;-6508;-6777;16;1.7707e+07;2889;2602
23;1025;155;-6505;-6777;16;1.7707e+07;2890;2602
23;1025;155;-6503;-6776;16;1.7707e+07;2891;2602
23;1025;155;-6504;-6775;16;1.7707e+07;2893;2602
23;1025;155;-6505;-6777;16;1.7707e+07;2895;2605
23;1025;155;-6504;-6780;16;1.7707e+07;2896;2608
23;1025;155;-6503;-6782;16;1.7707e+07;2896;2608
23;1025;155;-6503;-6783;16;1.7707e+07;2896;2605
23;1025;155;-6505;-6784;16;1.7707e+07;2896;2605
23;1025;155;-6507;-6785;16;1.7707e+07;2900;2607
23;1025;155;-6508;-6786;16;1.7707e+07;2904;2610
23;1025;155;-6506;-6786;16;1.7707e+07;2908;2611
23;1025;155;-6504;-6786;16;1.7707e+07;2907;2611
23;1025;155;-6503;-6786;16;1.7707e+07;2905;2612
23;1025;155;-6502;-6785;16;1.7707e+07;2906;2611
23;1025;155;-6502;-6786;16;1.7707e+07;2906;2609
23;1025;155;-6502;-6786;16;1.7707e+07;2907;2608
23;1025;155;-6502;-6785;16;1.7707e+07;2905;2608
23;1025;155;-6502;-6784;16;1.7707e+07;2904;2610
23;1025;155;-6502;-6781;16;1.7707e+07;2903;2612
23;1025;155;-6504;-6779;16;1.7707e+07;2904;2613
23;1025;155;-6506;-6780;16;1.7707e+07;2904;2615
23;1025;155;-6507;-6783;16;1.7707e+07;2904;2616
23;1025;155;-6506;-6786;16;1.7707e+07;2904;2617
23;1025;155;-6504;-6786;16;1.7707e+07;2904;2617
23;1025;155;-6500;-6781;16;1.7707e+07;2904;2615
23;1025;155;-6498;-6777;16;1.7707e+07;2905;2612
23;1025;155;-6498;-6775;16;1.7707e+07;2906;2612
23;1025;155;-6499;-6777;16;1.7707e+07;2907;2616
23;1025;155;-6501;-6779;16;1.7707e+07;2907;2620
23;1025;155;-6505;-6780;16;1.7707e+07;2907;2618
23;1025;155;-6508;-6781;16;1.7707e+07;2907;2615
23;1025;155;-6510;-6779;16;1.7707e+07;2908;2614
23;1025;155;-6510;-6778;16;1.7707e+07;2906;2615
23;1025;155;-6506;-6778;16;1.7707e+07;2904;2614
23;1025;155;-6502;-6779;16;1.7707e+07;2902;2613
23;1025;155;-6497;-6781;16;1.7707e+07;2902;2611
23;1025;155;-6496;-6779;16;1.7707e+07;2902;2610
23;1025;155;-6496;-6777;16;1.7707e+07;2903;2610
23;1025;155;-6496;-6776;16;1.7707e+07;2900;2609
23;1025;155;-6495;-6777;16;1.7707e+07;2898;2607
23;1025;155;-6495;-6776;16;1.7707e+07;2896;2606
23;1025;155;-6495;-6775;16;1.7707e+07;2897;2606
23;1025;155;-6496;-6774;16;1.7707e+07;2898;2606
23;1025;155;-6498;-6772;16;1.7707e+07;2895;2604
23;1025;155;-6498;-6770;16;1.7707e+07;2890;2602
23;1025;155;-6496;-6767;16;1.7707e+07;2884;2601
23;1025;155;-6492;-6766;16;1.7707e+07;2882;2599
23;1025;155;-6490;-6763;16;1.7707e+07;2881;2595
23;1025;155;-6488;-6761;16;1.7707e+07;2879;2590
23;1025;155;-6486;-6760;16;1.7707e+07;2871;2585
23;1025;155;-6485;-6760;16;1.7707e+07;2863;2581
23;1025;155;-6484;-6759;16;1.7707e+07;2854;2577
23;1025;155;-6484;-6758;16;1.7707e+07;2850;2574
23;1025;155;-6486;-6758;16;1.7707e+07;2846;2572
23;1025;155;-6487;-6755;16;1.7707e+07;2841;2568
23;1025;155;-6485;-6753;16;1.7707e+07;2835;2563
23;1025;155;-6477;-6749;16;1.7707e+07;2831;2555
23;1025;155;-6455;-6748;16;1.7707e+07;2824;2546
23;1025;155;-6424;-6745;16;1.7707e+07;2821;2535
23;1025;155;-6389;-6737;16;1.7707e+07;2816;2527
23;1025;155;-6358;-6725;16;1.7707e+07;2809;2517
23;1025;155;-6341;-6715;16;1.7707e+07;2797;2508
23;1025;155;-6332;-6705;16;1.7707e+07;2787;2500
23;1025;155;-6340;-6697;16;1.7707e+07;2781;2496
23;1025;155;-6349;-6689;16;1.7707e+07;2777;2493
23;1025;155;-6363;-6685;16;1.7707e+07;2770;2490
23;1025;155;-6371;-6686;16;1.7707e+07;2763;2482
23;1025;155;-6378;-6688;16;1.7707e+07;2755;2475
23;1025;155;-6376;-6692;16;1.7707e+07;2747;2468
23;1025;155;-6371;-6696;16;1.7707e+07;2738;2461
23;1025;155;-6367;-6699;16;1.7707e+07;2731;2457
23;1025;155;-6364;-6697;16;1.7707e+07;2722;2450
23;1025;155;-6362;-6696;16;1.7707e+07;2714;2441
23;1025;155;-6363;-6695;16;1.7707e+07;2706;2432
23;1025;155;-6368;-6692;16;1.7707e+07;2697;2420
23;1025;155;-6372;-6687;16;1.7707e+07;2687;2411
23;1025;155;-6372;-6683;16;1.7707e+07;2676;2398
23;1025;155;-6371;-6681;16;1.7707e+07;2665;2388
23;1025;155;-6371;-6680;16;1.7707e+07;2657;2380
23;1025;155;-6370;-6679;16;1.7707e+07;2650;2376
23;1025;155;-6370;-6678;16;1.7707e+07;2640;2368
23;1025;155;-6369;-6676;16;1.7707e+07;2629;2357
23;1025;155;-6370;-6673;16;1.7707e+07;2618;2346
23;1025;155;-6372;-6669;16;1.7707e+07;2610;2337
23;1025;155;-6374;-6669;16;1.7707e+07;2600;2329
23;1025;155;-6374;-6669;16;1.7707e+07;2590;2322
23;1025;155;-6373;-6671;16;1.7707e+07;2582;2317
23;1025;155;-6372;-6671;16;1.7707e+07;2572;2311
23;1025;155;-6373;-6670;16;1.7707e+07;2566;2299
23;1025;155;-6374;-6669;16;1.7707e+07;2558;2286
23;1025;155;-6375;-6668;16;1.7707e+07;2552;2278
23;1025;155;-6375;-6666;16;1.7707e+07;2541;2271
23;1025;155;-6375;-6660;16;1.7707e+07;2533;2266
23;1025;155;-6375;-6655;16;1.7707e+07;2522;2257
23;1025;155;-6376;-6651;16;1.7707e+07;2513;2249
23;1025;155;-6377;-6651;16;1.7707e+07;2502;2239
23;1025;155;-6379;-6652;16;1.7707e+07;2494;2231
23;1025;155;-6380;-6653;16;1.7707e+07;2486;2225
23;1025;155;-6379;-6653;16;1.7707e+07;2477;2216
23;1025;155;-6377;-6654;16;1.7707e+07;2465;2207
23;1025;155;-6381;-6654;16;1.7707e+07;2457;2196
23;1025;155;-6385;-6653;16;1.7707e+07;2445;2189
23;1025;155;-6389;-6652;16;1.7707e+07;2434;2179
23;1025;155;-6390;-6651;16;1.7707e+07;2420;2173
23;1025;155;-6392;-6649;16;1.7707e+07;2410;2162
23;1025;155;-6393;-6647;16;1.7707e+07;2402;2153
23;1025;155;-6395;-6645;16;1.7707e+07;2395;2145
23;1025;155;-6394;-6645;16;1.7707e+07;2388;2137
23;1025;155;-6394;-6646;16;1.7707e+07;2383;2128
23;1025;155;-6394;-6647;16;1.7707e+07;2377;2120
23;1025;155;-6394;-6648;16;1.7707e+07;2370;2111
23;1025;155;-6398;-6649;16;1.7707e+07;2359;2103
23;1025;155;-6402;-6650;16;1.7707e+07;2348;2094
23;1025;155;-6407;-6650;16;1.7707e+07;2339;2085
23;1025;155;-6408;-6649;16;1.7707e+07;2332;2076
23;1025;155;-6409;-6649;16;1.7707e+07;2323;2068
23;1025;155;-6410;-6648;16;1.7707e+07;2315;2060
23;1025;155;-6412;-6647;16;1.7707e+07;2307;2055
23;1025;155;-6415;-6646;16;1.7707e+07;2301;2048
23;1025;155;-6419;-6647;16;1.7707e+07;2294;2039
23;1025;155;-6422;-6649;16;1.7707e+07;2285;2031
23;1025;155;-6424;-6650;16;1.7707e+07;2274;2021
23;1025;155;-6424;-6651;16;1.7707e+07;2266;2011
23;1025;155;-6424;-6652;16;1.7707e+07;2258;2002
23;1025;155;-6424;-6652;16;1.7707e+07;2250;1996
23;1025;155;-6427;-6655;16;1.7707e+07;2238;1995
23;1025;155;-6430;-6658;16;1.7707e+07;2226;1991
23;1025;155;-6433;-6659;16;1.7707e+07;2215;1985
23;1025;155;-6435;-6657;16;1.7707e+07;2207;1977
23;1025;155;-6433;-6654;16;1.7707e+07;2199;1970
23;1025;155;-6431;-6652;16;1.7707e+07;2191;1965
23;1025;155;-6429;-6650;16;1.7707e+07;2185;1961
23;1025;155;-6429;-6650;16;1.7707e+07;2179;1954
23;1025;155;-6430;-6650;16;1.7707e+07;2175;1944
23;1025;155;-6433;-6650;16;1.7707e+07;2170;1935
23;1025;155;-6436;-6649;16;1.7707e+07;2163;1928
23;1025;155;-6437;-6644;16;1.7707e+07;2156;1921
23;1025;155;-6437;-6639;16;1.7707e+07;2148;1911
23;1025;155;-6437;-6634;16;1.7707e+07;2141;1903
23;1025;155;-6438;-6634;16;1.7707e+07;2136;1897
23;1025;155;-6439;-6636;16;1.7707e+07;2129;1892
23;1025;155;-6443;-6638;16;1.7707e+07;2122;1887
23;1025;155;-6445;-6640;16;1.7707e+07;2116;1879
23;1025;155;-6447;-6641;16;1.7707e+07;2108;1873
23;1025;155;-6447;-6644;16;1.7707e+07;2099;1865
23;1025;155;-6446;-6646;16;1.7707e+07;2090;1862
23;1025;155;-6446;-6647;16;1.7707e+07;2084;1855
23;1025;155;-6445;-6647;16;1.7707e+07;2078;1848
23;1025;155;-6445;-6646;16;1.7707e+07;2071;1841
23;1025;155;-6445;-6645;16;1.7707e+07;2062;1834
23;1025;155;-6446;-6644;16;1.7707e+07;2054;1830
23;1025;155;-6448;-6644;16;1.7707e+07;2048;1824
23;1025;155;-6451;-6644;16;1.7707e+07;2040;1818
23;1025;155;-6452;-6644;16;1.7707e+07;2034;1810
23;1025;155;-6451;-6640;16;1.7707e+07;2025;1801
23;1025;155;-6453;-6636;16;1.7707e+07;2019;1792
23;1025;155;-6456;-6635;16;1.7707e+07;2013;1786
23;1025;155;-6458;-6636;16;1.7707e+07;2007;1781
23;1025;155;-6458;-6637;16;1.7707e+07;2002;1779
23;1025;155;-6458;-6637;16;1.7707e+07;1995;1778
23;1025;155;-6459;-6634;16;1.7707e+07;1989;1772
23;1025;155;-6459;-6632;16;1.7707e+07;1983;1768
23;1025;155;-6462;-6633;16;1.7707e+07;1977;1764
23;1025;155;-6464;-6636;16;1.7707e+07;1971;1757
23;1025;155;-6465;-6635;16;1.7707e+07;1967;1749
23;1025;155;-6463;-6630;16;1.7707e+07;1962;1738
23;1025;155;-6463;-6627;16;1.7707e+07;1956;1730
23;1025;155;-6466;-6628;16;1.7707e+07;1950;1723
23;1025;155;-6470;-6632;16;1.7707e+07;1942;1717
23;1025;155;-6474;-6637;16;1.7707e+07;1936;1716
23;1025;155;-6478;-6641;16;1.7707e+07;1928;1713
23;1025;155;-6482;-6639;16;1.7707e+07;1919;1708
23;1025;155;-6483;-6635;16;1.7707e+07;1908;1700
23;1025;155;-6483;-6630;16;1.7707e+07;1900;1694
23;1025;155;-6486;-6632;16;1.7707e+07;1894;1691
23;1025;155;-6488;-6637;16;1.7707e+07;1891;1686
23;1025;155;-6491;-6642;16;1.7707e+07;1887;1679
23;1025;155;-6491;-6642;16;1.7707e+07;1882;1672
23;1025;155;-6491;-6641;16;1.7707e+07;1878;1666
23;1025;155;-6494;-6638;16;1.7707e+07;1873;1661
23;1025;155;-6498;-6638;16;1.7707e+07;1866;1656
23;1025;155;-6501;-6637;16;1.7707e+07;1856;1650
23;1025;155;-6501;-6637;16;1.7707e+07;1849;1646
23;1025;155;-6501;-6634;16;1.7707e+07;1845;1640
23;1025;155;-6500;-6631;16;1.7707e+07;1844;1635
23;1025;155;-6500;-6629;16;1.7707e+07;1838;1629
23;1025;155;-6502;-6631;16;1.7707e+07;1833;1623
23;1025;155;-6504;-6635;16;1.7707e+07;1826;1618
23;1025;155;-6505;-6637;16;1.7707e+07;1821;1612
23;1025;155;-6504;-6638;16;1.7707e+07;1817;1607
23;1025;155;-6502;-6636;16;1.7707e+07;1812;1601
23;1025;155;-6502;-6633;16;1.7707e+07;1807;1595
23;1025;155;-6503;-6632;16;1.7707e+07;1801;1591
23;1025;155;-6503;-6630;16;1.7707e+07;1796;1589
23;1025;155;-6502;-6629;16;1.7707e+07;1792;1586
23;1025;155;-6501;-6628;16;1.7707e+07;1788;1582
23;1025;155;-6501;-6626;16;1.7707e+07;1781;1577
23;1025;155;-6501;-6623;16;1.7707e+07;1775;1575
23;1025;155;-6503;-6622;16;1.7707e+07;1770;1568
23;1025;155;-6506;-6624;16;1.7707e+07;1765;1563
23;1025;155;-6508;-6626;16;1.7707e+07;1759;1556
23;1025;155;-6507;-6625;16;1.7707e+07;1754;1551
23;1025;155;-6506;-6623;16;1.7707e+07;1749;1545
23;1025;155;-6506;-6623;16;1.7707e+07;1743;1542
23;1025;155;-6508;-6625;16;1.7707e+07;1735;1538
23;1025;155;-6510;-6626;16;1.7707e+07;1729;1534
23;1025;155;-6511;-6624;16;1.7707e+07;1725;1528
23;1025;155;-6514;-6623;16;1.7707e+07;1722;1523
23;1025;155;-6517;-6622;16;1.7707e+07;1718;1522
23;1025;155;-6519;-6623;16;1.7707e+07;1713;1517
23;1025;155;-6522;-6623;16;1.7707e+07;1711;1510
23;1025;155;-6525;-6624;16;1.7707e+07;1708;1505
23;1025;155;-6525;-6624;16;1.7707e+07;1703;1504
23;1025;155;-6523;-6624;16;1.7707e+07;1697;1503
23;1025;155;-6520;-6622;16;1.7707e+07;1692;1498
23;1025;155;-6520;-6617;16;1.7707e+07;1688;1492
23;1025;155;-6520;-6611;16;1.7707e+07;1685;1486
23;1025;155;-6517;-6607;16;1.7707e+07;1681;1483
23;1025;155;-6514;-6605;16;1.7707e+07;1675;1479
23;1025;155;-6514;-6606;16;1.7707e+07;1671;1475
23;1025;155;-6516;-6604;16;1.7707e+07;1666;1472
23;1025;155;-6517;-6602;16;1.7707e+07;1660;1469
23;1025;155;-6515;-6600;16;1.7707e+07;1657;1468
23;1025;155;-6513;-6600;16;1.7707e+07;1654;1465
23;1025;155;-6514;-6598;16;1.7707e+07;1651;1460
23;1025;155;-6514;-6597;16;1.7707e+07;1645;1455
23;1025;155;-6515;-6593;16;1.7707e+07;1638;1451
23;1025;155;-6518;-6591;16;1.7707e+07;1634;1446
23;1025;155;-6520;-6590;16;1.7707e+07;1631;1441
23;1025;155;-6521;-6593;16;1.7707e+07;1628;1438
23;1025;155;-6521;-6596;16;1.7707e+07;1625;1435
23;1025;155;-6520;-6598;16;1.7707e+07;1624;1431
23;1025;155;-6520;-6598;16;1.7707e+07;1620;1426
23;1025;155;-6520;-6597;16;1.7707e+07;1617;1423
23;1025;155;-6520;-6596;16;1.7707e+07;1613;1421
23;1025;155;-6520;-6594;16;1.7707e+07;1609;1417
23;1025;155;-6523;-6592;16;1.7707e+07;1606;1414
23;1025;155;-6525;-6592;16;1.7707e+07;1602;1410
23;1025;155;-6528;-6593;16;1.7707e+07;1598;1406
23;1025;155;-6528;-6595;16;1.7707e+07;1595;1402
23;1025;155;-6529;-6594;16;1.7707e+07;1590;1399
23;1025;155;-6530;-6592;16;1.7707e+07;1586;1398
23;1025;155;-6530;-6590;16;1.7707e+07;1582;1396
23;1025;155;-6530;-6589;16;1.7707e+07;1579;1394
23;1025;155;-6528;-6589;16;1.7707e+07;1576;1389
23;1025;155;-6526;-6591;16;1.7707e+07;1571;1384
23;1025;155;-6528;-6593;16;1.7707e+07;1565;1379
23;1025;155;-6531;-6593;16;1.7707e+07;1560;1377
23;1025;155;-6534;-6592;16;1.7707e+07;1557;1374
23;1025;155;-6534;-6591;16;1.7707e+07;1556;1372
23;1025;155;-6535;-6591;16;1.7707e+07;1554;1368
23;1025;155;-6536;-6591;16;1.7707e+07;1550;1365
23;1025;155;-6537;-6592;16;1.7707e+07;1548;1362
23;1025;155;-6537;-6592;16;1.7707e+07;1545;1361
23;1025;155;-6538;-6592;16;1.7707e+07;1542;1360
23;1025;155;-6540;-6592;16;1.7707e+07;1539;1358
23;1025;155;-6542;-6592;16;1.7707e+07;1535;1355
23;1025;155;-6543;-6589;16;1.7707e+07;1531;1353
23;1025;155;-6544;-6587;16;1.7707e+07;1527;1350
23;1025;155;-6544;-6588;16;1.7707e+07;1524;1347
23;1025;155;-6543;-6590;16;1.7707e+07;1520;1342
23;1025;155;-6545;-6593;16;1.7707e+07;1514;1340
23;1025;155;-6546;-6592;16;1.7707e+07;1508;1339
23;1025;155;-6547;-6591;16;1.7707e+07;1505;1335
23;1025;155;-6547;-6589;16;1.7707e+07;1503;1330
23;1025;155;-6547;-6587;16;1.7707e+07;1501;1324
23;1025;155;-6550;-6586;16;1.7707e+07;1496;1323
23;1025;155;-6552;-6587;16;1.7707e+07;1493;1322
23;1025;155;-6556;-6586;16;1.7707e+07;1489;1319
23;1025;155;-6556;-6585;16;1.7707e+07;1486;1317
23;1025;155;-6553;-6583;16;1.7707e+07;1483;1315
23;1025;155;-6551;-6582;16;1.7707e+07;1481;1313
23;1025;155;-6548;-6582;16;1.7707e+07;1480;1311
23;1025;155;-6549;-6581;16;1.7707e+07;1477;1309
23;1025;155;-6549;-6579;16;1.7707e+07;1473;1308
23;1025;155;-6548;-6580;16;1.7707e+07;1470;1304
23;1025;155;-6548;-6583;16;1.7707e+07;1469;1301
23;1025;155;-6547;-6583;16;1.7707e+07;1468;1298
23;1025;155;-6546;-6582;16;1.7707e+07;1466;1299
23;1025;155;-6546;-6581;16;1.7707e+07;1462;1299
23;1025;155;-6546;-6579;16;1.7707e+07;1459;1299
23;1025;155;-6544;-6577;16;1.7707e+07;1456;1298
23;1025;155;-6541;-6573;16;1.7707e+07;1457;1296
23;1025;155;-6539;-6569;16;1.7707e+07;1457;1294
23;1025;155;-6540;-6567;16;1.7707e+07;1456;1290
23;1025;155;-6542;-6566;16;1.7707e+07;1456;1287
23;1025;155;-6545;-6567;16;1.7707e+07;1455;1285
23;1025;155;-6547;-6568;16;1.7707e+07;1452;1285
23;1025;155;-6549;-6569;16;1.7707e+07;1449;1285
23;1025;155;-6550;-6570;16;1.7707e+07;1446;1284
23;1025;155;-6547;-6569;16;1.7707e+07;1446;1283
23;1025;155;-6544;-6566;16;1.7707e+07;1445;1278
23;1025;155;-6542;-6563;16;1.7707e+07;1444;1274
23;1025;155;-6543;-6562;16;1.7707e+07;1443;1270
23;1025;155;-6544;-6562;16;1.7707e+07;1442;1268
23;1025;155;-6546;-6562;16;1.7707e+07;1441;1266
23;1025;155;-6546;-6565;16;1.7707e+07;1438;1265
23;1025;155;-6546;-6568;16;1.7707e+07;1435;1265
23;1025;155;-6546;-6571;16;1.7707e+07;1432;1264
23;1025;155;-6545;-6571;16;1.7707e+07;1430;1264
23;1025;155;-6544;-6570;16;1.7707e+07;1427;1263
23;1025;155;-6546;-6569;16;1.7707e+07;1426;1262
23;1025;155;-6549;-6567;16;1.7707e+07;1426;1262
23;1025;155;-6550;-6568;16;1.7707e+07;1425;1261
23;1025;155;-6549;-6566;16;1.7707e+07;1422;1256
23;1025;155;-6548;-6564;16;1.7707e+07;1418;1252
23;1025;155;-6549;-6563;16;1.7707e+07;1414;1249
23;1025;155;-6550;-6564;16;1.7707e+07;1414;1248
