22;655;340;-2989;-7813;7;1.1972e+07;1566;1323
22;655;340;-2991;-7814;7;1.1972e+07;1567;1324
22;655;340;-2989;-7814;7;1.1972e+07;1569;1324
22;655;340;-2985;-7813;7;1.1972e+07;1571;1324
22;655;340;-2983;-7814;7;1.1972e+07;1572;1324
22;655;340;-2985;-7817;7;1.1972e+07;1572;1324
22;655;340;-2989;-7819;7;1.1972e+07;1573;1325
22;655;340;-2991;-7820;7;1.1972e+07;1574;1327
22;655;340;-2992;-7821;7;1.1972e+07;1576;1328
22;655;340;-2988;-7820;7;1.1972e+07;1576;1329
22;655;340;-2985;-7817;7;1.1972e+07;1576;1332
22;655;340;-2985;-7815;7;1.1972e+07;1576;1335
22;655;340;-2989;-7815;7;1.1972e+07;1576;1337
22;655;340;-2992;-7815;7;1.1972e+07;1577;1336
22;655;340;-2991;-7814;7;1.1972e+07;1578;1337
22;655;340;-2991;-7813;7;1.1972e+07;1580;1338
22;655;340;-2991;-7813;7;1.1972e+07;1580;1338
22;655;340;-2991;-7813;7;1.1972e+07;1581;1336
22;655;340;-2990;-7812;7;1.1972e+07;1581;1337
22;655;340;-2988;-7810;7;1.1972e+07;1581;1339
22;655;340;-2986;-7808;7;1.1972e+07;1582;1341
22;655;340;-2989;-7808;7;1.1972e+07;1583;1344
22;655;340;-2993;-7808;7;1.1972e+07;1585;1346
22;655;340;-2997;-7809;7;1.1972e+07;1585;1348
22;655;340;-2998;-7809;7;1.1972e+07;1586;1348
22;655;340;-2996;-7810;7;1.1972e+07;1588;1348
22;655;340;-2993;-7809;7;1.1972e+07;1589;1348
22;655;340;-2991;-7809;7;1.1972e+07;1590;1349
22;655;340;-2991;-7809;7;1.1972e+07;1590;1350
22;655;340;-2990;-7809;7;1.1972e+07;1591;1349
22;655;340;-2990;-7809;7;1.1972e+07;1591;1348
22;655;340;-2987;-7808;7;1.1972e+07;1592;1347
22;655;340;-2985;-7807;7;1.1972e+07;1595;1347
22;655;340;-2985;-7804;7;1.1972e+07;1596;1350
22;655;340;-2988;-7802;7;1.1972e+07;1598;1353
22;655;340;-2991;-7802;7;1.1972e+07;1599;1354
22;655;340;-2992;-7805;7;1.1972e+07;1599;1352
22;655;340;-2992;-7807;7;1.1972e+07;1598;1351
22;655;340;-2992;-7807;7;1.1972e+07;1599;1351
22;655;340;-2991;-7807;7;1.1972e+07;1602;1352
22;655;340;-2991;-7807;7;1.1972e+07;1605;1353
22;655;340;-2991;-7807;7;1.1972e+07;1608;1354
22;655;340;-2993;-7807;7;1.1972e+07;1608;1355
22;655;340;-2994;-7808;7;1.1972e+07;1608;1355
22;655;340;-2996;-7808;7;1.1972e+07;1609;1356
22;655;340;-2995;-7810;7;1.1972e+07;1611;1356
22;655;340;-2994;-7811;7;1.1972e+07;1613;1357
22;655;340;-2994;-7811;7;1.1972e+07;1613;1358
22;655;340;-2992;-7810;7;1.1972e+07;1614;1360
22;655;340;-2990;-7809;7;1.1972e+07;1616;1362
22;655;340;-2990;-7808;7;1.1972e+07;1617;1363
22;655;340;-2991;-7809;7;1.1972e+07;1617;1363
22;655;340;-2993;-7810;7;1.1972e+07;1618;1364
22;655;340;-2993;-7810;7;1.1972e+07;1620;1365
22;655;340;-2994;-7810;7;1.1972e+07;1622;1367
22;655;340;-2994;-7810;7;1.1972e+07;1625;1367
22;655;340;-2994;-7808;7;1.1972e+07;1626;1368
22;655;340;-2994;-7806;7;1.1972e+07;1630;1368
22;655;340;-2994;-7804;7;1.1972e+07;1633;1370
22;655;340;-2994;-7804;7;1.1972e+07;1637;1370
22;655;340;-2994;-7804;7;1.1972e+07;1639;1371
22;655;340;-2996;-7804;7;1.1972e+07;1641;1371
22;655;340;-2999;-7806;7;1.1972e+07;1641;1371
22;655;340;-3001;-7808;7;1.1972e+07;1641;1370
22;655;340;-3002;-7811;7;1.1972e+07;1642;1371
22;655;340;-3002;-7810;7;1.1972e+07;1645;1372
22;655;340;-3003;-7807;7;1.1972e+07;1648;1374
22;655;340;-3003;-7805;7;1.1972e+07;1650;1375
22;655;340;-3000;-7804;7;1.1972e+07;1652;1375
22;655;340;-2997;-7806;7;1.1972e+07;1654;1375
22;655;340;-2997;-7807;7;1.1972e+07;1655;1374
22;655;340;-3001;-7807;7;1.1972e+07;1657;1376
22;655;340;-3004;-7806;7;1.1972e+07;1659;1377
22;655;340;-3005;-7804;7;1.1972e+07;1660;1379
22;655;340;-3005;-7806;7;1.1972e+07;1662;1379
22;655;340;-3005;-7808;7;1.1972e+07;1663;1379
22;655;340;-3006;-7809;7;1.1972e+07;1664;1379
22;655;340;-3005;-7806;7;1.1972e+07;1665;1382
22;655;340;-3003;-7803;7;1.1972e+07;1666;1385
22;655;340;-3002;-7801;7;1.1972e+07;1668;1387
22;655;340;-3001;-7801;7;1.1972e+07;1668;1387
22;655;340;-3001;-7799;7;1.1972e+07;1669;1388
22;655;340;-3001;-7797;7;1.1972e+07;1672;1388
22;655;340;-3000;-7796;7;1.1972e+07;1675;1389
22;655;340;-2998;-7797;7;1.1972e+07;1678;1389
22;655;340;-2997;-7798;7;1.1972e+07;1679;1390
22;655;340;-2998;-7797;7;1.1972e+07;1681;1391
22;655;340;-2998;-7796;7;1.1972e+07;1681;1392
22;655;340;-2998;-7797;7;1.1972e+07;1681;1394
22;655;340;-2997;-7799;7;1.1972e+07;1681;1396
22;655;340;-2997;-7801;7;1.1972e+07;1684;1399
22;655;340;-2996;-7801;7;1.1972e+07;1687;1400
22;655;340;-2996;-7802;7;1.1972e+07;1690;1400
22;655;340;-2996;-7803;7;1.1972e+07;1690;1400
22;655;340;-2996;-7804;7;1.1972e+07;1691;1399
22;655;340;-2996;-7804;7;1.1972e+07;1692;1399
22;655;340;-2996;-7804;7;1.1972e+07;1695;1399
22;655;340;-2997;-7804;7;1.1972e+07;1696;1399
22;655;340;-2999;-7804;7;1.1972e+07;1697;1400
22;655;340;-3000;-7804;7;1.1972e+07;1698;1399
22;655;340;-3000;-7803;7;1.1972e+07;1700;1399
22;655;340;-3001;-7803;7;1.1972e+07;1704;1399
22;655;340;-3001;-7803;7;1.1972e+07;1707;1399
22;655;340;-2998;-7803;7;1.1972e+07;1709;1401
22;655;340;-2996;-7802;7;1.1972e+07;1710;1403
22;840;340;-4202;-7252;12;1.202e+07;1616;1328
22;840;340;-4200;-7252;12;1.202e+07;1616;1328
22;840;340;-4199;-7253;12;1.202e+07;1613;1326
22;840;340;-4198;-7254;12;1.202e+07;1610;1323
22;840;340;-4198;-7257;12;1.202e+07;1606;1321
22;840;340;-4199;-7259;12;1.202e+07;1604;1318
22;840;340;-4199;-7260;12;1.202e+07;1603;1316
22;840;340;-4199;-7261;12;1.202e+07;1602;1314
22;840;340;-4201;-7260;12;1.202e+07;1600;1313
22;840;340;-4203;-7262;12;1.202e+07;1597;1311
22;840;340;-4204;-7263;12;1.202e+07;1595;1310
22;840;340;-4203;-7266;12;1.202e+07;1592;1305
22;840;340;-4202;-7267;12;1.202e+07;1590;1303
22;840;340;-4202;-7268;12;1.202e+07;1588;1300
22;840;340;-4202;-7267;12;1.202e+07;1587;1298
22;840;340;-4203;-7266;12;1.202e+07;1583;1296
22;840;340;-4205;-7265;12;1.202e+07;1579;1293
22;840;340;-4207;-7267;12;1.202e+07;1577;1289
22;840;340;-4208;-7270;12;1.202e+07;1576;1287
22;840;340;-4208;-7273;12;1.202e+07;1575;1284
22;840;340;-4207;-7272;12;1.202e+07;1572;1283
22;840;340;-4205;-7271;12;1.202e+07;1570;1283
22;840;340;-4203;-7270;12;1.202e+07;1565;1280
22;840;340;-4201;-7270;12;1.202e+07;1562;1277
22;840;340;-4202;-7270;12;1.202e+07;1557;1273
22;840;340;-4205;-7270;12;1.202e+07;1554;1269
22;840;340;-4208;-7271;12;1.202e+07;1551;1266
22;840;340;-4210;-7271;12;1.202e+07;1547;1262
22;840;340;-4209;-7271;12;1.202e+07;1544;1260
22;840;340;-4207;-7272;12;1.202e+07;1541;1258
22;840;340;-4205;-7272;12;1.202e+07;1539;1257
22;840;340;-4204;-7272;12;1.202e+07;1537;1254
22;840;340;-4204;-7273;12;1.202e+07;1536;1252
22;840;340;-4204;-7273;12;1.202e+07;1531;1248
22;840;340;-4204;-7277;12;1.202e+07;1527;1246
22;840;340;-4204;-7280;12;1.202e+07;1523;1244
22;840;340;-4204;-7284;12;1.202e+07;1519;1242
22;840;340;-4204;-7283;12;1.202e+07;1515;1239
22;840;340;-4204;-7282;12;1.202e+07;1510;1237
22;840;340;-4204;-7280;12;1.202e+07;1507;1237
22;840;340;-4203;-7279;12;1.202e+07;1503;1237
22;840;340;-4203;-7278;12;1.202e+07;1501;1236
22;840;340;-4202;-7284;12;1.202e+07;1499;1234
22;840;340;-4201;-7289;12;1.202e+07;1496;1232
22;840;340;-4201;-7294;12;1.202e+07;1490;1229
22;840;340;-4201;-7293;12;1.202e+07;1487;1228
22;840;340;-4202;-7293;12;1.202e+07;1483;1227
22;840;340;-4202;-7293;12;1.202e+07;1480;1223
22;840;340;-4205;-7295;12;1.202e+07;1477;1220
22;840;340;-4207;-7298;12;1.202e+07;1474;1217
22;840;340;-4207;-7301;12;1.202e+07;1471;1217
22;840;340;-4205;-7301;12;1.202e+07;1470;1216
22;840;340;-4204;-7303;12;1.202e+07;1468;1214
22;840;340;-4206;-7305;12;1.202e+07;1467;1209
22;840;340;-4208;-7307;12;1.202e+07;1466;1205
22;840;340;-4208;-7307;12;1.202e+07;1464;1201
22;840;340;-4208;-7307;12;1.202e+07;1463;1201
22;840;340;-4206;-7308;12;1.202e+07;1460;1201
22;840;340;-4205;-7310;12;1.202e+07;1458;1199
22;840;340;-4205;-7312;12;1.202e+07;1455;1198
22;840;340;-4207;-7313;12;1.202e+07;1452;1195
22;840;340;-4209;-7314;12;1.202e+07;1450;1194
22;840;340;-4210;-7316;12;1.202e+07;1448;1193
22;840;340;-4210;-7318;12;1.202e+07;1446;1193
22;840;340;-4209;-7319;12;1.202e+07;1445;1192
22;840;340;-4211;-7320;12;1.202e+07;1443;1190
22;840;340;-4212;-7321;12;1.202e+07;1440;1188
22;840;340;-4214;-7323;12;1.202e+07;1438;1186
22;840;340;-4214;-7324;12;1.202e+07;1436;1185
22;840;340;-4214;-7326;12;1.202e+07;1435;1183
22;840;340;-4217;-7327;12;1.202e+07;1433;1183
22;840;340;-4220;-7327;12;1.202e+07;1431;1183
22;840;340;-4222;-7327;12;1.202e+07;1429;1183
22;840;340;-4220;-7327;12;1.202e+07;1428;1182
22;840;340;-4219;-7327;12;1.202e+07;1426;1182
22;840;340;-4219;-7327;12;1.202e+07;1426;1181
22;840;340;-4216;-7327;12;1.202e+07;1425;1180
22;840;340;-4213;-7327;12;1.202e+07;1424;1180
22;840;340;-4211;-7329;12;1.202e+07;1423;1179
22;840;340;-4211;-7330;12;1.202e+07;1422;1178
22;840;340;-4212;-7332;12;1.202e+07;1422;1178
22;840;340;-4215;-7331;12;1.202e+07;1422;1177
22;840;340;-4217;-7331;12;1.202e+07;1421;1176
22;840;340;-4218;-7329;12;1.202e+07;1420;1175
22;840;340;-4215;-7328;12;1.202e+07;1419;1175
22;840;340;-4212;-7327;12;1.202e+07;1418;1175
22;840;340;-4210;-7328;12;1.202e+07;1418;1175
22;840;340;-4211;-7329;12;1.202e+07;1418;1174
22;840;340;-4215;-7331;12;1.202e+07;1417;1174
22;840;340;-4219;-7332;12;1.202e+07;1417;1173
22;840;340;-4218;-7332;12;1.202e+07;1416;1172
22;840;340;-4214;-7332;12;1.202e+07;1416;1172
22;840;340;-4212;-7332;12;1.202e+07;1416;1173
22;840;340;-4213;-7333;12;1.202e+07;1415;1173
22;840;340;-4214;-7332;12;1.202e+07;1415;1173
22;840;340;-4215;-7332;12;1.202e+07;1415;1173
22;840;340;-4214;-7332;12;1.202e+07;1415;1173
22;840;340;-4213;-7333;12;1.202e+07;1415;1173
22;840;340;-4215;-7334;12;1.202e+07;1415;1173
22;840;340;-4217;-7335;12;1.202e+07;1414;1171
22;840;340;-4220;-7337;12;1.202e+07;1414;1170
22;840;340;-4221;-7338;12;1.202e+07;1415;1169
22;840;340;-4221;-7337;12;1.202e+07;1416;1170
22;840;340;-4220;-7336;12;1.202e+07;1417;1170
22;840;340;-4220;-7335;12;1.202e+07;1416;1170
22;840;340;-4221;-7338;12;1.202e+07;1415;1171
22;840;340;-4222;-7343;12;1.202e+07;1416;1171
22;840;340;-4225;-7347;12;1.202e+07;1416;1170
22;840;340;-4226;-7348;12;1.202e+07;1415;1170
22;840;340;-4228;-7346;12;1.202e+07;1415;1170
22;840;340;-4228;-7344;12;1.202e+07;1415;1170
22;840;340;-4229;-7343;12;1.202e+07;1415;1170
22;840;340;-4226;-7344;12;1.202e+07;1416;1171
22;840;340;-4222;-7344;12;1.202e+07;1416;1171
22;840;340;-4219;-7345;12;1.202e+07;1416;1172
22;840;340;-4219;-7345;12;1.202e+07;1417;1173
22;840;340;-4220;-7346;12;1.202e+07;1419;1173
22;840;340;-4222;-7346;12;1.202e+07;1420;1172
22;840;340;-4222;-7346;12;1.202e+07;1421;1172
22;840;340;-4223;-7346;12;1.202e+07;1420;1172
22;840;340;-4224;-7344;12;1.202e+07;1419;1173
22;840;340;-4225;-7343;12;1.202e+07;1417;1172
22;840;340;-4226;-7345;12;1.202e+07;1417;1173
22;840;340;-4225;-7348;12;1.202e+07;1416;1173
22;840;340;-4224;-7350;12;1.202e+07;1417;1173
22;840;340;-4222;-7350;12;1.202e+07;1418;1173
22;840;340;-4220;-7350;12;1.202e+07;1420;1173
22;840;340;-4221;-7350;12;1.202e+07;1420;1173
22;840;340;-4225;-7350;12;1.202e+07;1420;1172
22;840;340;-4230;-7353;12;1.202e+07;1419;1171
22;840;340;-4241;-7368;12;1.202e+07;1419;1168
22;840;340;-4254;-7390;12;1.202e+07;1420;1165
22;840;340;-4266;-7419;12;1.202e+07;1421;1163
22;840;340;-4269;-7452;12;1.2021e+07;1423;1157
22;840;340;-4262;-7477;12;1.2021e+07;1440;1148
22;840;340;-4253;-7492;12;1.2021e+07;1463;1135
22;840;340;-4234;-7474;12;1.2021e+07;1486;1123
22;840;340;-4206;-7435;12;1.2021e+07;1486;1107
22;840;340;-4169;-7371;12;1.2021e+07;1479;1091
22;840;340;-4136;-7281;12;1.2021e+07;1471;1070
22;840;340;-4116;-7164;12;1.2021e+07;1461;1046
22;840;340;-4101;-7025;12;1.2021e+07;1432;1015
22;840;340;-4091;-6883;12;1.2021e+07;1402;981
22;840;340;-4073;-6746;12;1.2021e+07;1366;947
22;840;340;-4050;-6608;12;1.2021e+07;1330;911
22;840;340;-4021;-6467;12;1.2021e+07;1282;874
22;840;340;-3992;-6321;12;1.2021e+07;1236;835
22;840;340;-3962;-6182;12;1.2021e+07;1194;792
22;840;340;-3931;-6041;12;1.2021e+07;1152;752
22;840;340;-3895;-5901;12;1.2021e+07;1106;715
22;840;340;-3870;-5753;12;1.2021e+07;1060;680
22;840;340;-3855;-5603;12;1.2021e+07;1010;642
22;840;340;-3839;-5449;12;1.2021e+07;966;603
22;840;340;-3817;-5297;12;1.2021e+07;929;569
22;840;340;-3795;-5198;12;1.2021e+07;901;548
22;840;340;-3790;-5150;12;1.2021e+07;884;537
22;840;340;-3790;-5150;12;1.2021e+07;876;537
22;840;340;NaN;NaN;12;1.2021e+07;876;0
22;840;340;NaN;NaN;12;1.2021e+07;0;0
22;840;340;NaN;NaN;12;1.2021e+07;0;0
22;840;340;NaN;NaN;12;1.2021e+07;0;0
22;840;340;NaN;NaN;12;1.2021e+07;0;0
22;840;340;NaN;NaN;12;1.2021e+07;0;0
22;840;340;NaN;NaN;12;1.2021e+07;0;0
22;840;340;NaN;NaN;12;1.2021e+07;0;0
22;840;340;NaN;NaN;12;1.2021e+07;0;0
22;840;340;NaN;NaN;12;1.2021e+07;0;0
22;840;340;NaN;NaN;12;1.2021e+07;0;0
22;840;340;NaN;NaN;12;1.2021e+07;0;0
22;840;340;NaN;NaN;12;1.2021e+07;0;0
22;840;340;NaN;NaN;12;1.2021e+07;0;0
22;840;340;NaN;NaN;12;1.2021e+07;0;0
22;840;340;NaN;NaN;12;1.2021e+07;0;0
22;840;340;NaN;NaN;12;1.2021e+07;0;0
22;840;340;NaN;NaN;12;1.2021e+07;0;0
22;840;340;NaN;NaN;12;1.2021e+07;0;0
22;840;340;NaN;NaN;12;1.2021e+07;0;0
22;840;340;NaN;NaN;12;1.2021e+07;0;0
22;840;340;NaN;NaN;12;1.2021e+07;0;0
22;840;340;-3552;-5320;12;1.2021e+07;1257;763
22;840;340;-3583;-5487;12;1.2021e+07;1257;763
22;840;340;-3583;-5487;12;1.2021e+07;1268;763
22;840;340;-3615;-5515;12;1.2021e+07;1280;769
22;840;340;-3648;-5542;12;1.2021e+07;1295;776
22;840;340;-3682;-5606;12;1.2021e+07;1307;792
22;840;340;-3673;-5656;12;1.2021e+07;1322;808
22;840;340;-3664;-5724;12;1.2021e+07;1338;828
22;840;340;-3680;-5767;12;1.2021e+07;1347;841
22;840;340;-3705;-5810;12;1.2021e+07;1356;849
22;840;340;-3730;-5856;12;1.2021e+07;1363;858
22;840;340;-3739;-5907;12;1.2021e+07;1368;870
22;840;340;-3750;-5964;12;1.2021e+07;1371;884
22;840;340;-3779;-6010;12;1.2021e+07;1385;895
22;840;340;-3804;-6057;12;1.2021e+07;1397;909
22;840;340;-3842;-6100;12;1.2021e+07;1409;919
22;840;340;-3872;-6150;12;1.2021e+07;1414;934
22;840;340;-3897;-6202;12;1.2021e+07;1421;947
22;840;340;-3915;-6259;12;1.2021e+07;1437;963
22;840;340;-3928;-6313;12;1.2021e+07;1450;978
22;840;340;-3938;-6371;12;1.2021e+07;1470;993
22;840;340;-3952;-6422;12;1.2021e+07;1484;1006
22;840;340;-3974;-6464;12;1.2021e+07;1496;1020
22;840;340;-4006;-6494;12;1.2021e+07;1500;1030
22;840;340;-4029;-6522;12;1.2021e+07;1502;1042
22;840;340;-4051;-6551;12;1.2021e+07;1514;1052
22;840;340;-4065;-6580;12;1.2021e+07;1527;1062
22;840;340;-4083;-6612;12;1.2021e+07;1540;1072
22;840;340;-4090;-6650;12;1.2021e+07;1549;1085
22;840;340;-4094;-6690;12;1.2021e+07;1556;1100
22;840;340;-4098;-6725;12;1.2021e+07;1563;1114
22;840;340;-4110;-6755;12;1.2021e+07;1566;1123
22;840;340;-4123;-6787;12;1.2021e+07;1571;1133
22;840;340;-4139;-6818;12;1.2021e+07;1576;1143
22;840;340;-4148;-6848;12;1.2021e+07;1579;1154
22;840;340;-4157;-6872;12;1.2021e+07;1580;1163
22;840;340;-4162;-6898;12;1.2021e+07;1580;1175
22;840;340;-4172;-6922;12;1.2021e+07;1581;1183
22;840;340;-4182;-6947;12;1.2021e+07;1583;1192
22;840;340;-4197;-6972;12;1.2021e+07;1574;1197
22;840;340;-4207;-7001;12;1.2021e+07;1563;1207
22;840;340;-4219;-7029;12;1.2021e+07;1555;1216
22;840;340;-4226;-7049;12;1.2021e+07;1557;1225
22;840;340;-4237;-7064;12;1.2021e+07;1560;1228
22;840;340;-4246;-7078;12;1.2021e+07;1562;1232
22;840;340;-4252;-7092;12;1.2021e+07;1564;1237
22;840;340;-4258;-7107;12;1.2021e+07;1567;1244
22;840;340;-4261;-7122;12;1.2021e+07;1569;1250
22;840;340;-4265;-7135;12;1.2021e+07;1573;1256
22;840;340;-4268;-7144;12;1.2021e+07;1576;1260
22;840;340;-4274;-7155;12;1.2021e+07;1579;1265
22;840;340;-4281;-7168;12;1.2021e+07;1581;1269
22;840;340;-4284;-7179;12;1.2021e+07;1583;1274
22;840;340;-4286;-7189;12;1.2021e+07;1585;1277
22;840;340;-4287;-7197;12;1.2021e+07;1586;1279
22;840;340;-4288;-7205;12;1.2021e+07;1587;1283
22;840;340;-4289;-7210;12;1.2021e+07;1588;1288
22;840;340;-4291;-7216;12;1.2021e+07;1590;1291
22;840;340;-4289;-7220;12;1.2021e+07;1592;1293
22;840;340;-4286;-7222;12;1.2021e+07;1591;1298
22;840;340;-4283;-7223;12;1.2021e+07;1590;1302
22;840;340;-4279;-7225;12;1.2021e+07;1592;1304
22;840;340;-4276;-7223;12;1.2021e+07;1595;1305
22;840;340;-4277;-7219;12;1.2021e+07;1598;1304
22;840;340;-4281;-7213;12;1.2021e+07;1597;1304
22;840;340;-4279;-7204;12;1.2021e+07;1596;1303
22;840;340;-4268;-7191;12;1.2021e+07;1595;1303
22;840;340;-4256;-7172;12;1.2021e+07;1594;1303
22;840;340;-4246;-7160;12;1.2021e+07;1593;1305
22;840;340;-4240;-7153;12;1.2021e+07;1592;1306
22;840;340;-4237;-7157;12;1.2021e+07;1591;1310
22;840;340;-4243;-7170;12;1.2021e+07;1591;1314
22;840;340;-4252;-7191;12;1.2021e+07;1593;1317
22;840;340;-4266;-7210;12;1.2021e+07;1596;1316
22;840;340;-4281;-7223;12;1.2021e+07;1599;1316
22;840;340;-4293;-7228;12;1.2021e+07;1600;1315
22;840;340;-4299;-7223;12;1.2021e+07;1602;1316
22;840;340;-4298;-7213;12;1.2021e+07;1603;1318
22;840;340;-4296;-7202;12;1.2021e+07;1603;1321
22;840;340;-4290;-7198;12;1.2021e+07;1602;1324
22;840;340;-4283;-7197;12;1.2021e+07;1603;1326
22;840;340;-4277;-7200;12;1.2021e+07;1604;1325
22;840;340;-4275;-7203;12;1.2021e+07;1606;1324
22;840;340;-4275;-7208;12;1.2021e+07;1607;1324
22;840;340;-4279;-7211;12;1.2021e+07;1608;1326
22;840;340;-4283;-7212;12;1.2021e+07;1609;1328
22;840;340;-4286;-7210;12;1.2021e+07;1610;1329
22;840;340;-4284;-7207;12;1.2021e+07;1612;1330
22;840;340;-4282;-7204;12;1.2021e+07;1612;1331
22;840;340;-4282;-7206;12;1.2021e+07;1613;1332
22;840;340;-4284;-7209;12;1.2021e+07;1613;1333
22;840;340;-4285;-7211;12;1.2021e+07;1614;1335
22;840;340;-4286;-7211;12;1.2021e+07;1615;1336
22;840;340;-4287;-7211;12;1.2021e+07;1615;1337
22;840;340;-4289;-7211;12;1.2021e+07;1615;1337
22;840;340;-4288;-7210;12;1.2021e+07;1615;1338
22;840;340;-4285;-7210;12;1.2021e+07;1615;1339
22;840;340;-4282;-7211;12;1.2021e+07;1615;1339
22;840;340;-4281;-7212;12;1.2021e+07;1615;1339
22;840;340;-4280;-7214;12;1.2021e+07;1615;1340
22;840;340;-4277;-7214;12;1.2021e+07;1616;1341
22;840;340;-4275;-7214;12;1.2021e+07;1617;1341
22;840;340;-4273;-7216;12;1.2021e+07;1617;1342
22;840;340;-4273;-7218;12;1.2021e+07;1615;1343
22;840;340;-4273;-7221;12;1.2021e+07;1613;1344
22;840;340;-4273;-7221;12;1.2021e+07;1613;1345
22;840;340;-4273;-7219;12;1.2021e+07;1612;1345
22;840;340;-4273;-7218;12;1.2021e+07;1611;1345
22;840;340;-4275;-7217;12;1.2021e+07;1611;1346
22;840;340;-4276;-7217;12;1.2021e+07;1611;1348
22;840;340;-4278;-7218;12;1.2021e+07;1612;1349
22;840;340;-4277;-7219;12;1.2021e+07;1613;1349
22;840;340;-4277;-7220;12;1.2021e+07;1615;1349
22;840;340;-4276;-7220;12;1.2021e+07;1616;1349
22;840;340;-4273;-7220;12;1.2021e+07;1616;1348
22;840;340;-4271;-7222;12;1.2021e+07;1616;1350
22;840;340;-4270;-7223;12;1.2021e+07;1616;1351
22;840;340;-4270;-7225;12;1.2021e+07;1617;1352
22;840;340;-4270;-7224;12;1.2021e+07;1617;1352
22;840;340;-4270;-7224;12;1.2021e+07;1617;1351
22;840;340;-4269;-7223;12;1.2021e+07;1617;1351
22;840;340;-4269;-7221;12;1.2021e+07;1617;1351
22;840;340;-4268;-7220;12;1.2021e+07;1617;1351
22;840;340;-4267;-7220;12;1.2021e+07;1616;1351
22;840;340;-4266;-7221;12;1.2021e+07;1615;1351
22;840;340;-4267;-7223;12;1.2021e+07;1613;1351
22;840;340;-4269;-7225;12;1.2021e+07;1613;1351
22;840;340;-4271;-7227;12;1.2021e+07;1615;1351
22;840;340;-4272;-7227;12;1.2021e+07;1615;1353
22;840;340;-4272;-7227;12;1.2021e+07;1613;1354
22;840;340;-4269;-7227;12;1.2021e+07;1612;1355
22;840;340;-4266;-7225;12;1.2021e+07;1612;1356
22;840;340;-4263;-7222;12;1.2021e+07;1613;1356
22;840;340;-4263;-7219;12;1.2021e+07;1613;1356
22;840;340;-4263;-7218;12;1.2021e+07;1614;1356
22;840;340;-4262;-7218;12;1.2021e+07;1613;1357
22;840;340;-4262;-7219;12;1.2021e+07;1611;1358
22;840;340;-4262;-7220;12;1.2021e+07;1609;1359
22;840;340;-4262;-7220;12;1.2021e+07;1607;1360
22;840;340;-4262;-7220;12;1.2021e+07;1607;1360
22;840;340;-4262;-7220;12;1.2021e+07;1607;1361
22;840;340;-4257;-7218;12;1.2021e+07;1607;1360
22;840;340;-4252;-7217;12;1.2021e+07;1607;1360
22;840;340;-4252;-7216;12;1.2021e+07;1603;1359
22;840;340;-4254;-7217;12;1.2021e+07;1600;1358
22;840;340;-4257;-7218;12;1.2021e+07;1597;1357
22;840;340;-4254;-7219;12;1.2021e+07;1597;1356
22;840;340;-4251;-7220;12;1.2021e+07;1597;1355
22;840;340;-4251;-7221;12;1.2021e+07;1597;1353
22;840;340;-4254;-7222;12;1.2021e+07;1594;1351
22;840;340;-4257;-7222;12;1.2021e+07;1591;1349
22;840;340;-4258;-7222;12;1.2021e+07;1588;1347
22;840;340;-4258;-7223;12;1.2021e+07;1585;1346
22;840;340;-4258;-7224;12;1.2021e+07;1583;1346
22;840;340;-4260;-7225;12;1.2021e+07;1578;1346
22;840;340;-4262;-7224;12;1.2021e+07;1576;1346
22;840;340;-4261;-7224;12;1.2021e+07;1574;1345
22;840;340;-4259;-7223;12;1.2021e+07;1574;1342
22;840;340;-4258;-7222;12;1.2021e+07;1573;1339
22;840;340;-4260;-7222;12;1.2021e+07;1570;1335
22;840;340;-4263;-7222;12;1.2021e+07;1566;1334
22;840;340;-4264;-7222;12;1.2021e+07;1562;1332
22;840;340;-4266;-7222;12;1.2021e+07;1559;1329
22;840;340;-4268;-7222;12;1.2021e+07;1557;1326
22;840;340;-4269;-7222;12;1.2021e+07;1554;1324
22;840;340;-4270;-7223;12;1.2021e+07;1551;1321
22;840;340;-4272;-7223;12;1.2021e+07;1548;1320
22;840;340;-4273;-7221;12;1.2021e+07;1545;1319
22;840;340;-4274;-7220;12;1.2021e+07;1539;1316
22;840;340;-4273;-7218;12;1.2021e+07;1535;1314
22;840;340;-4273;-7217;12;1.2021e+07;1531;1310
22;840;340;-4274;-7217;12;1.2021e+07;1528;1307
22;840;340;-4275;-7216;12;1.2021e+07;1526;1305
22;840;340;-4276;-7216;12;1.2021e+07;1522;1305
22;840;340;-4276;-7217;12;1.2021e+07;1517;1304
22;840;340;-4276;-7219;12;1.2021e+07;1513;1301
22;840;340;-4276;-7221;12;1.2021e+07;1507;1298
22;840;340;-4276;-7223;12;1.2021e+07;1504;1295
22;840;340;-4275;-7226;12;1.2021e+07;1501;1293
22;840;340;-4275;-7227;12;1.2021e+07;1498;1289
22;840;340;-4275;-7229;12;1.2021e+07;1493;1285
22;840;340;-4276;-7229;12;1.2021e+07;1488;1282
22;840;340;-4277;-7229;12;1.2021e+07;1485;1278
22;840;340;-4278;-7231;12;1.2021e+07;1484;1276
22;840;340;-4278;-7234;12;1.2021e+07;1482;1274
22;840;340;-4278;-7237;12;1.2021e+07;1477;1274
22;840;340;-4278;-7241;12;1.2021e+07;1471;1272
22;840;340;-4278;-7243;12;1.2021e+07;1467;1270
22;840;340;-4279;-7245;12;1.2021e+07;1467;1266
