;NaN;NaN;24;1.3769e+06;704;0
16;840;155;-3681;-10032;11;6.234e+05;1846;1717
16;840;155;-3682;-10032;11;6.234e+05;1845;1718
16;840;155;-3684;-10032;11;6.234e+05;1845;1719
16;840;155;-3685;-10031;11;6.234e+05;1845;1721
16;840;155;-3686;-10031;11;6.2341e+05;1844;1721
16;840;155;-3685;-10029;11;6.2341e+05;1844;1720
16;840;155;-3685;-10027;11;6.2341e+05;1845;1719
16;840;155;-3685;-10025;11;6.2341e+05;1844;1719
16;840;155;-3685;-10025;11;6.2342e+05;1844;1720
16;840;155;-3685;-10025;11;6.2342e+05;1844;1721
16;840;155;-3687;-10025;11;6.2342e+05;1845;1721
16;840;155;-3689;-10025;11;6.2342e+05;1847;1720
16;840;155;-3690;-10025;11;6.2342e+05;1847;1719
16;840;155;-3689;-10024;11;6.2342e+05;1847;1718
16;840;155;-3688;-10024;11;6.2343e+05;1847;1718
16;840;155;-3688;-10023;11;6.2343e+05;1847;1719
16;840;155;-3687;-10023;11;6.2343e+05;1847;1720
16;840;155;-3686;-10023;11;6.2343e+05;1848;1722
16;840;155;-3687;-10023;11;6.2344e+05;1849;1722
16;840;155;-3689;-10023;11;6.2344e+05;1851;1721
16;840;155;-3691;-10022;11;6.2344e+05;1852;1721
16;840;155;-3691;-10022;11;6.2344e+05;1852;1720
16;840;155;-3690;-10022;11;6.2344e+05;1851;1719
16;840;155;-3688;-10021;11;6.2344e+05;1850;1718
16;840;155;-3686;-10021;11;6.2345e+05;1851;1718
16;840;155;-3685;-10021;11;6.2345e+05;1852;1718
16;840;155;-3687;-10020;11;6.2345e+05;1852;1720
16;840;155;-3688;-10020;11;6.2345e+05;1852;1721
16;840;155;-3690;-10019;11;6.2346e+05;1852;1721
16;840;155;-3690;-10019;11;6.2346e+05;1851;1723
16;840;155;-3690;-10020;11;6.2346e+05;1850;1725
16;840;155;-3688;-10020;11;6.2346e+05;1853;1725
16;840;155;-3685;-10020;11;6.2346e+05;1856;1724
16;840;155;-3681;-10020;11;6.2346e+05;1860;1722
16;840;155;-3679;-10018;11;6.2347e+05;1860;1721
16;840;155;-3680;-10017;11;6.2347e+05;1859;1719
16;840;155;-3682;-10016;11;6.2347e+05;1860;1719
16;840;155;-3684;-10017;11;6.2347e+05;1861;1720
16;840;155;-3685;-10017;11;6.2348e+05;1859;1721
16;840;155;-3685;-10020;11;6.2348e+05;1856;1721
16;840;155;-3686;-10022;11;6.2348e+05;1852;1720
16;840;155;-3687;-10024;11;6.2348e+05;1850;1718
16;840;155;-3687;-10026;11;6.2348e+05;1849;1718
16;840;155;-3690;-10028;11;6.2348e+05;1848;1718
16;840;155;-3692;-10030;11;6.2349e+05;1848;1718
16;840;155;-3694;-10030;11;6.2349e+05;1848;1718
16;840;155;-3695;-10031;11;6.2349e+05;1848;1718
16;840;155;-3694;-10032;11;6.2349e+05;1848;1718
16;840;155;-3694;-10033;11;6.235e+05;1847;1719
16;840;155;-3694;-10033;11;6.235e+05;1848;1720
16;840;155;-3694;-10034;11;6.235e+05;1849;1718
16;840;155;-3695;-10034;11;6.235e+05;1850;1716
16;840;155;-3697;-10034;11;6.235e+05;1852;1714
16;840;155;-3697;-10034;11;6.235e+05;1853;1714
16;840;155;-3697;-10033;11;6.2351e+05;1854;1715
16;840;155;-3696;-10032;11;6.2351e+05;1854;1717
16;840;155;-3695;-10030;11;6.2351e+05;1855;1717
16;840;155;-3695;-10029;11;6.2351e+05;1855;1717
16;840;155;-3694;-10028;11;6.2352e+05;1855;1716
16;840;155;-3695;-10027;11;6.2352e+05;1855;1717
16;840;155;-3696;-10027;11;6.2352e+05;1854;1717
16;840;155;-3697;-10027;11;6.2352e+05;1853;1716
16;840;155;-3699;-10027;11;6.2352e+05;1852;1714
16;840;155;-3699;-10027;11;6.2352e+05;1852;1712
16;840;155;-3699;-10027;11;6.2353e+05;1852;1711
16;840;155;-3699;-10026;11;6.2353e+05;1852;1709
16;840;155;-3698;-10025;11;6.2353e+05;1852;1707
16;840;155;-3698;-10024;11;6.2353e+05;1854;1707
16;840;155;-3698;-10024;11;6.2354e+05;1855;1707
16;840;155;-3699;-10025;11;6.2354e+05;1857;1707
16;840;155;-3699;-10025;11;6.2354e+05;1857;1708
16;840;155;-3700;-10025;11;6.2354e+05;1857;1709
16;840;155;-3701;-10024;11;6.2354e+05;1857;1708
16;840;155;-3702;-10024;11;6.2354e+05;1858;1707
16;840;155;-3702;-10024;11;6.2355e+05;1859;1705
16;840;155;-3701;-10025;11;6.2355e+05;1859;1705
16;840;155;-3697;-10027;11;6.2355e+05;1858;1705
16;840;155;-3694;-10028;11;6.2355e+05;1857;1705
16;840;155;-3693;-10030;11;6.2356e+05;1856;1705
16;840;155;-3694;-10031;11;6.2356e+05;1856;1705
16;840;155;-3696;-10032;11;6.2356e+05;1856;1705
16;840;155;-3696;-10032;11;6.2356e+05;1857;1705
16;840;155;-3693;-10032;11;6.2356e+05;1856;1706
16;840;155;-3691;-10034;11;6.2356e+05;1856;1706
16;840;155;-3691;-10035;11;6.2357e+05;1856;1705
16;840;155;-3690;-10036;11;6.2357e+05;1858;1705
16;840;155;-3690;-10036;11;6.2357e+05;1861;1705
16;840;155;-3690;-10036;11;6.2357e+05;1862;1705
16;840;155;-3690;-10037;11;6.2358e+05;1861;1706
16;840;155;-3690;-10038;11;6.2358e+05;1858;1706
16;840;155;-3690;-10039;11;6.2358e+05;1854;1706
16;840;155;-3691;-10039;11;6.2358e+05;1854;1706
16;840;155;-3691;-10039;11;6.2358e+05;1853;1706
16;840;155;-3692;-10039;11;6.2358e+05;1853;1705
16;840;155;-3692;-10040;11;6.2359e+05;1854;1704
16;840;155;-3693;-10041;11;6.2359e+05;1854;1703
16;840;155;-3694;-10042;11;6.2359e+05;1855;1703
16;840;155;-3695;-10044;11;6.2359e+05;1857;1702
16;840;155;-3695;-10044;11;6.236e+05;1858;1702
16;840;155;-3695;-10044;11;6.236e+05;1860;1701
16;840;155;-3695;-10044;11;6.236e+05;1861;1701
16;840;155;-3695;-10043;11;6.236e+05;1861;1700
16;840;155;-3695;-10043;11;6.236e+05;1861;1700
16;840;155;-3695;-10044;11;6.236e+05;1861;1700
16;840;155;-3695;-10045;11;6.2361e+05;1862;1701
16;840;155;-3695;-10046;11;6.2361e+05;1862;1701
16;840;155;-3697;-10046;11;6.2361e+05;1862;1701
16;840;155;-3698;-10046;11;6.2361e+05;1862;1700
16;840;155;-3698;-10046;11;6.2362e+05;1862;1700
16;840;155;-3697;-10047;11;6.2362e+05;1862;1700
16;840;155;-3695;-10048;11;6.2362e+05;1862;1701
16;840;155;-3695;-10049;11;6.2362e+05;1861;1701
16;840;155;-3695;-10050;11;6.2362e+05;1860;1701
16;840;155;-3694;-10050;11;6.2362e+05;1860;1700
16;840;155;-3694;-10050;11;6.2363e+05;1860;1700
16;840;155;-3695;-10048;11;6.2363e+05;1859;1700
16;840;155;-3696;-10046;11;6.2363e+05;1858;1700
16;840;155;-3697;-10045;11;6.2363e+05;1858;1701
16;840;155;-3697;-10046;11;6.2364e+05;1858;1701
16;840;155;-3696;-10048;11;6.2364e+05;1858;1701
16;840;155;-3695;-10048;11;6.2364e+05;1859;1701
16;840;155;-3696;-10048;11;6.2364e+05;1860;1702
16;840;155;-3698;-10048;11;6.2364e+05;1860;1703
16;840;155;-3699;-10048;11;6.2364e+05;1860;1704
16;840;155;-3698;-10050;11;6.2365e+05;1857;1704
16;840;155;-3696;-10051;11;6.2365e+05;1854;1705
16;840;155;-3696;-10052;11;6.2365e+05;1851;1706
16;840;155;-3697;-10053;11;6.2365e+05;1851;1707
16;840;155;-3699;-10055;11;6.2366e+05;1851;1708
16;840;155;-3700;-10055;11;6.2366e+05;1851;1708
16;840;155;-3700;-10055;11;6.2366e+05;1852;1708
16;840;155;-3700;-10054;11;6.2366e+05;1852;1708
16;840;155;-3699;-10053;11;6.2366e+05;1851;1709
16;840;155;-3699;-10054;11;6.2366e+05;1850;1711
16;840;155;-3699;-10054;11;6.2367e+05;1849;1712
16;840;155;-3700;-10054;11;6.2367e+05;1849;1710
16;840;155;-3701;-10054;11;6.2367e+05;1849;1709
16;840;155;-3702;-10053;11;6.2367e+05;1849;1709
16;840;155;-3702;-10053;11;6.2368e+05;1849;1709
16;840;155;-3702;-10053;11;6.2368e+05;1850;1710
16;840;155;-3700;-10053;11;6.2368e+05;1850;1711
16;840;155;-3699;-10053;11;6.2368e+05;1850;1712
16;840;155;-3699;-10053;11;6.2368e+05;1850;1711
16;840;155;-3699;-10053;11;6.2368e+05;1850;1710
16;840;155;-3699;-10052;11;6.2369e+05;1850;1709
16;840;155;-3699;-10052;11;6.2369e+05;1849;1709
16;840;155;-3700;-10051;11;6.2369e+05;1848;1709
16;840;155;-3700;-10052;11;6.2369e+05;1848;1709
16;840;155;-3700;-10052;11;6.237e+05;1847;1708
16;840;155;-3700;-10052;11;6.237e+05;1848;1708
16;840;155;-3699;-10052;11;6.237e+05;1849;1709
16;840;155;-3699;-10052;11;6.237e+05;1849;1709
16;840;155;-3699;-10052;11;6.237e+05;1849;1710
16;840;155;-3699;-10052;11;6.237e+05;1848;1709
16;840;155;-3700;-10051;11;6.2371e+05;1847;1709
16;840;155;-3701;-10050;11;6.2371e+05;1847;1709
16;840;155;-3700;-10049;11;6.2371e+05;1847;1709
16;840;155;-3698;-10049;11;6.2371e+05;1848;1709
16;840;155;-3696;-10048;11;6.2372e+05;1848;1709
16;840;155;-3696;-10047;11;6.2372e+05;1849;1709
16;840;155;-3698;-10046;11;6.2372e+05;1850;1709
16;840;155;-3700;-10046;11;6.2372e+05;1850;1709
16;840;155;-3704;-10043;11;6.2372e+05;1850;1709
16;840;155;-3705;-10040;11;6.2372e+05;1849;1709
16;840;155;-3705;-10037;11;6.2373e+05;1848;1709
16;840;155;-3704;-10038;11;6.2373e+05;1848;1710
16;840;155;-3702;-10038;11;6.2373e+05;1848;1711
16;840;155;-3704;-10038;11;6.2373e+05;1848;1712
16;840;155;-3706;-10036;11;6.2374e+05;1849;1712
16;840;155;-3708;-10034;11;6.2374e+05;1849;1711
16;840;155;-3709;-10032;11;6.2374e+05;1849;1709
16;840;155;-3709;-10032;11;6.2374e+05;1849;1707
16;840;155;-3709;-10031;11;6.2374e+05;1849;1706
16;840;155;-3709;-10030;11;6.2374e+05;1849;1706
16;840;155;-3709;-10029;11;6.2375e+05;1848;1706
16;840;155;-3710;-10029;11;6.2375e+05;1847;1706
16;840;155;-3711;-10030;11;6.2375e+05;1846;1707
16;840;155;-3710;-10031;11;6.2375e+05;1846;1708
16;840;155;-3711;-10031;11;6.2376e+05;1845;1709
16;840;155;-3711;-10030;11;6.2376e+05;1845;1709
16;840;155;-3713;-10029;11;6.2376e+05;1844;1709
16;840;155;-3716;-10027;11;6.2376e+05;1843;1709
16;840;155;-3718;-10027;11;6.2376e+05;1841;1709
16;840;155;-3717;-10027;11;6.2376e+05;1841;1709
16;840;155;-3716;-10028;11;6.2377e+05;1841;1710
16;840;155;-3715;-10028;11;6.2377e+05;1841;1710
16;840;155;-3715;-10028;11;6.2377e+05;1841;1710
16;840;155;-3715;-10028;11;6.2377e+05;1841;1709
16;840;155;-3714;-10028;11;6.2378e+05;1840;1708
16;840;155;-3714;-10028;11;6.2378e+05;1839;1708
16;840;155;-3714;-10027;11;6.2378e+05;1837;1709
16;840;155;-3714;-10027;11;6.2378e+05;1836;1710
16;840;155;-3713;-10027;11;6.2378e+05;1835;1710
16;840;155;-3711;-10028;11;6.2378e+05;1835;1710
16;840;155;-3710;-10027;11;6.2379e+05;1836;1709
16;840;155;-3709;-10027;11;6.2379e+05;1836;1708
16;840;155;-3711;-10026;11;6.2379e+05;1837;1707
16;840;155;-3712;-10026;11;6.2379e+05;1837;1708
16;840;155;-3713;-10025;11;6.238e+05;1838;1709
16;840;155;-3712;-10026;11;6.238e+05;1837;1710
16;840;155;-3710;-10028;11;6.238e+05;1834;1710
16;840;155;-3708;-10030;11;6.238e+05;1831;1710
16;840;155;-3707;-10032;11;6.238e+05;1830;1710
16;840;155;-3708;-10032;11;6.238e+05;1830;1710
16;840;155;-3709;-10031;11;6.2381e+05;1830;1711
16;840;155;-3709;-10030;11;6.2381e+05;1831;1712
16;840;155;-3708;-10029;11;6.2381e+05;1832;1713
16;840;155;-3707;-10029;11;6.2381e+05;1833;1713
16;840;155;-3707;-10028;11;6.2382e+05;1833;1713
16;840;155;-3708;-10027;11;6.2382e+05;1833;1712
16;840;155;-3710;-10026;11;6.2382e+05;1831;1711
16;840;155;-3711;-10026;11;6.2382e+05;1830;1710
16;840;155;-3709;-10026;11;6.2382e+05;1829;1710
16;840;155;-3707;-10027;11;6.2382e+05;1829;1710
16;840;155;-3707;-10027;11;6.2383e+05;1829;1711
16;840;155;-3709;-10025;11;6.2383e+05;1829;1711
16;840;155;-3712;-10024;11;6.2383e+05;1829;1712
16;840;155;-3713;-10022;11;6.2383e+05;1830;1711
16;840;155;-3713;-10022;11;6.2384e+05;1831;1711
16;840;155;-3714;-10021;11;6.2384e+05;1830;1711
16;840;155;-3714;-10021;11;6.2384e+05;1828;1711
16;840;155;-3714;-10021;11;6.2384e+05;1827;1712
16;840;155;-3713;-10022;11;6.2384e+05;1827;1712
16;840;155;-3712;-10021;11;6.2384e+05;1827;1713
16;840;155;-3713;-10020;11;6.2385e+05;1828;1713
16;840;155;-3715;-10020;11;6.2385e+05;1828;1712
16;840;155;-3717;-10019;11;6.2385e+05;1827;1712
16;840;155;-3716;-10019;11;6.2385e+05;1827;1711
16;840;155;-3715;-10019;11;6.2386e+05;1827;1711
16;840;155;-3713;-10019;11;6.2386e+05;1827;1711
16;840;155;-3713;-10019;11;6.2386e+05;1827;1710
16;840;155;-3714;-10020;11;6.2386e+05;1827;1709
16;840;155;-3715;-10020;11;6.2386e+05;1826;1708
16;840;155;-3716;-10021;11;6.2386e+05;1825;1708
16;840;155;-3716;-10023;11;6.2387e+05;1825;1709
16;840;155;-3716;-10025;11;6.2387e+05;1826;1709
16;840;155;-3716;-10026;11;6.2387e+05;1826;1710
16;840;155;-3716;-10026;11;6.2387e+05;1827;1710
16;840;155;-3716;-10026;11;6.2388e+05;1826;1709
16;840;155;-3717;-10026;11;6.2388e+05;1824;1709
16;840;155;-3717;-10028;11;6.2388e+05;1822;1708
16;840;155;-3719;-10028;11;6.2388e+05;1821;1707
16;840;155;-3722;-10025;11;6.2388e+05;1819;1707
16;840;155;-3726;-10021;11;6.2388e+05;1818;1707
16;840;155;-3727;-10020;11;6.2389e+05;1818;1706
16;840;155;-3727;-10019;11;6.2389e+05;1821;1705
16;840;155;-3727;-10020;11;6.2389e+05;1824;1704
16;840;155;-3727;-10020;11;6.2389e+05;1827;1704
16;840;155;-3725;-10022;11;6.239e+05;1826;1705
16;840;155;-3723;-10024;11;6.239e+05;1824;1705
16;840;155;-3721;-10025;11;6.239e+05;1823;1706
16;840;155;-3720;-10026;11;6.239e+05;1823;1707
16;840;155;-3720;-10027;11;6.239e+05;1821;1708
16;840;155;-3720;-10027;11;6.239e+05;1819;1710
16;840;155;-3721;-10027;11;6.2391e+05;1815;1710
16;840;155;-3723;-10027;11;6.2391e+05;1814;1710
16;840;155;-3726;-10027;11;6.2391e+05;1814;1709
16;840;155;-3728;-10027;11;6.2391e+05;1816;1709
16;840;155;-3728;-10027;11;6.2392e+05;1818;1707
16;840;155;-3728;-10027;11;6.2392e+05;1817;1706
16;840;155;-3727;-10028;11;6.2392e+05;1816;1705
16;840;155;-3727;-10029;11;6.2392e+05;1815;1705
16;840;155;-3727;-10030;11;6.2392e+05;1814;1705
16;840;155;-3728;-10030;11;6.2392e+05;1814;1704
16;840;155;-3728;-10031;11;6.2393e+05;1814;1704
16;840;155;-3728;-10033;11;6.2393e+05;1814;1704
16;840;155;-3727;-10034;11;6.2393e+05;1814;1705
16;840;155;-3725;-10034;11;6.2393e+05;1814;1704
16;840;155;-3725;-10033;11;6.2394e+05;1814;1704
16;840;155;-3725;-10032;11;6.2394e+05;1813;1704
16;840;155;-3726;-10030;11;6.2394e+05;1812;1704
16;840;155;-3725;-10029;11;6.2394e+05;1811;1703
16;840;155;-3723;-10029;11;6.2394e+05;1810;1703
16;840;155;-3721;-10030;11;6.2394e+05;1811;1703
16;840;155;-3720;-10030;11;6.2395e+05;1813;1703
16;840;155;-3722;-10031;11;6.2395e+05;1815;1703
16;840;155;-3723;-10033;11;6.2395e+05;1815;1703
16;840;155;-3723;-10033;11;6.2395e+05;1814;1703
16;840;155;-3721;-10031;11;6.2396e+05;1813;1702
16;840;155;-3720;-10030;11;6.2396e+05;1812;1701
16;840;155;-3720;-10030;11;6.2396e+05;1814;1700
16;840;155;-3721;-10030;11;6.2396e+05;1814;1700
16;840;155;-3721;-10029;11;6.2396e+05;1814;1700
16;840;155;-3719;-10029;11;6.2396e+05;1814;1700
16;840;155;-3718;-10028;11;6.2397e+05;1814;1700
16;840;155;-3718;-10027;11;6.2397e+05;1814;1700
16;840;155;-3720;-10026;11;6.2397e+05;1814;1699
16;840;155;-3722;-10025;11;6.2397e+05;1814;1697
16;840;155;-3722;-10025;11;6.2398e+05;1815;1696
16;840;155;-3723;-10024;11;6.2398e+05;1815;1695
16;840;155;-3723;-10023;11;6.2398e+05;1814;1695
16;840;155;-3724;-10021;11;6.2398e+05;1813;1694
16;840;155;-3725;-10019;11;6.2398e+05;1814;1694
16;840;155;-3727;-10017;11;6.2398e+05;1815;1695
16;840;155;-3729;-10016;11;6.2399e+05;1816;1695
16;840;155;-3729;-10015;11;6.2399e+05;1817;1696
16;840;155;-3727;-10014;11;6.2399e+05;1818;1696
16;840;155;-3725;-10011;11;6.2399e+05;1818;1696
16;840;155;-3724;-10008;11;6.24e+05;1818;1696
16;840;155;-3724;-10006;11;6.24e+05;1817;1695
16;840;155;-3725;-10006;11;6.24e+05;1817;1695
16;840;155;-3726;-10005;11;6.24e+05;1817;1695
16;840;155;-3724;-10001;11;6.24e+05;1817;1696
16;840;155;-3721;-9994;11;6.24e+05;1818;1697
16;840;155;-3717;-9979;11;6.2401e+05;1819;1700
16;840;155;-3728;-9949;11;6.2401e+05;1821;1703
16;840;155;-3773;-9894;11;6.2401e+05;1827;1708
16;840;155;-3865;-9810;11;6.2401e+05;1839;1718
16;840;155;-3996;-9702;11;6.2402e+05;1852;1730
16;840;155;-4145;-9577;11;6.2402e+05;1869;1746
16;840;155;-4304;-9446;11;6.2402e+05;1884;1763
16;840;155;-4466;-9323;11;6.2402e+05;1901;1780
16;840;155;-4630;-9217;11;6.2402e+05;1912;1798
16;840;155;-4779;-9124;11;6.2402e+05;1923;1811
16;840;155;-4920;-9030;11;6.2403e+05;1933;1823
16;840;155;-5059;-8926;11;6.2403e+05;1938;1834
16;840;155;-5199;-8806;11;6.2403e+05;1942;1845
16;840;155;-5340;-8681;11;6.2403e+05;1947;1853
16;840;155;-5473;-8550;11;6.2404e+05;1952;1861
16;840;155;-5609;-8421;11;6.2404e+05;1955;1872
16;840;155;-5740;-8297;11;6.2404e+05;1956;1884
16;840;155;-5867;-8180;11;6.2404e+05;1957;1892
16;840;155;-5971;-8068;11;6.2404e+05;1958;1896
16;840;155;-6049;-7964;11;6.2404e+05;1962;1899
16;840;155;-6107;-7866;11;6.2405e+05;1967;1906
16;840;155;-6160;-7781;11;6.2405e+05;1970;1911
16;840;155;-6214;-7701;11;6.2405e+05;1971;1918
16;840;155;-6276;-7629;11;6.2405e+05;1973;1922
16;840;155;-6340;-7566;11;6.2406e+05;1976;1924
16;840;155;-6398;-7510;11;6.2406e+05;1980;1923
16;840;155;-6431;-7464;11;6.2406e+05;1983;1922
16;840;155;-6441;-7428;11;6.2406e+05;1986;1923
16;840;155;-6430;-7409;11;6.2406e+05;1988;1924
16;840;155;-6413;-7405;11;6.2406e+05;1990;1926
16;840;155;-6394;-7411;11;6.2407e+05;1992;1930
16;840;155;-6385;-7420;11;6.2407e+05;1994;1933
16;840;155;-6382;-7428;11;6.2407e+05;1995;1932
16;840;155;-6382;-7435;11;6.2407e+05;1995;1927
16;840;155;-6379;-7439;11;6.2408e+05;1992;1921
16;840;155;-6373;-7441;11;6.2408e+05;1990;1916
16;840;155;-6367;-7440;11;6.2408e+05;1988;1913
16;840;155;-6364;-7438;11;6.2408e+05;1989;1911
16;840;155;-6364;-7436;11;6.2408e+05;1989;1909
16;840;155;-6364;-7433;11;6.2408e+05;1987;1907
16;840;155;-6364;-7430;11;6.2409e+05;1985;1906
16;840;155;-6367;-7427;11;6.2409e+05;1986;1906
16;840;155;-6371;-7426;11;6.2409e+05;1989;1905
16;840;155;-6375;-7426;11;6.2409e+05;1992;1904
16;840;155;-6376;-7424;11;6.241e+05;1993;1903
16;840;155;-6376;-7422;11;6.241e+05;1994;1903
16;840;155;-6376;-7420;11;6.241e+05;1993;1903
16;840;155;-6377;-7420;11;6.241e+05;1993;1903
16;840;155;-6377;-7419;11;6.241e+05;1992;1901
16;840;155;-6377;-7420;11;6.241e+05;1992;1899
16;840;155;-6377;-7422;11;6.2411e+05;1992;1898
16;840;155;-6378;-7424;11;6.2411e+05;1991;1899
16;840;155;-6378;-7425;11;6.2411e+05;1991;1902
16;840;155;-6379;-7425;11;6.2411e+05;1990;1902
16;840;155;-6379;-7425;11;6.2412e+05;1990;1903
16;840;155;-6378;-7425;11;6.2412e+05;1990;1903
16;840;155;-6377;-7425;11;6.2412e+05;1990;1903
16;840;155;-6376;-7425;11;6.2412e+05;1990;1904
16;840;155;-6376;-7425;11;6.2412e+05;1989;1904
16;840;155;-6376;-7425;11;6.2412e+05;1989;1906
16;840;155;-6378;-7425;11;6.2413e+05;1989;1908
16;840;155;-6382;-7424;11;6.2413e+05;1989;1908
16;840;155;-6386;-7423;11;6.2413e+05;1990;1908
16;840;155;-6387;-7423;11;6.2413e+05;1991;1908
16;840;155;-6388;-7423;11;6.2414e+05;1993;1909
16;840;155;-6388;-7423;11;6.2414e+05;1996;1909
16;840;155;-6389;-7423;11;6.2414e+05;1999;1910
16;840;155;-6389;-7422;11;6.2414e+05;2003;1911
16;840;155;-6392;-7421;11;6.2414e+05;2007;1912
16;840;155;-6395;-7421;11;6.2414e+05;2007;1915
16;840;155;-6397;-7422;11;6.2415e+05;2009;1916
16;840;155;-6399;-7424;11;6.2415e+05;2012;1917
16;840;155;-6400;-7424;11;6.2415e+05;2016;1917
16;840;155;-6401;-7421;11;6.2415e+05;2019;1917
16;840;155;-6402;-7419;11;6.2416e+05;2020;1918
16;840;155;-6402;-7416;11;6.2416e+05;2021;1918
16;840;155;-6403;-7414;11;6.2416e+05;2021;1919
16;840;155;-6405;-7411;11;6.2416e+05;2021;1919
16;840;155;-6407;-7412;11;6.2416e+05;2020;1919
16;840;155;-6408;-7413;11;6.2416e+05;2019;1920
16;840;155;-6408;-7414;11;6.2417e+05;2021;1920
16;840;155;-6407;-7415;11;6.2417e+05;2024;1921
16;840;155;-6407;-7416;11;6.2417e+05;2027;1921
16;840;155;-6407;-7417;11;6.2417e+05;2026;1923
16;840;155;-6404;-7417;11;6.2418e+05;2025;1926
16;840;155;-6398;-7416;11;6.2418e+05;2026;1929
16;840;155;-6391;-7417;11;6.2418e+05;2027;1932
16;840;155;-6395;-7419;11;6.2418e+05;2029;1935
16;840;155;-6426;-7415;11;6.2418e+05;2033;1939
16;840;155;-6483;-7398;11;6.2418e+05;2036;1940
16;840;155;-6563;-7364;11;6.2419e+05;2039;1944
16;840;155;-6643;-7323;11;6.2419e+05;2039;1949
16;840;155;-6709;-7284;11;6.2419e+05;2039;1956
16;840;155;-6745;-7251;11;6.2419e+05;2040;1960
16;840;155;-6752;-7223;11;6.242e+05;2045;1963
16;840;155;-6729;-7202;11;6.242e+05;2051;1964
16;840;155;-6696;-7193;11;6.242e+05;2058;1965
16;840;155;-6660;-7191;11;6.242e+05;2058;1965
16;840;155;-6638;-7196;11;6.242e+05;2059;1965
16;840;155;-6628;-7205;11;6.242e+05;2058;1965
16;840;155;-6626;-7216;11;6.2421e+05;2057;1968
16;840;155;-6625;-7227;11;6.2421e+05;2056;1971
16;840;155;-6623;-7234;11;6.2421e+05;2056;1975
16;840;155;-6622;-7235;11;6.2421e+05;2057;1975
16;840;155;-6621;-7232;11;6.2422e+05;2059;1973
16;840;155;-6623;-7230;11;6.2422e+05;2060;1971
16;840;155;-6625;-7227;11;6.2422e+05;2060;1971
16;840;155;-6628;-7225;11;6.2422e+05;2060;1973
16;840;155;-6629;-7224;11;6.2422e+05;2062;1975
16;840;155;-6631;-7223;11;6.2422e+05;2064;1975
16;840;155;-6630;-7223;11;6.2423e+05;2066;1974
16;840;155;-6632;-7222;11;6.2423e+05;2065;1974
16;840;155;-6634;-7223;11;6.2423e+05;2065;1974
16;840;155;-6638;-7225;11;6.2423e+05;2067;1974
16;840;155;-6640;-7227;11;6.2424e+05;2069;1974
16;840;155;-6642;-7227;11;6.2424e+05;2072;1974
16;840;155;-6642;-7225;11;6.2424e+05;2075;1974
16;840;155;-6642;-7223;11;6.2424e+05;2078;1974
16;840;155;-6641;-7222;11;6.2424e+05;2081;1976
16;840;155;-6641;-7222;11;6.2424e+05;2080;1977
16;840;155;-6641;-7222;11;6.2425e+05;2080;1979
16;840;155;-6644;-7221;11;6.2425e+05;2081;1980
16;840;155;-6646;-7221;11;6.2425e+05;2082;1981
16;840;155;-6647;-7222;11;6.2425e+05;2082;1982
16;840;155;-6648;-7222;11;6.2426e+05;2080;1983
16;840;155;-6648;-7222;11;6.2426e+05;2080;1984
16;840;155;-6650;-7221;11;6.2426e+05;2080;1986
16;840;155;-6651;-7220;11;6.2426e+05;2082;1988
16;840;155;-6651;-7220;11;6.2426e+05;2084;1989
16;840;155;-6650;-7220;11;6.2426e+05;2086;1990
16;840;155;-6649;-7220;11;6.2427e+05;2087;1990
16;840;155;-6649;-7221;11;6.2427e+05;2088;1990
16;840;155;-6651;-7222;11;6.2427e+05;2090;1989
16;840;155;-6653;-7224;11;6.2427e+05;2091;1989
16;840;155;-6654;-7226;11;6.2428e+05;2091;1990
16;840;155;-6654;-7226;11;6.2428e+05;2091;1992
16;840;155;-6654;-7224;11;6.2428e+05;2092;1992
16;840;155;-6655;-7223;11;6.2428e+05;2093;1993
16;840;155;-6655;-7224;11;6.2428e+05;2095;1993
16;840;155;-6656;-7226;11;6.2428e+05;2096;1993
16;840;155;-6657;-7228;11;6.2429e+05;2098;1992
16;840;155;-6658;-7229;11;6.2429e+05;2098;1992
16;840;155;-6659;-7229;11;6.2429e+05;2097;1992
16;840;155;-6660;-7229;11;6.2429e+05;2096;1992
16;840;155;-6661;-7229;11;6.243e+05;2097;1994
16;840;155;-6663;-7229;11;6.243e+05;2099;1996
16;840;155;-6663;-7228;11;6.243e+05;2100;1998
16;840;155;-6663;-7229;11;6.243e+05;2100;1998
16;840;155;-6662;-7229;11;6.243e+05;2100;1997
16;840;155;-6661;-7229;11;6.243e+05;2100;1997
16;840;155;-6661;-7229;11;6.2431e+05;2100;1997
16;840;155;-6661;-7228;11;6.2431e+05;2099;1998
16;840;155;-6662;-7228;11;6.2431e+05;2098;1999
16;840;155;-6662;-7228;11;6.2431e+05;2098;2000
16;840;155;-6663;-7227;11;6.2432e+05;2099;2000
16;840;155;-6661;-7227;11;6.2432e+05;2102;2000
16;840;155;-6659;-7227;11;6.2432e+05;2105;2000
16;840;155;-6659;-7227;11;6.2432e+05;2108;2000
16;840;155;-6661;-7227;11;6.2432e+05;2109;2000
16;840;155;-6662;-7227;11;6.2432e+05;2110;2000
16;840;155;-6662;-7228;11;6.2433e+05;2110;2001
16;840;155;-6663;-7229;11;6.2433e+05;2110;2002
16;840;155;-6662;-7230;11;6.2433e+05;2109;2002
