38;1210;155;156;-7899;21;3.0442e+07;1627;1226
38;1210;155;157;-7898;21;3.0442e+07;1627;1228
38;1210;155;158;-7897;21;3.0442e+07;1627;1230
38;1210;155;158;-7896;21;3.0442e+07;1627;1232
38;1210;155;157;-7895;21;3.0442e+07;1628;1232
38;1210;155;155;-7895;21;3.0442e+07;1630;1231
38;1210;155;156;-7896;21;3.0442e+07;1633;1231
38;1210;155;155;-7897;21;3.0442e+07;1635;1235
38;1210;155;155;-7899;21;3.0443e+07;1636;1238
38;1210;155;154;-7900;21;3.0443e+07;1637;1243
38;1210;155;154;-7900;21;3.0443e+07;1639;1245
38;1210;155;153;-7899;21;3.0443e+07;1640;1246
38;1210;155;153;-7899;21;3.0443e+07;1643;1248
38;1210;155;153;-7898;21;3.0443e+07;1645;1249
38;1210;155;153;-7898;21;3.0443e+07;1647;1251
38;1210;155;153;-7898;21;3.0443e+07;1649;1253
38;1210;155;152;-7898;21;3.0443e+07;1651;1255
38;1210;155;151;-7898;21;3.0443e+07;1653;1255
38;1210;155;150;-7898;21;3.0443e+07;1654;1256
38;1210;155;150;-7898;21;3.0443e+07;1656;1258
38;1210;155;150;-7897;21;3.0443e+07;1658;1261
38;1210;155;150;-7897;21;3.0443e+07;1660;1262
38;1210;155;149;-7897;21;3.0443e+07;1663;1263
38;1210;155;149;-7897;21;3.0443e+07;1667;1263
38;1210;155;149;-7897;21;3.0443e+07;1670;1262
38;1210;155;149;-7897;21;3.0443e+07;1673;1262
38;1210;155;149;-7896;21;3.0443e+07;1673;1263
38;1210;155;149;-7896;21;3.0443e+07;1676;1265
38;1210;155;149;-7896;21;3.0443e+07;1679;1267
38;1210;155;148;-7896;21;3.0443e+07;1682;1269
38;1210;155;148;-7896;21;3.0443e+07;1682;1270
38;1210;155;150;-7897;21;3.0443e+07;1682;1270
38;1210;155;152;-7896;21;3.0443e+07;1683;1271
38;1210;155;154;-7896;21;3.0443e+07;1685;1271
38;1210;155;154;-7895;21;3.0443e+07;1687;1272
38;1210;155;152;-7895;21;3.0443e+07;1688;1273
38;1210;155;150;-7894;21;3.0443e+07;1690;1275
38;1210;155;149;-7893;21;3.0443e+07;1691;1276
38;1210;155;150;-7893;21;3.0443e+07;1692;1277
38;1210;155;150;-7894;21;3.0443e+07;1694;1279
38;1210;155;151;-7894;21;3.0443e+07;1695;1281
38;1210;155;152;-7894;21;3.0443e+07;1697;1282
38;1210;155;153;-7892;21;3.0443e+07;1699;1282
38;1210;155;153;-7892;21;3.0443e+07;1701;1284
38;1210;155;153;-7893;21;3.0443e+07;1701;1287
38;1210;155;153;-7893;21;3.0443e+07;1702;1290
38;1210;155;152;-7892;21;3.0443e+07;1704;1292
38;1210;155;152;-7891;21;3.0443e+07;1705;1291
38;1210;155;153;-7890;21;3.0443e+07;1706;1291
38;1210;155;155;-7890;21;3.0443e+07;1707;1293
38;1210;155;158;-7890;21;3.0443e+07;1708;1295
38;1210;155;159;-7891;21;3.0443e+07;1709;1297
38;1210;155;160;-7891;21;3.0443e+07;1710;1296
38;1210;155;159;-7891;21;3.0443e+07;1710;1297
38;1210;155;159;-7889;21;3.0443e+07;1710;1298
38;1210;155;160;-7888;21;3.0443e+07;1710;1300
38;1210;155;160;-7887;21;3.0443e+07;1713;1303
38;1210;155;159;-7887;21;3.0443e+07;1717;1306
38;1210;155;158;-7887;21;3.0443e+07;1721;1307
38;1210;155;160;-7887;21;3.0443e+07;1722;1308
38;1210;155;162;-7887;21;3.0443e+07;1723;1309
38;1210;155;164;-7887;21;3.0443e+07;1724;1310
38;1210;155;163;-7887;21;3.0443e+07;1726;1312
38;1210;155;159;-7888;21;3.0443e+07;1728;1314
38;1210;155;156;-7889;21;3.0443e+07;1730;1316
38;1210;155;154;-7891;21;3.0443e+07;1731;1317
38;1210;155;154;-7890;21;3.0443e+07;1732;1317
38;1210;155;154;-7888;21;3.0443e+07;1732;1317
38;1210;155;154;-7887;21;3.0443e+07;1734;1318
38;1210;155;154;-7887;21;3.0443e+07;1736;1318
38;1210;155;155;-7888;21;3.0443e+07;1738;1319
38;1210;155;156;-7889;21;3.0443e+07;1739;1321
38;1210;155;158;-7891;21;3.0443e+07;1740;1323
38;1210;155;158;-7892;21;3.0443e+07;1741;1325
38;1210;155;157;-7893;21;3.0443e+07;1744;1326
38;1210;155;156;-7893;21;3.0443e+07;1746;1326
38;1210;155;154;-7893;21;3.0443e+07;1749;1327
38;1210;155;153;-7893;21;3.0443e+07;1750;1331
38;1210;155;146;-7894;21;3.0443e+07;1751;1335
38;1210;155;134;-7895;21;3.0443e+07;1751;1339
38;1210;155;118;-7893;21;3.0443e+07;1754;1343
38;1210;155;107;-7891;21;3.0443e+07;1757;1346
38;1210;155;102;-7889;21;3.0443e+07;1761;1349
38;1210;155;104;-7888;21;3.0443e+07;1764;1350
38;1210;155;108;-7889;21;3.0443e+07;1766;1352
38;1210;155;115;-7891;21;3.0443e+07;1769;1353
38;1210;155;122;-7892;21;3.0443e+07;1771;1353
38;1210;155;125;-7892;21;3.0443e+07;1773;1353
38;1210;155;126;-7892;21;3.0443e+07;1773;1354
38;1210;155;127;-7892;21;3.0443e+07;1774;1355
38;1210;155;125;-7892;21;3.0443e+07;1776;1355
38;1210;155;124;-7893;21;3.0443e+07;1777;1355
38;1210;155;122;-7895;21;3.0443e+07;1779;1356
38;1210;155;120;-7896;21;3.0443e+07;1781;1358
38;1210;155;119;-7893;21;3.0443e+07;1784;1359
38;1210;155;119;-7891;21;3.0443e+07;1788;1360
38;1210;155;120;-7889;21;3.0443e+07;1789;1361
38;1210;155;120;-7888;21;3.0443e+07;1791;1362
38;1210;155;119;-7888;21;3.0443e+07;1793;1363
38;1210;155;118;-7889;21;3.0443e+07;1796;1364
38;1210;155;118;-7889;21;3.0443e+07;1797;1366
38;1210;155;118;-7889;21;3.0443e+07;1798;1368
38;1210;155;118;-7889;21;3.0443e+07;1799;1369
38;1210;155;117;-7888;21;3.0443e+07;1800;1369
38;1210;155;114;-7887;21;3.0443e+07;1800;1371
38;1210;155;111;-7887;21;3.0443e+07;1803;1374
38;1210;155;112;-7886;21;3.0443e+07;1806;1376
38;1210;155;113;-7886;21;3.0443e+07;1808;1375
38;1210;155;115;-7885;21;3.0443e+07;1808;1376
38;1210;155;117;-7885;21;3.0443e+07;1808;1378
38;1210;155;118;-7884;21;3.0443e+07;1809;1380
38;1210;155;119;-7883;21;3.0443e+07;1810;1381
38;1210;155;117;-7882;21;3.0443e+07;1812;1382
38;1210;155;114;-7883;21;3.0443e+07;1813;1382
38;1210;155;112;-7885;21;3.0443e+07;1814;1383
38;1210;155;112;-7887;21;3.0443e+07;1815;1384
38;1210;155;112;-7888;21;3.0443e+07;1817;1385
38;1210;155;113;-7888;21;3.0443e+07;1820;1386
38;1210;155;112;-7887;21;3.0443e+07;1822;1389
38;1210;155;112;-7885;21;3.0443e+07;1822;1391
38;1210;155;111;-7884;21;3.0443e+07;1822;1393
38;1210;155;111;-7883;21;3.0443e+07;1823;1396
38;1210;155;111;-7884;21;3.0443e+07;1824;1398
38;1210;155;110;-7884;21;3.0443e+07;1825;1400
38;1210;155;110;-7886;21;3.0443e+07;1826;1401
38;1210;155;110;-7886;21;3.0443e+07;1827;1403
38;1210;155;109;-7885;21;3.0443e+07;1828;1405
38;1210;155;106;-7883;21;3.0443e+07;1828;1408
38;1210;155;103;-7880;21;3.0443e+07;1829;1410
38;1210;155;101;-7879;21;3.0443e+07;1830;1413
38;1210;155;100;-7876;21;3.0443e+07;1832;1412
38;1210;155;99;-7874;21;3.0443e+07;1835;1412
38;1210;155;97;-7873;21;3.0443e+07;1838;1411
38;1210;155;94;-7874;21;3.0443e+07;1840;1412
38;1210;155;92;-7875;21;3.0443e+07;1843;1413
38;1210;155;93;-7875;21;3.0443e+07;1844;1414
38;1210;155;95;-7875;21;3.0443e+07;1844;1414
38;1210;155;97;-7876;21;3.0443e+07;1843;1415
38;1210;155;96;-7877;21;3.0443e+07;1842;1416
38;1210;155;94;-7877;21;3.0443e+07;1844;1416
38;1210;155;93;-7877;21;3.0443e+07;1847;1415
38;1210;155;94;-7877;21;3.0443e+07;1851;1416
38;1210;155;95;-7877;21;3.0443e+07;1854;1417
38;1210;155;95;-7878;21;3.0443e+07;1855;1420
38;1210;155;95;-7879;21;3.0443e+07;1856;1422
38;1210;155;96;-7879;21;3.0443e+07;1858;1423
38;1210;155;97;-7878;21;3.0443e+07;1861;1422
38;1210;155;98;-7876;21;3.0443e+07;1863;1422
38;1210;155;98;-7877;21;3.0443e+07;1865;1423
38;1210;155;98;-7876;21;3.0443e+07;1867;1425
38;1210;155;97;-7875;21;3.0443e+07;1869;1425
38;1210;155;96;-7874;21;3.0443e+07;1870;1425
38;1210;155;95;-7875;21;3.0443e+07;1872;1425
38;1210;155;95;-7876;21;3.0443e+07;1874;1426
38;1210;155;95;-7877;21;3.0443e+07;1878;1427
38;1210;155;94;-7878;21;3.0443e+07;1879;1427
38;1210;155;93;-7878;21;3.0443e+07;1881;1427
38;1210;155;92;-7878;21;3.0443e+07;1882;1429
38;1210;155;90;-7878;21;3.0443e+07;1882;1431
38;1210;155;89;-7878;21;3.0443e+07;1884;1434
38;1210;155;88;-7878;21;3.0443e+07;1885;1436
38;1210;155;87;-7879;21;3.0443e+07;1886;1438
38;1210;155;86;-7881;21;3.0443e+07;1887;1441
38;1210;155;85;-7882;21;3.0443e+07;1888;1441
38;1210;155;85;-7883;21;3.0443e+07;1890;1441
38;1210;155;86;-7882;21;3.0443e+07;1890;1442
38;1210;155;86;-7881;21;3.0443e+07;1891;1443
38;1210;155;85;-7879;21;3.0443e+07;1893;1445
38;1210;155;85;-7879;21;3.0443e+07;1894;1447
38;1210;155;85;-7878;21;3.0443e+07;1894;1448
38;1210;155;86;-7878;21;3.0443e+07;1895;1449
38;1210;155;88;-7878;21;3.0443e+07;1898;1451
38;1210;155;89;-7878;21;3.0443e+07;1900;1455
38;1210;155;90;-7879;21;3.0443e+07;1902;1459
38;1210;155;89;-7880;21;3.0443e+07;1902;1460
38;1210;155;90;-7879;21;3.0443e+07;1902;1460
38;1210;155;90;-7878;21;3.0443e+07;1903;1460
38;1210;155;90;-7876;21;3.0443e+07;1904;1461
38;1210;155;90;-7875;21;3.0443e+07;1905;1462
38;1210;155;89;-7873;21;3.0443e+07;1906;1462
38;1210;155;89;-7873;21;3.0443e+07;1906;1462
38;1210;155;89;-7874;21;3.0443e+07;1907;1463
38;1210;155;88;-7875;21;3.0443e+07;1907;1464
38;1210;155;87;-7873;21;3.0443e+07;1907;1465
38;1210;155;87;-7871;21;3.0443e+07;1908;1465
38;1210;155;88;-7870;21;3.0443e+07;1909;1465
38;1210;155;90;-7870;21;3.0443e+07;1911;1465
38;1210;155;91;-7870;21;3.0443e+07;1913;1465
38;1210;155;91;-7870;21;3.0443e+07;1915;1465
38;1210;155;91;-7870;21;3.0443e+07;1917;1465
38;1210;155;91;-7869;21;3.0443e+07;1919;1467
38;1210;155;89;-7868;21;3.0443e+07;1921;1468
38;1210;155;88;-7869;21;3.0443e+07;1925;1469
38;1210;155;87;-7871;21;3.0443e+07;1928;1470
38;1210;155;87;-7874;21;3.0443e+07;1932;1475
38;1210;155;89;-7874;21;3.0443e+07;1933;1479
38;1210;155;91;-7873;21;3.0443e+07;1934;1483
38;1210;155;93;-7871;21;3.0443e+07;1934;1483
38;1210;155;94;-7869;21;3.0443e+07;1935;1483
38;1210;155;93;-7867;21;3.0443e+07;1936;1484
38;1210;155;90;-7865;21;3.0443e+07;1937;1485
38;1210;155;88;-7863;21;3.0443e+07;1938;1487
38;1210;155;87;-7862;21;3.0443e+07;1939;1490
38;1210;155;88;-7862;21;3.0443e+07;1940;1492
38;1210;155;90;-7862;21;3.0443e+07;1941;1492
38;1210;155;91;-7862;21;3.0443e+07;1942;1492
38;1210;155;93;-7862;21;3.0443e+07;1943;1491
38;1210;155;95;-7863;21;3.0443e+07;1945;1493
38;1210;155;92;-7858;21;3.0443e+07;1947;1495
38;1210;155;84;-7845;21;3.0443e+07;1950;1495
38;1210;155;68;-7820;21;3.0443e+07;1955;1494
38;1210;155;53;-7784;21;3.0443e+07;1959;1494
38;1210;155;40;-7744;21;3.0443e+07;1964;1496
38;1210;155;25;-7697;21;3.0443e+07;1976;1501
38;1210;155;-10;-7610;21;3.0443e+07;1999;1508
38;1210;155;-73;-7483;21;3.0443e+07;2027;1517
38;1210;155;-144;-7325;21;3.0443e+07;2057;1527
38;1210;155;-222;-7168;21;3.0443e+07;2084;1535
38;1210;155;-298;-7011;21;3.0443e+07;2113;1550
38;1210;155;-380;-6835;21;3.0443e+07;2136;1565
38;1210;155;-451;-6649;21;3.0443e+07;2156;1581
38;1210;155;-515;-6455;21;3.0443e+07;2170;1593
38;1210;155;-575;-6269;21;3.0443e+07;2178;1602
38;1210;155;-630;-6096;21;3.0443e+07;2184;1607
38;1210;155;-684;-5929;21;3.0443e+07;2186;1607
38;1210;155;-730;-5767;21;3.0443e+07;2187;1605
38;1210;155;-764;-5618;21;3.0443e+07;2190;1601
38;1210;155;-792;-5483;21;3.0443e+07;2193;1597
38;1210;155;-814;-5355;21;3.0443e+07;2196;1595
38;1210;155;-842;-5226;21;3.0443e+07;2195;1591
38;1210;155;-870;-5100;21;3.0443e+07;2198;1586
38;1210;155;-905;-4982;21;3.0443e+07;2201;1580
38;1210;155;-943;-4870;21;3.0443e+07;2203;1578
38;1210;155;-981;-4765;21;3.0443e+07;2207;1578
38;1210;155;-1007;-4668;21;3.0443e+07;2210;1580
38;1210;155;-1033;-4573;21;3.0443e+07;2216;1583
38;1210;155;-1059;-4482;21;3.0443e+07;2225;1585
38;1210;155;-1092;-4392;21;3.0443e+07;2233;1593
38;1210;155;-1117;-4309;21;3.0443e+07;2243;1603
38;1210;155;-1136;-4229;21;3.0443e+07;2246;1614
38;1210;155;-1152;-4152;21;3.0443e+07;2250;1619
38;1210;155;-1170;-4076;21;3.0443e+07;2248;1621
38;1210;155;-1191;-3996;21;3.0443e+07;2248;1622
38;1210;155;-1216;-3917;21;3.0443e+07;2247;1623
38;1210;155;-1245;-3843;21;3.0443e+07;2247;1622
38;1210;155;-1274;-3776;21;3.0443e+07;2247;1620
38;1210;155;-1298;-3709;21;3.0443e+07;2251;1618
38;1210;155;-1318;-3648;21;3.0443e+07;2255;1619
38;1210;155;-1333;-3598;21;3.0443e+07;2259;1620
38;1210;155;-1344;-3565;21;3.0443e+07;2259;1627
38;1210;155;-1354;-3543;21;3.0443e+07;2260;1635
38;1210;155;-1366;-3526;21;3.0443e+07;2264;1643
38;1210;155;-1380;-3514;21;3.0443e+07;2270;1647
38;1210;155;-1388;-3510;21;3.0443e+07;2274;1650
38;1210;155;-1391;-3511;21;3.0443e+07;2277;1653
38;1210;155;-1391;-3512;21;3.0443e+07;2277;1654
38;1210;155;-1390;-3513;21;3.0443e+07;2278;1655
38;1210;155;-1387;-3513;21;3.0443e+07;2277;1656
38;1210;155;-1381;-3516;21;3.0443e+07;2275;1655
38;1210;155;-1375;-3520;21;3.0443e+07;2273;1654
38;1210;155;-1370;-3527;21;3.0443e+07;2271;1652
38;1210;155;-1368;-3532;21;3.0443e+07;2270;1651
38;1210;155;-1367;-3535;21;3.0443e+07;2271;1649
38;1210;155;-1366;-3537;21;3.0443e+07;2272;1648
38;1210;155;-1365;-3538;21;3.0443e+07;2274;1648
38;1210;155;-1364;-3540;21;3.0443e+07;2273;1649
38;1210;155;-1362;-3543;21;3.0443e+07;2271;1652
38;1210;155;-1361;-3545;21;3.0443e+07;2270;1654
38;1210;155;-1360;-3548;21;3.0443e+07;2271;1657
38;1210;155;-1359;-3552;21;3.0443e+07;2273;1658
38;1210;155;-1357;-3559;21;3.0443e+07;2275;1658
38;1210;155;-1356;-3564;21;3.0443e+07;2276;1659
38;1210;155;-1357;-3566;21;3.0443e+07;2277;1660
38;1210;155;-1358;-3566;21;3.0443e+07;2278;1661
38;1210;155;-1358;-3567;21;3.0443e+07;2279;1661
38;1210;155;-1357;-3569;21;3.0443e+07;2280;1660
38;1210;155;-1355;-3572;21;3.0443e+07;2280;1658
38;1210;155;-1352;-3576;21;3.0443e+07;2281;1658
38;1210;155;-1351;-3579;21;3.0443e+07;2282;1660
38;1210;155;-1348;-3583;21;3.0443e+07;2283;1661
38;1210;155;-1347;-3585;21;3.0443e+07;2284;1664
38;1210;155;-1344;-3588;21;3.0443e+07;2283;1668
38;1210;155;-1344;-3588;21;3.0443e+07;2282;1673
38;1210;155;-1344;-3587;21;3.0443e+07;2282;1677
38;1210;155;-1344;-3585;21;3.0443e+07;2284;1679
38;1210;155;-1344;-3582;21;3.0443e+07;2286;1682
38;1210;155;-1344;-3582;21;3.0443e+07;2287;1682
38;1210;155;-1344;-3582;21;3.0443e+07;2288;1682
38;1210;155;-1344;-3584;21;3.0443e+07;2291;1683
38;1210;155;-1344;-3585;21;3.0443e+07;2292;1684
38;1210;155;-1344;-3586;21;3.0443e+07;2294;1685
38;1210;155;-1343;-3587;21;3.0443e+07;2294;1685
38;1210;155;-1343;-3588;21;3.0443e+07;2295;1685
38;1210;155;-1343;-3590;21;3.0443e+07;2295;1687
38;1210;155;-1343;-3592;21;3.0443e+07;2295;1689
38;1210;155;-1342;-3593;21;3.0443e+07;2297;1692
38;1210;155;-1342;-3595;21;3.0443e+07;2298;1692
38;1210;155;-1342;-3596;21;3.0443e+07;2300;1691
38;1210;155;-1342;-3598;21;3.0443e+07;2301;1690
38;1210;155;-1343;-3597;21;3.0443e+07;2303;1690
38;1210;155;-1343;-3597;21;3.0443e+07;2304;1690
38;1210;155;-1344;-3597;21;3.0443e+07;2305;1692
38;1210;155;-1345;-3597;21;3.0443e+07;2305;1693
38;1210;155;-1346;-3598;21;3.0443e+07;2306;1694
38;1210;155;-1347;-3598;21;3.0443e+07;2306;1694
38;1210;155;-1347;-3598;21;3.0443e+07;2308;1694
38;1210;155;-1347;-3597;21;3.0443e+07;2309;1694
38;1210;155;-1347;-3596;21;3.0443e+07;2310;1696
38;1210;155;-1348;-3596;21;3.0443e+07;2311;1697
38;1210;155;-1348;-3597;21;3.0443e+07;2311;1698
38;1210;155;-1346;-3597;21;3.0443e+07;2311;1700
38;1210;155;-1345;-3597;21;3.0443e+07;2311;1703
38;1210;155;-1343;-3597;21;3.0443e+07;2312;1705
38;1210;155;-1343;-3597;21;3.0443e+07;2313;1706
38;1210;155;-1343;-3596;21;3.0443e+07;2314;1706
38;1210;155;-1340;-3596;21;3.0443e+07;2316;1706
38;1210;155;-1338;-3594;21;3.0443e+07;2316;1706
38;1210;155;-1335;-3593;21;3.0443e+07;2314;1706
38;1210;155;-1346;-3591;21;3.0443e+07;2313;1707
38;1210;155;-1376;-3590;21;3.0443e+07;2313;1707
38;1210;155;-1425;-3587;21;3.0443e+07;2314;1707
38;1210;155;-1481;-3585;21;3.0443e+07;2319;1707
38;1210;155;-1530;-3583;21;3.0443e+07;2323;1716
38;1210;155;-1564;-3583;21;3.0443e+07;2327;1725
38;1210;155;-1580;-3582;21;3.0443e+07;2328;1728
38;1210;155;-1582;-3580;21;3.0443e+07;2329;1723
38;1210;155;-1574;-3580;21;3.0443e+07;2328;1717
38;1210;155;-1563;-3584;21;3.0443e+07;2327;1717
38;1210;155;-1553;-3589;21;3.0443e+07;2324;1712
38;1210;155;-1545;-3593;21;3.0443e+07;2322;1706
38;1210;155;-1539;-3595;21;3.0443e+07;2322;1701
38;1210;155;-1537;-3594;21;3.0443e+07;2320;1700
38;1210;155;-1539;-3592;21;3.0443e+07;2317;1698
38;1210;155;-1541;-3590;21;3.0443e+07;2314;1695
38;1210;155;-1544;-3588;21;3.0443e+07;2311;1693
38;1210;155;-1544;-3588;21;3.0443e+07;2309;1693
38;1210;155;-1543;-3588;21;3.0443e+07;2306;1692
38;1210;155;-1542;-3589;21;3.0443e+07;2302;1690
38;1210;155;-1542;-3591;21;3.0443e+07;2299;1687
38;1210;155;-1542;-3594;21;3.0443e+07;2295;1681
38;1210;155;-1542;-3595;21;3.0443e+07;2292;1674
38;1210;155;-1542;-3598;21;3.0443e+07;2288;1667
38;1210;155;-1543;-3599;21;3.0443e+07;2282;1662
38;1210;155;-1544;-3600;21;3.0443e+07;2277;1658
38;1210;155;-1544;-3601;21;3.0443e+07;2273;1652
38;1210;155;-1544;-3602;21;3.0443e+07;2271;1647
38;1210;155;-1542;-3604;21;3.0443e+07;2268;1642
38;1210;155;-1541;-3608;21;3.0443e+07;2264;1637
38;1210;155;-1538;-3613;21;3.0443e+07;2260;1633
38;1210;155;-1537;-3617;21;3.0443e+07;2255;1628
38;1210;155;-1536;-3618;21;3.0443e+07;2251;1622
38;1210;155;-1535;-3615;21;3.0443e+07;2245;1617
38;1210;155;-1535;-3613;21;3.0443e+07;2241;1612
38;1210;155;-1534;-3612;21;3.0443e+07;2233;1606
38;1210;155;-1534;-3612;21;3.0443e+07;2229;1602
38;1210;155;-1533;-3613;21;3.0443e+07;2224;1595
38;1210;155;-1531;-3613;21;3.0443e+07;2218;1589
38;1210;155;-1529;-3614;21;3.0443e+07;2213;1580
38;1210;155;-1527;-3615;21;3.0443e+07;2209;1573
38;1210;155;-1528;-3616;21;3.0443e+07;2205;1568
38;1210;155;-1529;-3614;21;3.0443e+07;2201;1563
38;1210;155;-1530;-3613;21;3.0443e+07;2192;1559
38;1210;155;-1530;-3612;21;3.0443e+07;2187;1552
38;1210;155;-1528;-3615;21;3.0443e+07;2179;1548
38;1210;155;-1527;-3617;21;3.0443e+07;2173;1541
38;1210;155;-1526;-3620;21;3.0443e+07;2166;1534
38;1210;155;-1526;-3620;21;3.0443e+07;2159;1526
38;1210;155;-1528;-3619;21;3.0443e+07;2154;1518
38;1210;155;-1530;-3619;21;3.0443e+07;2149;1509
38;1210;155;-1532;-3619;21;3.0443e+07;2144;1504
38;1210;155;-1532;-3621;21;3.0443e+07;2136;1500
38;1210;155;-1532;-3624;21;3.0443e+07;2128;1497
38;1210;155;-1531;-3627;21;3.0443e+07;2119;1492
38;1210;155;-1530;-3627;21;3.0443e+07;2114;1485
38;1210;155;-1530;-3627;21;3.0443e+07;2108;1478
38;1210;155;-1530;-3625;21;3.0443e+07;2102;1469
38;1210;155;-1530;-3624;21;3.0443e+07;2096;1462
38;1210;155;-1531;-3626;21;3.0443e+07;2090;1455
38;1210;155;-1532;-3629;21;3.0443e+07;2082;1450
38;1210;155;-1533;-3632;21;3.0443e+07;2074;1445
38;1210;155;-1533;-3632;21;3.0443e+07;2065;1440
38;1210;155;-1532;-3632;21;3.0443e+07;2058;1434
38;1210;155;-1531;-3633;21;3.0443e+07;2049;1429
38;1210;155;-1531;-3633;21;3.0443e+07;2041;1423
38;1210;155;-1530;-3634;21;3.0443e+07;2034;1420
38;1210;155;-1530;-3639;21;3.0443e+07;2028;1414
38;1210;155;-1529;-3642;21;3.0443e+07;2022;1410
38;1210;155;-1529;-3646;21;3.0443e+07;2017;1404
38;1210;155;-1530;-3645;21;3.0443e+07;2010;1401
38;1210;155;-1529;-3644;21;3.0443e+07;2006;1394
38;1210;155;-1528;-3641;21;3.0443e+07;1999;1391
38;1210;155;-1527;-3639;21;3.0443e+07;1991;1383
38;1210;155;-1525;-3639;21;3.0443e+07;1984;1377
38;1210;155;-1523;-3640;21;3.0443e+07;1978;1369
38;1210;155;-1523;-3642;21;3.0443e+07;1975;1366
38;1210;155;-1523;-3641;21;3.0443e+07;1970;1360
38;1210;155;-1525;-3640;21;3.0443e+07;1964;1354
38;1210;155;-1525;-3639;21;3.0443e+07;1958;1348
38;1210;155;-1525;-3641;21;3.0443e+07;1951;1342
38;1210;155;-1525;-3643;21;3.0443e+07;1945;1335
38;1210;155;-1525;-3644;21;3.0443e+07;1940;1327
38;1210;155;-1524;-3645;21;3.0443e+07;1936;1321
38;1210;155;-1522;-3645;21;3.0443e+07;1931;1317
38;1210;155;-1522;-3646;21;3.0443e+07;1926;1313
38;1210;155;-1521;-3646;21;3.0443e+07;1919;1308
38;1210;155;-1520;-3647;21;3.0443e+07;1914;1304
38;1210;155;-1519;-3650;21;3.0443e+07;1910;1299
38;1210;155;-1518;-3653;21;3.0443e+07;1903;1295
38;1210;155;-1517;-3655;21;3.0443e+07;1893;1290
38;1210;155;-1517;-3656;21;3.0443e+07;1883;1287
38;1210;155;-1517;-3657;21;3.0443e+07;1877;1285
38;1210;155;-1516;-3660;21;3.0443e+07;1871;1280
38;1210;155;-1515;-3664;21;3.0443e+07;1866;1275
38;1210;155;-1515;-3665;21;3.0443e+07;1861;1270
38;1210;155;-1516;-3663;21;3.0443e+07;1857;1265
38;1210;155;-1517;-3662;21;3.0443e+07;1853;1260
38;1210;155;-1518;-3665;21;3.0443e+07;1849;1254
38;1210;155;-1519;-3668;21;3.0443e+07;1844;1251
38;1210;155;-1515;-3671;21;3.0443e+07;1840;1247
38;1210;155;-1511;-3672;21;3.0443e+07;1834;1243
38;1210;155;-1508;-3672;21;3.0443e+07;1831;1240
38;1210;155;-1510;-3672;21;3.0443e+07;1825;1236
38;1210;155;-1512;-3673;21;3.0443e+07;1820;1232
38;1210;155;-1513;-3674;21;3.0443e+07;1815;1227
38;1210;155;-1514;-3673;21;3.0443e+07;1808;1222
38;1210;155;-1514;-3672;21;3.0443e+07;1801;1219
38;1210;155;-1514;-3671;21;3.0443e+07;1795;1216
38;1210;155;-1515;-3670;21;3.0443e+07;1793;1213
38;1210;155;-1513;-3670;21;3.0443e+07;1790;1208
38;1210;155;-1510;-3672;21;3.0443e+07;1785;1204
38;1210;155;-1509;-3673;21;3.0443e+07;1780;1200
38;1210;155;-1511;-3673;21;3.0443e+07;1774;1195
38;1210;155;-1513;-3673;21;3.0443e+07;1770;1192
38;1210;155;-1512;-3674;21;3.0443e+07;1763;1185
38;1210;155;-1511;-3672;21;3.0443e+07;1761;1181
38;1210;155;-1510;-3670;21;3.0443e+07;1759;1177
38;1210;155;-1509;-3669;21;3.0443e+07;1756;1175
38;1210;155;-1508;-3670;21;3.0443e+07;1752;1172
38;1210;155;-1507;-3672;21;3.0443e+07;1745;1170
38;1210;155;-1506;-3675;21;3.0443e+07;1739;1168
38;1210;155;-1505;-3679;21;3.0443e+07;1733;1166
38;1210;155;-1505;-3682;21;3.0443e+07;1728;1164
38;1210;155;-1503;-3684;21;3.0443e+07;1724;1160
38;1210;155;-1501;-3682;21;3.0443e+07;1720;1156
38;1210;155;-1499;-3679;21;3.0443e+07;1719;1153
38;1210;155;-1499;-3678;21;3.0443e+07;1716;1149
38;1210;155;-1501;-3679;21;3.0443e+07;1715;1144
38;1210;155;-1503;-3683;21;3.0443e+07;1712;1139
38;1210;155;-1504;-3686;21;3.0443e+07;1707;1137
38;1210;155;-1503;-3688;21;3.0443e+07;1703;1137
38;1210;155;-1501;-3689;21;3.0443e+07;1699;1134
38;1210;155;-1500;-3689;21;3.0443e+07;1694;1131
38;1210;155;-1496;-3689;21;3.0443e+07;1689;1128
38;1210;155;-1492;-3689;21;3.0443e+07;1684;1125
38;1210;155;-1488;-3689;21;3.0443e+07;1680;1121
38;1210;155;-1487;-3689;21;3.0443e+07;1674;1115
38;1210;155;-1487;-3689;21;3.0443e+07;1667;1112
38;1210;155;-1487;-3691;21;3.0443e+07;1663;1110
38;1210;155;-1487;-3693;21;3.0443e+07;1660;1108
38;1210;155;-1487;-3694;21;3.0443e+07;1658;1108
38;1210;155;-1487;-3693;21;3.0443e+07;1657;1107
38;1210;155;-1488;-3691;21;3.0443e+07;1653;1103
38;1210;155;-1488;-3690;21;3.0443e+07;1648;1099
38;1210;155;-1489;-3689;21;3.0443e+07;1643;1096
38;1210;155;-1489;-3687;21;3.0443e+07;1640;1095
38;1210;155;-1488;-3686;21;3.0443e+07;1637;1093
