39;1025;155;-2659;-10357;16;2.4878e+06;2295;2116
39;1025;155;-2657;-10356;16;2.4878e+06;2296;2115
39;1025;155;-2656;-10352;16;2.4878e+06;2296;2115
39;1025;155;-2657;-10350;16;2.4878e+06;2296;2115
39;1025;155;-2659;-10347;16;2.4878e+06;2296;2115
39;1025;155;-2659;-10347;16;2.4878e+06;2296;2114
39;1025;155;-2659;-10346;16;2.4878e+06;2296;2113
39;1025;155;-2660;-10346;16;2.4878e+06;2296;2113
39;1025;155;-2661;-10347;16;2.4878e+06;2296;2113
39;1025;155;-2661;-10349;16;2.4878e+06;2296;2112
39;1025;155;-2659;-10349;16;2.4878e+06;2296;2112
39;1025;155;-2658;-10345;16;2.4878e+06;2296;2112
39;1025;155;-2659;-10340;16;2.4878e+06;2295;2112
39;1025;155;-2660;-10335;16;2.4878e+06;2293;2112
39;1025;155;-2660;-10331;16;2.4879e+06;2291;2111
39;1025;155;-2659;-10329;16;2.4879e+06;2291;2110
39;1025;155;-2659;-10328;16;2.4879e+06;2292;2109
39;1025;155;-2659;-10328;16;2.4879e+06;2293;2109
39;1025;155;-2660;-10330;16;2.4879e+06;2293;2109
39;1025;155;-2661;-10332;16;2.4879e+06;2292;2108
39;1025;155;-2661;-10333;16;2.4879e+06;2291;2107
39;1025;155;-2662;-10335;16;2.4879e+06;2290;2107
39;1025;155;-2661;-10336;16;2.4879e+06;2289;2108
39;1025;155;-2659;-10337;16;2.4879e+06;2288;2109
39;1025;155;-2658;-10335;16;2.4879e+06;2289;2109
39;1025;155;-2658;-10333;16;2.4879e+06;2290;2110
39;1025;155;-2658;-10331;16;2.4879e+06;2289;2111
39;1025;155;-2658;-10331;16;2.4879e+06;2289;2111
39;1025;155;-2658;-10331;16;2.4879e+06;2289;2111
39;1025;155;-2658;-10332;16;2.4879e+06;2289;2111
39;1025;155;-2659;-10333;16;2.4879e+06;2288;2110
39;1025;155;-2659;-10334;16;2.4879e+06;2288;2109
39;1025;155;-2658;-10335;16;2.4879e+06;2288;2108
39;1025;155;-2658;-10335;16;2.4879e+06;2289;2108
39;1025;155;-2655;-10335;16;2.4879e+06;2289;2109
39;1025;155;-2652;-10335;16;2.4879e+06;2288;2106
39;1025;155;-2650;-10334;16;2.4879e+06;2288;2103
39;1025;155;-2651;-10334;16;2.4879e+06;2288;2100
39;1025;155;-2653;-10333;16;2.4879e+06;2289;2101
39;1025;155;-2654;-10330;16;2.4879e+06;2289;2103
39;1025;155;-2656;-10328;16;2.4879e+06;2288;2105
39;1025;155;-2656;-10327;16;2.4879e+06;2286;2107
39;1025;155;-2655;-10326;16;2.4879e+06;2286;2107
39;1025;155;-2654;-10326;16;2.4879e+06;2286;2107
39;1025;155;-2654;-10326;16;2.4879e+06;2287;2107
39;1025;155;-2656;-10326;16;2.4879e+06;2287;2107
39;1025;155;-2657;-10327;16;2.4879e+06;2287;2107
39;1025;155;-2656;-10326;16;2.4879e+06;2286;2108
39;1025;155;-2653;-10325;16;2.4879e+06;2286;2109
39;1025;155;-2651;-10324;16;2.4879e+06;2286;2109
39;1025;155;-2650;-10323;16;2.4879e+06;2285;2108
39;1025;155;-2651;-10322;16;2.4879e+06;2284;2107
39;1025;155;-2652;-10321;16;2.4879e+06;2282;2106
39;1025;155;-2653;-10318;16;2.4879e+06;2282;2106
39;1025;155;-2654;-10317;16;2.4879e+06;2282;2106
39;1025;155;-2654;-10317;16;2.4879e+06;2282;2107
39;1025;155;-2655;-10318;16;2.4879e+06;2282;2108
39;1025;155;-2655;-10316;16;2.4879e+06;2282;2107
39;1025;155;-2655;-10314;16;2.4879e+06;2283;2105
39;1025;155;-2653;-10312;16;2.4879e+06;2283;2103
39;1025;155;-2651;-10313;16;2.4879e+06;2283;2103
39;1025;155;-2650;-10313;16;2.4879e+06;2283;2103
39;1025;155;-2651;-10315;16;2.4879e+06;2281;2102
39;1025;155;-2652;-10316;16;2.4879e+06;2280;2102
39;1025;155;-2652;-10317;16;2.488e+06;2279;2102
39;1025;155;-2654;-10317;16;2.488e+06;2279;2102
39;1025;155;-2656;-10318;16;2.488e+06;2280;2102
39;1025;155;-2658;-10317;16;2.488e+06;2282;2103
39;1025;155;-2660;-10317;16;2.488e+06;2283;2105
39;1025;155;-2659;-10318;16;2.488e+06;2284;2107
39;1025;155;-2657;-10317;16;2.488e+06;2284;2107
39;1025;155;-2652;-10317;16;2.488e+06;2284;2107
39;1025;155;-2641;-10317;16;2.488e+06;2282;2108
39;1025;155;-2622;-10318;16;2.488e+06;2280;2109
39;1025;155;-2600;-10317;16;2.488e+06;2279;2108
39;1025;155;-2576;-10316;16;2.488e+06;2278;2106
39;1025;155;-2554;-10315;16;2.488e+06;2278;2103
39;1025;155;-2536;-10315;16;2.488e+06;2275;2103
39;1025;155;-2524;-10314;16;2.488e+06;2272;2103
39;1025;155;-2519;-10314;16;2.488e+06;2270;2102
39;1025;155;-2518;-10315;16;2.488e+06;2270;2102
39;1025;155;-2521;-10315;16;2.488e+06;2273;2102
39;1025;155;-2525;-10316;16;2.488e+06;2276;2102
39;1025;155;-2530;-10316;16;2.488e+06;2279;2101
39;1025;155;-2533;-10316;16;2.488e+06;2279;2100
39;1025;155;-2536;-10316;16;2.488e+06;2279;2099
39;1025;155;-2537;-10316;16;2.488e+06;2279;2098
39;1025;155;-2539;-10316;16;2.488e+06;2278;2098
39;1025;155;-2541;-10316;16;2.488e+06;2277;2098
39;1025;155;-2543;-10316;16;2.488e+06;2276;2097
39;1025;155;-2545;-10315;16;2.488e+06;2276;2096
39;1025;155;-2545;-10314;16;2.488e+06;2275;2095
39;1025;155;-2546;-10312;16;2.488e+06;2274;2095
39;1025;155;-2547;-10310;16;2.488e+06;2273;2094
39;1025;155;-2547;-10309;16;2.488e+06;2272;2094
39;1025;155;-2547;-10308;16;2.488e+06;2272;2094
39;1025;155;-2548;-10308;16;2.488e+06;2273;2095
39;1025;155;-2548;-10308;16;2.488e+06;2274;2095
39;1025;155;-2549;-10308;16;2.488e+06;2273;2096
39;1025;155;-2552;-10307;16;2.488e+06;2271;2096
39;1025;155;-2555;-10308;16;2.488e+06;2269;2096
39;1025;155;-2558;-10308;16;2.488e+06;2269;2097
39;1025;155;-2560;-10308;16;2.488e+06;2269;2095
39;1025;155;-2562;-10307;16;2.488e+06;2269;2094
39;1025;155;-2561;-10308;16;2.488e+06;2269;2093
39;1025;155;-2559;-10308;16;2.488e+06;2270;2094
39;1025;155;-2558;-10308;16;2.488e+06;2270;2094
39;1025;155;-2560;-10308;16;2.488e+06;2270;2095
39;1025;155;-2561;-10308;16;2.488e+06;2270;2095
39;1025;155;-2562;-10309;16;2.488e+06;2269;2095
39;1025;155;-2563;-10309;16;2.488e+06;2269;2095
39;1025;155;-2564;-10308;16;2.488e+06;2269;2095
39;1025;155;-2564;-10307;16;2.488e+06;2269;2093
39;1025;155;-2565;-10308;16;2.488e+06;2269;2091
39;1025;155;-2565;-10310;16;2.4881e+06;2270;2090
39;1025;155;-2567;-10312;16;2.4881e+06;2270;2091
39;1025;155;-2570;-10314;16;2.4881e+06;2270;2093
39;1025;155;-2571;-10316;16;2.4881e+06;2269;2095
39;1025;155;-2571;-10317;16;2.4881e+06;2268;2096
39;1025;155;-2571;-10317;16;2.4881e+06;2269;2096
39;1025;155;-2571;-10317;16;2.4881e+06;2270;2097
39;1025;155;-2571;-10318;16;2.4881e+06;2272;2097
39;1025;155;-2571;-10320;16;2.4881e+06;2272;2097
39;1025;155;-2571;-10321;16;2.4881e+06;2272;2096
39;1025;155;-2570;-10322;16;2.4881e+06;2272;2096
39;1025;155;-2570;-10322;16;2.4881e+06;2271;2096
39;1025;155;-2572;-10322;16;2.4881e+06;2270;2096
39;1025;155;-2574;-10322;16;2.4881e+06;2270;2096
39;1025;155;-2577;-10321;16;2.4881e+06;2270;2096
39;1025;155;-2578;-10321;16;2.4881e+06;2269;2095
39;1025;155;-2575;-10322;16;2.4881e+06;2268;2094
39;1025;155;-2572;-10323;16;2.4881e+06;2268;2093
39;1025;155;-2569;-10324;16;2.4881e+06;2267;2093
39;1025;155;-2570;-10324;16;2.4881e+06;2266;2093
39;1025;155;-2571;-10324;16;2.4881e+06;2265;2092
39;1025;155;-2572;-10324;16;2.4881e+06;2263;2092
39;1025;155;-2572;-10323;16;2.4881e+06;2261;2092
39;1025;155;-2574;-10321;16;2.4881e+06;2259;2092
39;1025;155;-2575;-10320;16;2.4881e+06;2259;2092
39;1025;155;-2577;-10320;16;2.4881e+06;2259;2091
39;1025;155;-2577;-10320;16;2.4881e+06;2259;2091
39;1025;155;-2578;-10320;16;2.4881e+06;2261;2090
39;1025;155;-2580;-10320;16;2.4881e+06;2263;2091
39;1025;155;-2582;-10322;16;2.4881e+06;2265;2091
39;1025;155;-2585;-10322;16;2.4881e+06;2265;2093
39;1025;155;-2584;-10323;16;2.4881e+06;2265;2094
39;1025;155;-2583;-10323;16;2.4881e+06;2264;2095
39;1025;155;-2581;-10323;16;2.4881e+06;2263;2095
39;1025;155;-2581;-10324;16;2.4881e+06;2262;2095
39;1025;155;-2582;-10324;16;2.4881e+06;2260;2094
39;1025;155;-2583;-10324;16;2.4881e+06;2258;2093
39;1025;155;-2583;-10322;16;2.4881e+06;2257;2092
39;1025;155;-2583;-10322;16;2.4881e+06;2256;2092
39;1025;155;-2584;-10323;16;2.4881e+06;2256;2092
39;1025;155;-2584;-10323;16;2.4881e+06;2256;2092
39;1025;155;-2584;-10323;16;2.4881e+06;2256;2093
39;1025;155;-2584;-10323;16;2.4881e+06;2255;2093
39;1025;155;-2584;-10323;16;2.4881e+06;2254;2093
39;1025;155;-2585;-10322;16;2.4881e+06;2253;2093
39;1025;155;-2584;-10321;16;2.4881e+06;2253;2092
39;1025;155;-2583;-10320;16;2.4881e+06;2253;2093
39;1025;155;-2580;-10320;16;2.4881e+06;2253;2093
39;1025;155;-2579;-10321;16;2.4881e+06;2251;2091
39;1025;155;-2579;-10319;16;2.4881e+06;2248;2088
39;1025;155;-2580;-10318;16;2.4882e+06;2246;2086
39;1025;155;-2579;-10316;16;2.4882e+06;2246;2086
39;1025;155;-2578;-10316;16;2.4882e+06;2246;2087
39;1025;155;-2577;-10316;16;2.4882e+06;2246;2087
39;1025;155;-2578;-10314;16;2.4882e+06;2246;2088
39;1025;155;-2578;-10312;16;2.4882e+06;2245;2087
39;1025;155;-2576;-10310;16;2.4882e+06;2245;2086
39;1025;155;-2573;-10308;16;2.4882e+06;2244;2084
39;1025;155;-2569;-10307;16;2.4882e+06;2243;2083
39;1025;155;-2570;-10306;16;2.4882e+06;2243;2083
39;1025;155;-2572;-10306;16;2.4882e+06;2243;2082
39;1025;155;-2575;-10305;16;2.4882e+06;2243;2081
39;1025;155;-2574;-10304;16;2.4882e+06;2242;2080
39;1025;155;-2572;-10304;16;2.4882e+06;2241;2080
39;1025;155;-2570;-10301;16;2.4882e+06;2239;2079
39;1025;155;-2570;-10299;16;2.4882e+06;2238;2079
39;1025;155;-2568;-10297;16;2.4882e+06;2237;2079
39;1025;155;-2566;-10297;16;2.4882e+06;2237;2079
39;1025;155;-2564;-10298;16;2.4882e+06;2235;2078
39;1025;155;-2562;-10299;16;2.4882e+06;2234;2077
39;1025;155;-2560;-10299;16;2.4882e+06;2233;2079
39;1025;155;-2558;-10300;16;2.4882e+06;2233;2081
39;1025;155;-2559;-10300;16;2.4882e+06;2235;2083
39;1025;155;-2559;-10300;16;2.4882e+06;2237;2083
39;1025;155;-2560;-10300;16;2.4882e+06;2239;2081
39;1025;155;-2558;-10299;16;2.4882e+06;2239;2078
39;1025;155;-2556;-10296;16;2.4882e+06;2239;2076
39;1025;155;-2567;-10283;16;2.4882e+06;2238;2076
39;1025;155;-2599;-10249;16;2.4882e+06;2241;2076
39;1025;155;-2658;-10198;16;2.4882e+06;2250;2077
39;1025;155;-2738;-10158;16;2.4882e+06;2268;2080
39;1025;155;-2843;-10142;16;2.4882e+06;2294;2090
39;1025;155;-2979;-10145;16;2.4882e+06;2330;2103
39;1025;155;-3151;-10141;16;2.4882e+06;2365;2125
39;1025;155;-3351;-10124;16;2.4882e+06;2393;2145
39;1025;155;-3568;-10092;16;2.4882e+06;2412;2166
39;1025;155;-3792;-10040;16;2.4882e+06;2423;2186
39;1025;155;-4024;-9963;16;2.4882e+06;2430;2204
39;1025;155;-4259;-9871;16;2.4882e+06;2430;2217
39;1025;155;-4495;-9774;16;2.4882e+06;2427;2224
39;1025;155;-4724;-9683;16;2.4882e+06;2424;2231
39;1025;155;-4958;-9595;16;2.4882e+06;2420;2241
39;1025;155;-5198;-9502;16;2.4882e+06;2416;2247
39;1025;155;-5433;-9406;16;2.4882e+06;2413;2250
39;1025;155;-5649;-9311;16;2.4882e+06;2413;2249
39;1025;155;-5846;-9224;16;2.4882e+06;2413;2251
39;1025;155;-6040;-9143;16;2.4882e+06;2409;2255
39;1025;155;-6222;-9055;16;2.4882e+06;2405;2259
39;1025;155;-6393;-8968;16;2.4882e+06;2403;2261
39;1025;155;-6546;-8884;16;2.4882e+06;2404;2260
39;1025;155;-6693;-8810;16;2.4883e+06;2405;2260
39;1025;155;-6830;-8741;16;2.4883e+06;2402;2259
39;1025;155;-6957;-8673;16;2.4883e+06;2400;2259
39;1025;155;-7065;-8608;16;2.4883e+06;2398;2259
39;1025;155;-7164;-8545;16;2.4883e+06;2398;2260
39;1025;155;-7251;-8481;16;2.4883e+06;2399;2262
39;1025;155;-7331;-8420;16;2.4883e+06;2400;2263
39;1025;155;-7401;-8366;16;2.4883e+06;2401;2263
39;1025;155;-7455;-8325;16;2.4883e+06;2403;2263
39;1025;155;-7488;-8293;16;2.4883e+06;2405;2263
39;1025;155;-7501;-8273;16;2.4883e+06;2407;2263
39;1025;155;-7495;-8259;16;2.4883e+06;2407;2266
39;1025;155;-7477;-8254;16;2.4883e+06;2406;2268
39;1025;155;-7450;-8253;16;2.4883e+06;2405;2270
39;1025;155;-7426;-8258;16;2.4883e+06;2403;2269
39;1025;155;-7410;-8267;16;2.4883e+06;2401;2265
39;1025;155;-7402;-8277;16;2.4883e+06;2398;2262
39;1025;155;-7403;-8287;16;2.4883e+06;2396;2258
39;1025;155;-7410;-8293;16;2.4883e+06;2395;2256
39;1025;155;-7419;-8297;16;2.4883e+06;2394;2253
39;1025;155;-7426;-8296;16;2.4883e+06;2392;2252
39;1025;155;-7431;-8296;16;2.4883e+06;2392;2249
39;1025;155;-7435;-8296;16;2.4883e+06;2391;2246
39;1025;155;-7437;-8296;16;2.4883e+06;2390;2244
39;1025;155;-7436;-8298;16;2.4883e+06;2388;2244
39;1025;155;-7435;-8300;16;2.4883e+06;2385;2245
39;1025;155;-7433;-8302;16;2.4883e+06;2384;2246
39;1025;155;-7431;-8302;16;2.4883e+06;2382;2247
39;1025;155;-7428;-8303;16;2.4883e+06;2383;2247
39;1025;155;-7426;-8305;16;2.4883e+06;2384;2247
39;1025;155;-7425;-8307;16;2.4883e+06;2384;2246
39;1025;155;-7424;-8308;16;2.4883e+06;2383;2245
39;1025;155;-7423;-8310;16;2.4883e+06;2382;2246
39;1025;155;-7422;-8314;16;2.4883e+06;2383;2248
39;1025;155;-7420;-8319;16;2.4883e+06;2384;2249
39;1025;155;-7417;-8323;16;2.4883e+06;2385;2250
39;1025;155;-7410;-8324;16;2.4883e+06;2384;2249
39;1025;155;-7405;-8323;16;2.4883e+06;2383;2247
39;1025;155;-7399;-8321;16;2.4883e+06;2383;2245
39;1025;155;-7394;-8316;16;2.4883e+06;2383;2244
39;1025;155;-7387;-8311;16;2.4883e+06;2383;2244
39;1025;155;-7378;-8308;16;2.4883e+06;2383;2246
39;1025;155;-7374;-8309;16;2.4883e+06;2383;2247
39;1025;155;-7370;-8310;16;2.4883e+06;2383;2245
39;1025;155;-7367;-8311;16;2.4883e+06;2383;2243
39;1025;155;-7363;-8311;16;2.4883e+06;2383;2241
39;1025;155;-7360;-8312;16;2.4883e+06;2383;2241
39;1025;155;-7357;-8312;16;2.4883e+06;2382;2241
39;1025;155;-7355;-8312;16;2.4883e+06;2382;2241
39;1025;155;-7351;-8313;16;2.4883e+06;2383;2242
39;1025;155;-7346;-8315;16;2.4884e+06;2384;2244
39;1025;155;-7343;-8317;16;2.4884e+06;2385;2246
39;1025;155;-7342;-8318;16;2.4884e+06;2385;2249
39;1025;155;-7343;-8318;16;2.4884e+06;2384;2250
39;1025;155;-7341;-8318;16;2.4884e+06;2382;2251
39;1025;155;-7337;-8319;16;2.4884e+06;2381;2252
39;1025;155;-7331;-8318;16;2.4884e+06;2382;2253
39;1025;155;-7327;-8317;16;2.4884e+06;2381;2254
39;1025;155;-7323;-8315;16;2.4884e+06;2379;2255
39;1025;155;-7320;-8317;16;2.4884e+06;2379;2256
39;1025;155;-7318;-8320;16;2.4884e+06;2380;2256
39;1025;155;-7317;-8322;16;2.4884e+06;2380;2256
39;1025;155;-7317;-8322;16;2.4884e+06;2380;2255
39;1025;155;-7317;-8321;16;2.4884e+06;2380;2254
39;1025;155;-7317;-8321;16;2.4884e+06;2380;2254
39;1025;155;-7316;-8320;16;2.4884e+06;2380;2255
39;1025;155;-7311;-8320;16;2.4884e+06;2381;2256
39;1025;155;-7305;-8320;16;2.4884e+06;2382;2257
39;1025;155;-7300;-8320;16;2.4884e+06;2383;2257
39;1025;155;-7298;-8320;16;2.4884e+06;2383;2258
39;1025;155;-7298;-8320;16;2.4884e+06;2385;2259
39;1025;155;-7298;-8320;16;2.4884e+06;2387;2260
39;1025;155;-7297;-8319;16;2.4884e+06;2389;2259
39;1025;155;-7297;-8318;16;2.4884e+06;2390;2259
39;1025;155;-7297;-8320;16;2.4884e+06;2391;2259
39;1025;155;-7295;-8324;16;2.4884e+06;2392;2262
39;1025;155;-7294;-8328;16;2.4884e+06;2393;2264
39;1025;155;-7293;-8330;16;2.4884e+06;2393;2266
39;1025;155;-7293;-8328;16;2.4884e+06;2393;2266
39;1025;155;-7292;-8324;16;2.4884e+06;2392;2265
39;1025;155;-7291;-8320;16;2.4884e+06;2392;2264
39;1025;155;-7292;-8315;16;2.4884e+06;2395;2262
39;1025;155;-7300;-8301;16;2.4884e+06;2398;2262
39;1025;155;-7319;-8270;16;2.4884e+06;2405;2265
39;1025;155;-7348;-8216;16;2.4884e+06;2412;2269
39;1025;155;-7386;-8151;16;2.4884e+06;2420;2275
39;1025;155;-7430;-8078;16;2.4884e+06;2427;2279
39;1025;155;-7472;-8008;16;2.4884e+06;2432;2285
39;1025;155;-7505;-7949;16;2.4884e+06;2436;2289
39;1025;155;-7521;-7913;16;2.4884e+06;2435;2293
39;1025;155;-7520;-7897;16;2.4884e+06;2435;2292
39;1025;155;-7503;-7898;16;2.4884e+06;2434;2291
39;1025;155;-7475;-7909;16;2.4884e+06;2434;2289
39;1025;155;-7445;-7927;16;2.4884e+06;2433;2288
39;1025;155;-7420;-7949;16;2.4884e+06;2431;2287
39;1025;155;-7404;-7972;16;2.4884e+06;2432;2287
39;1025;155;-7396;-7991;16;2.4884e+06;2435;2287
39;1025;155;-7395;-8002;16;2.4884e+06;2437;2287
39;1025;155;-7400;-8005;16;2.4884e+06;2436;2287
39;1025;155;-7410;-8005;16;2.4884e+06;2434;2287
39;1025;155;-7420;-8001;16;2.4885e+06;2435;2287
39;1025;155;-7428;-7996;16;2.4885e+06;2436;2287
39;1025;155;-7432;-7987;16;2.4885e+06;2438;2287
39;1025;155;-7435;-7979;16;2.4885e+06;2439;2287
39;1025;155;-7436;-7970;16;2.4885e+06;2439;2287
39;1025;155;-7435;-7963;16;2.4885e+06;2439;2287
39;1025;155;-7434;-7959;16;2.4885e+06;2439;2288
39;1025;155;-7434;-7957;16;2.4885e+06;2439;2288
39;1025;155;-7434;-7955;16;2.4885e+06;2440;2288
39;1025;155;-7434;-7958;16;2.4885e+06;2441;2287
39;1025;155;-7434;-7961;16;2.4885e+06;2441;2287
39;1025;155;-7435;-7964;16;2.4885e+06;2440;2288
39;1025;155;-7436;-7965;16;2.4885e+06;2440;2289
39;1025;155;-7438;-7965;16;2.4885e+06;2440;2290
39;1025;155;-7439;-7968;16;2.4885e+06;2439;2289
39;1025;155;-7440;-7970;16;2.4885e+06;2437;2289
39;1025;155;-7439;-7972;16;2.4885e+06;2437;2288
39;1025;155;-7437;-7972;16;2.4885e+06;2439;2288
39;1025;155;-7434;-7973;16;2.4885e+06;2441;2286
39;1025;155;-7433;-7974;16;2.4885e+06;2441;2284
39;1025;155;-7433;-7972;16;2.4885e+06;2439;2282
39;1025;155;-7435;-7971;16;2.4885e+06;2437;2281
39;1025;155;-7437;-7969;16;2.4885e+06;2435;2281
39;1025;155;-7439;-7969;16;2.4885e+06;2435;2280
39;1025;155;-7438;-7966;16;2.4885e+06;2435;2278
39;1025;155;-7436;-7963;16;2.4885e+06;2436;2277
39;1025;155;-7434;-7960;16;2.4885e+06;2437;2274
39;1025;155;-7431;-7960;16;2.4885e+06;2435;2272
39;1025;155;-7428;-7959;16;2.4885e+06;2433;2270
39;1025;155;-7425;-7958;16;2.4885e+06;2430;2270
39;1025;155;-7424;-7957;16;2.4885e+06;2428;2269
39;1025;155;-7425;-7958;16;2.4885e+06;2426;2269
39;1025;155;-7425;-7959;16;2.4885e+06;2424;2266
39;1025;155;-7427;-7961;16;2.4885e+06;2422;2262
39;1025;155;-7428;-7963;16;2.4885e+06;2421;2257
39;1025;155;-7429;-7964;16;2.4885e+06;2419;2255
39;1025;155;-7427;-7964;16;2.4885e+06;2417;2254
39;1025;155;-7425;-7964;16;2.4885e+06;2414;2254
39;1025;155;-7424;-7963;16;2.4885e+06;2413;2251
39;1025;155;-7423;-7962;16;2.4885e+06;2412;2248
39;1025;155;-7422;-7963;16;2.4885e+06;2412;2243
39;1025;155;-7421;-7965;16;2.4885e+06;2411;2241
39;1025;155;-7421;-7967;16;2.4885e+06;2408;2239
39;1025;155;-7421;-7966;16;2.4885e+06;2404;2237
39;1025;155;-7421;-7964;16;2.4885e+06;2402;2233
39;1025;155;-7421;-7959;16;2.4885e+06;2401;2228
39;1025;155;-7422;-7955;16;2.4885e+06;2400;2225
39;1025;155;-7423;-7952;16;2.4885e+06;2399;2221
39;1025;155;-7426;-7952;16;2.4885e+06;2397;2219
39;1025;155;-7427;-7952;16;2.4885e+06;2394;2218
39;1025;155;-7427;-7951;16;2.4886e+06;2392;2218
39;1025;155;-7427;-7949;16;2.4886e+06;2389;2213
39;1025;155;-7427;-7946;16;2.4886e+06;2387;2208
39;1025;155;-7428;-7944;16;2.4886e+06;2382;2202
39;1025;155;-7428;-7943;16;2.4886e+06;2378;2199
39;1025;155;-7430;-7942;16;2.4886e+06;2373;2194
39;1025;155;-7432;-7942;16;2.4886e+06;2370;2190
39;1025;155;-7436;-7942;16;2.4886e+06;2367;2184
39;1025;155;-7439;-7942;16;2.4886e+06;2363;2181
39;1025;155;-7443;-7942;16;2.4886e+06;2360;2176
39;1025;155;-7443;-7943;16;2.4886e+06;2358;2173
39;1025;155;-7443;-7944;16;2.4886e+06;2354;2171
39;1025;155;-7443;-7944;16;2.4886e+06;2350;2169
39;1025;155;-7444;-7943;16;2.4886e+06;2346;2166
39;1025;155;-7446;-7942;16;2.4886e+06;2341;2163
39;1025;155;-7447;-7941;16;2.4886e+06;2337;2158
39;1025;155;-7448;-7940;16;2.4886e+06;2333;2152
39;1025;155;-7449;-7940;16;2.4886e+06;2330;2146
39;1025;155;-7449;-7941;16;2.4886e+06;2327;2140
39;1025;155;-7449;-7941;16;2.4886e+06;2323;2135
39;1025;155;-7448;-7942;16;2.4886e+06;2321;2131
39;1025;155;-7449;-7942;16;2.4886e+06;2319;2126
39;1025;155;-7449;-7942;16;2.4886e+06;2318;2121
39;1025;155;-7450;-7942;16;2.4886e+06;2315;2116
39;1025;155;-7453;-7941;16;2.4886e+06;2312;2109
39;1025;155;-7457;-7940;16;2.4886e+06;2309;2103
39;1025;155;-7460;-7939;16;2.4886e+06;2307;2094
39;1025;155;-7460;-7937;16;2.4886e+06;2303;2089
39;1025;155;-7457;-7936;16;2.4886e+06;2299;2083
39;1025;155;-7453;-7933;16;2.4886e+06;2295;2077
39;1025;155;-7449;-7931;16;2.4886e+06;2292;2073
39;1025;155;-7448;-7928;16;2.4886e+06;2289;2069
39;1025;155;-7447;-7925;16;2.4886e+06;2286;2066
39;1025;155;-7448;-7921;16;2.4886e+06;2284;2064
39;1025;155;-7448;-7919;16;2.4886e+06;2280;2062
39;1025;155;-7448;-7920;16;2.4886e+06;2278;2060
39;1025;155;-7450;-7921;16;2.4886e+06;2273;2058
39;1025;155;-7452;-7922;16;2.4886e+06;2270;2053
39;1025;155;-7455;-7924;16;2.4886e+06;2267;2048
39;1025;155;-7457;-7925;16;2.4886e+06;2265;2043
39;1025;155;-7458;-7924;16;2.4886e+06;2261;2040
39;1025;155;-7457;-7922;16;2.4886e+06;2257;2036
39;1025;155;-7457;-7921;16;2.4886e+06;2251;2031
39;1025;155;-7458;-7919;16;2.4886e+06;2246;2027
39;1025;155;-7459;-7920;16;2.4886e+06;2241;2024
39;1025;155;-7461;-7920;16;2.4886e+06;2238;2022
39;1025;155;-7461;-7920;16;2.4886e+06;2235;2020
39;1025;155;-7460;-7921;16;2.4886e+06;2233;2018
39;1025;155;-7460;-7923;16;2.4886e+06;2229;2012
39;1025;155;-7459;-7924;16;2.4886e+06;2227;2006
39;1025;155;-7461;-7925;16;2.4887e+06;2226;2001
39;1025;155;-7463;-7926;16;2.4887e+06;2221;1998
39;1025;155;-7466;-7926;16;2.4887e+06;2216;1996
39;1025;155;-7467;-7924;16;2.4887e+06;2211;1994
39;1025;155;-7468;-7923;16;2.4887e+06;2209;1993
39;1025;155;-7463;-7921;16;2.4887e+06;2208;1989
39;1025;155;-7451;-7924;16;2.4887e+06;2205;1984
39;1025;155;-7431;-7929;16;2.4887e+06;2202;1978
39;1025;155;-7405;-7937;16;2.4887e+06;2197;1974
39;1025;155;-7376;-7945;16;2.4887e+06;2195;1972
39;1025;155;-7353;-7954;16;2.4887e+06;2192;1969
39;1025;155;-7339;-7961;16;2.4887e+06;2190;1966
39;1025;155;-7335;-7966;16;2.4887e+06;2186;1963
39;1025;155;-7337;-7968;16;2.4887e+06;2185;1962
39;1025;155;-7340;-7967;16;2.4887e+06;2182;1961
39;1025;155;-7349;-7965;16;2.4887e+06;2178;1958
39;1025;155;-7359;-7961;16;2.4887e+06;2174;1954
39;1025;155;-7369;-7959;16;2.4887e+06;2171;1948
39;1025;155;-7376;-7959;16;2.4887e+06;2168;1944
39;1025;155;-7382;-7959;16;2.4887e+06;2165;1940
39;1025;155;-7385;-7960;16;2.4887e+06;2163;1937
39;1025;155;-7387;-7960;16;2.4887e+06;2162;1936
39;1025;155;-7388;-7960;16;2.4887e+06;2160;1934
39;1025;155;-7388;-7959;16;2.4887e+06;2159;1933
39;1025;155;-7388;-7957;16;2.4887e+06;2156;1930
39;1025;155;-7386;-7956;16;2.4887e+06;2153;1927
39;1025;155;-7385;-7953;16;2.4887e+06;2149;1924
39;1025;155;-7383;-7951;16;2.4887e+06;2147;1924
39;1025;155;-7382;-7949;16;2.4887e+06;2144;1921
39;1025;155;-7381;-7950;16;2.4887e+06;2143;1919
39;1025;155;-7379;-7950;16;2.4887e+06;2142;1916
39;1025;155;-7378;-7950;16;2.4887e+06;2139;1913
39;1025;155;-7377;-7950;16;2.4887e+06;2136;1909
39;1025;155;-7376;-7949;16;2.4887e+06;2133;1907
39;1025;155;-7377;-7947;16;2.4887e+06;2130;1904
39;1025;155;-7379;-7946;16;2.4887e+06;2129;1902
39;1025;155;-7381;-7945;16;2.4887e+06;2128;1901
39;1025;155;-7381;-7944;16;2.4887e+06;2127;1898
39;1025;155;-7381;-7944;16;2.4887e+06;2127;1896
