19;512;100;NaN;NaN;3;1.832e+06;2621;0
19;512;100;NaN;NaN;3;1.832e+06;2621;0
19;512;100;NaN;NaN;3;1.832e+06;2620;0
19;512;100;NaN;NaN;3;1.832e+06;2609;0
19;512;100;NaN;NaN;3;1.832e+06;2609;0
19;512;100;NaN;NaN;3;1.832e+06;2610;0
19;512;100;NaN;NaN;3;1.832e+06;2606;0
19;512;100;NaN;NaN;3;1.832e+06;2605;0
19;512;100;NaN;NaN;3;1.832e+06;2596;0
19;512;100;NaN;NaN;3;1.832e+06;2595;0
19;512;100;NaN;NaN;3;1.832e+06;2595;0
19;512;100;NaN;NaN;3;1.832e+06;2584;0
19;512;100;NaN;NaN;3;1.832e+06;2584;0
19;512;100;NaN;NaN;3;1.832e+06;2587;0
19;512;100;NaN;NaN;3;1.832e+06;2584;0
19;512;100;NaN;NaN;3;1.832e+06;2575;0
19;512;100;NaN;NaN;3;1.832e+06;2579;0
19;512;100;NaN;NaN;3;1.832e+06;2572;0
19;512;100;NaN;NaN;3;1.832e+06;2566;0
19;512;100;NaN;NaN;3;1.832e+06;2571;0
19;512;100;NaN;NaN;3;1.832e+06;2568;0
19;512;100;NaN;NaN;3;1.832e+06;2567;0
19;512;100;NaN;NaN;3;1.832e+06;2563;0
19;512;100;NaN;NaN;3;1.832e+06;2565;0
19;512;100;NaN;NaN;3;1.832e+06;2560;0
19;512;100;NaN;NaN;3;1.832e+06;2563;0
19;512;100;NaN;NaN;3;1.832e+06;2564;0
19;512;100;NaN;NaN;3;1.832e+06;2551;0
19;512;100;NaN;NaN;3;1.832e+06;2561;0
19;512;100;NaN;NaN;3;1.832e+06;2552;0
19;512;100;NaN;NaN;3;1.832e+06;2553;0
19;512;100;NaN;NaN;3;1.832e+06;2548;0
19;512;100;NaN;NaN;3;1.832e+06;2549;0
19;512;100;NaN;NaN;3;1.832e+06;2546;0
19;512;100;NaN;NaN;3;1.832e+06;2541;0
19;512;100;NaN;NaN;3;1.832e+06;2551;0
19;512;100;NaN;NaN;3;1.832e+06;2540;0
19;512;100;NaN;NaN;3;1.832e+06;2544;0
19;512;100;NaN;NaN;3;1.832e+06;2540;0
19;512;100;NaN;NaN;3;1.832e+06;2540;0
19;512;100;NaN;NaN;3;1.832e+06;2538;0
19;512;100;NaN;NaN;3;1.8321e+06;2536;0
19;512;100;NaN;NaN;3;1.8321e+06;2539;0
19;512;100;NaN;NaN;3;1.8321e+06;2545;0
19;512;100;NaN;NaN;3;1.8321e+06;2529;0
19;512;100;NaN;NaN;3;1.8321e+06;2535;0
19;512;100;NaN;NaN;3;1.8321e+06;2539;0
19;512;100;NaN;NaN;3;1.8321e+06;2523;0
19;512;100;NaN;NaN;3;1.8321e+06;2528;0
19;512;100;NaN;NaN;3;1.8321e+06;2527;0
19;512;100;NaN;NaN;3;1.8321e+06;2532;0
19;512;100;NaN;NaN;3;1.8321e+06;2521;0
19;512;100;NaN;NaN;3;1.8321e+06;2530;0
19;512;100;NaN;NaN;3;1.8321e+06;2527;0
19;512;100;NaN;NaN;3;1.8321e+06;2531;0
19;512;100;NaN;NaN;3;1.8321e+06;2529;0
19;512;100;NaN;NaN;3;1.8321e+06;2530;0
19;512;100;NaN;NaN;3;1.8321e+06;2517;0
19;512;100;NaN;NaN;3;1.8321e+06;2527;0
19;512;100;NaN;NaN;3;1.8321e+06;2523;0
19;512;100;NaN;NaN;3;1.8321e+06;2524;0
19;512;100;NaN;NaN;3;1.8321e+06;2522;0
19;512;100;NaN;NaN;3;1.8321e+06;2517;0
19;512;100;NaN;NaN;3;1.8321e+06;2510;0
19;512;100;NaN;NaN;3;1.8321e+06;2519;0
19;512;100;NaN;NaN;3;1.8321e+06;2517;0
19;512;100;NaN;NaN;3;1.8321e+06;2516;0
19;512;100;NaN;NaN;3;1.8321e+06;2521;0
19;512;100;NaN;NaN;3;1.8321e+06;2510;0
19;512;100;NaN;NaN;3;1.8321e+06;2517;0
19;512;100;NaN;NaN;3;1.8321e+06;2517;0
19;512;100;NaN;NaN;3;1.8321e+06;2524;0
19;512;100;NaN;NaN;3;1.8321e+06;2523;0
19;512;100;NaN;NaN;3;1.8321e+06;2520;0
19;512;100;NaN;NaN;3;1.8321e+06;2512;0
19;512;100;NaN;NaN;3;1.8321e+06;2520;0
19;512;100;NaN;NaN;3;1.8321e+06;2513;0
19;512;100;NaN;NaN;3;1.8321e+06;2520;0
19;512;100;NaN;NaN;3;1.8321e+06;2523;0
19;512;100;NaN;NaN;3;1.8321e+06;2518;0
19;512;100;NaN;NaN;3;1.8321e+06;2514;0
19;512;100;NaN;NaN;3;1.8321e+06;2522;0
19;512;100;NaN;NaN;3;1.8321e+06;2510;0
19;512;100;NaN;NaN;3;1.8321e+06;2516;0
19;512;100;NaN;NaN;3;1.8321e+06;2523;0
19;512;100;NaN;NaN;3;1.8321e+06;2512;0
19;512;100;NaN;NaN;3;1.8321e+06;2519;0
19;512;100;NaN;NaN;3;1.8321e+06;2517;0
19;512;100;NaN;NaN;3;1.8321e+06;2510;0
19;512;100;NaN;NaN;3;1.8321e+06;2511;0
19;512;100;NaN;NaN;3;1.8322e+06;2519;0
19;512;100;NaN;NaN;3;1.8322e+06;2516;0
19;512;100;NaN;NaN;3;1.8322e+06;2522;0
19;512;100;NaN;NaN;3;1.8322e+06;2509;0
19;512;100;NaN;NaN;3;1.8322e+06;2513;0
19;512;100;NaN;NaN;3;1.8322e+06;2515;0
19;512;100;NaN;NaN;3;1.8322e+06;2513;0
19;512;100;NaN;NaN;3;1.8322e+06;2514;0
19;512;100;NaN;NaN;3;1.8322e+06;2512;0
19;512;100;NaN;NaN;3;1.8322e+06;2514;0
19;512;100;NaN;NaN;3;1.8322e+06;2516;0
19;512;100;NaN;NaN;3;1.8322e+06;2515;0
19;512;100;NaN;NaN;3;1.8322e+06;2506;0
19;512;100;NaN;NaN;3;1.8322e+06;2514;0
19;512;100;NaN;NaN;3;1.8322e+06;2518;0
19;512;100;NaN;NaN;3;1.8322e+06;2517;0
19;512;100;NaN;NaN;3;1.8322e+06;2519;0
19;512;100;NaN;NaN;3;1.8322e+06;2521;0
19;512;100;NaN;NaN;3;1.8322e+06;2518;0
19;512;100;NaN;NaN;3;1.8322e+06;2517;0
19;512;100;NaN;NaN;3;1.8322e+06;2514;0
19;512;100;NaN;NaN;3;1.8322e+06;2522;0
19;512;100;NaN;NaN;3;1.8322e+06;2522;0
19;512;100;NaN;NaN;3;1.8322e+06;2522;0
19;512;100;NaN;NaN;3;1.8322e+06;2511;0
19;512;100;NaN;NaN;3;1.8322e+06;2524;0
19;512;100;NaN;NaN;3;1.8322e+06;2528;0
19;512;100;NaN;NaN;3;1.8322e+06;2518;0
19;512;100;NaN;NaN;3;1.8322e+06;2523;0
19;512;100;NaN;NaN;3;1.8322e+06;2519;0
19;512;100;NaN;NaN;3;1.8322e+06;2521;0
19;512;100;NaN;NaN;3;1.8322e+06;2532;0
19;512;100;NaN;NaN;3;1.8322e+06;2524;0
19;512;100;NaN;NaN;3;1.8322e+06;2524;0
19;512;100;NaN;NaN;3;1.8322e+06;2516;0
19;512;100;NaN;NaN;3;1.8322e+06;2521;0
19;512;100;NaN;NaN;3;1.8322e+06;2522;0
19;512;100;NaN;NaN;3;1.8322e+06;2528;0
19;512;100;NaN;NaN;3;1.8322e+06;2520;0
19;512;100;NaN;NaN;3;1.8322e+06;2526;0
19;512;100;NaN;NaN;3;1.8322e+06;2530;0
19;512;100;NaN;NaN;3;1.8322e+06;2536;0
19;512;100;NaN;NaN;3;1.8322e+06;2524;0
19;512;100;NaN;NaN;3;1.8322e+06;2534;0
19;512;100;NaN;NaN;3;1.8322e+06;2535;0
19;512;100;NaN;NaN;3;1.8322e+06;2536;0
19;512;100;NaN;NaN;3;1.8322e+06;2536;0
19;512;100;NaN;NaN;3;1.8322e+06;2535;0
19;512;100;NaN;NaN;3;1.8322e+06;2538;0
19;512;100;NaN;NaN;3;1.8322e+06;2540;0
19;512;100;NaN;NaN;3;1.8322e+06;2543;0
19;512;100;NaN;NaN;3;1.8323e+06;2539;0
19;512;100;NaN;NaN;3;1.8323e+06;2541;0
19;512;100;NaN;NaN;3;1.8323e+06;2545;0
19;512;100;NaN;NaN;3;1.8323e+06;2543;0
19;512;100;NaN;NaN;3;1.8323e+06;2547;0
19;512;100;NaN;NaN;3;1.8323e+06;2548;0
19;512;100;NaN;NaN;3;1.8323e+06;2549;0
19;512;100;NaN;NaN;3;1.8323e+06;2553;0
19;512;100;NaN;NaN;3;1.8323e+06;2551;0
19;512;100;NaN;NaN;3;1.8323e+06;2562;0
19;512;100;NaN;NaN;3;1.8323e+06;2554;0
19;512;100;NaN;NaN;3;1.8323e+06;2563;0
19;512;100;NaN;NaN;3;1.8323e+06;2551;0
19;512;100;NaN;NaN;3;1.8323e+06;2548;0
19;512;100;NaN;NaN;3;1.8323e+06;2551;0
19;512;100;NaN;NaN;3;1.8323e+06;2553;0
19;512;100;NaN;NaN;3;1.8323e+06;2563;0
19;512;100;NaN;NaN;3;1.8323e+06;2561;0
19;512;100;NaN;NaN;3;1.8323e+06;2563;0
19;512;100;NaN;NaN;3;1.8323e+06;2561;0
19;654;100;-151;-11889;4;1.8509e+06;2619;2420
19;654;100;-149;-11884;4;1.8509e+06;2612;2433
19;654;100;-161;-11876;4;1.8509e+06;2620;2431
19;654;100;-160;-11880;4;1.8509e+06;2622;2429
19;654;100;-160;-11891;4;1.8509e+06;2614;2452
19;654;100;-157;-11895;4;1.8509e+06;2615;2431
19;654;100;-156;-11902;4;1.8509e+06;2619;2447
19;654;100;-161;-11884;4;1.8509e+06;2624;2449
19;654;100;-164;-11890;4;1.8509e+06;2626;2429
19;654;100;-164;-11894;4;1.8509e+06;2627;2443
19;654;100;-160;-11910;4;1.8509e+06;2625;2448
19;654;100;-164;-11911;4;1.8509e+06;2633;2442
19;654;100;-157;-11894;4;1.8509e+06;2622;2441
19;654;100;-162;-11897;4;1.8509e+06;2617;2451
19;654;100;-167;-11900;4;1.8509e+06;2620;2454
19;654;100;-172;-11878;4;1.851e+06;2621;2431
19;654;100;-166;-11898;4;1.851e+06;2622;2447
19;654;100;-166;-11911;4;1.851e+06;2631;2452
19;654;100;-184;-11877;4;1.851e+06;2628;2455
19;654;100;-176;-11892;4;1.851e+06;2630;2452
19;654;100;-172;-11907;4;1.851e+06;2631;2453
19;654;100;-164;-11901;4;1.851e+06;2628;2448
19;654;100;-180;-11891;4;1.851e+06;2631;2456
19;654;100;-177;-11892;4;1.851e+06;2634;2450
19;654;100;-164;-11908;4;1.851e+06;2635;2450
19;654;100;-165;-11900;4;1.851e+06;2633;2457
19;654;100;-175;-11913;4;1.851e+06;2633;2459
19;654;100;-171;-11915;4;1.851e+06;2637;2465
19;654;100;-171;-11900;4;1.851e+06;2642;2451
19;654;100;-180;-11894;4;1.851e+06;2640;2451
19;654;100;-165;-11925;4;1.851e+06;2638;2468
19;654;100;-168;-11915;4;1.851e+06;2649;2466
19;654;100;-176;-11914;4;1.851e+06;2644;2463
19;654;100;-170;-11918;4;1.851e+06;2642;2472
19;654;100;-175;-11909;4;1.851e+06;2654;2447
19;654;100;-174;-11917;4;1.851e+06;2651;2467
19;654;100;-165;-11923;4;1.851e+06;2649;2459
19;654;100;-168;-11908;4;1.851e+06;2656;2454
19;654;100;-174;-11920;4;1.851e+06;2653;2471
19;654;100;-166;-11930;4;1.851e+06;2655;2470
19;654;100;-176;-11919;4;1.851e+06;2659;2460
19;654;100;-171;-11924;4;1.851e+06;2666;2465
19;654;100;-167;-11944;4;1.851e+06;2659;2479
19;654;100;-173;-11931;4;1.851e+06;2667;2464
19;654;100;-170;-11930;4;1.851e+06;2669;2479
19;654;100;-177;-11916;4;1.851e+06;2670;2476
19;654;100;-189;-11932;4;1.851e+06;2655;2485
19;654;100;-185;-11928;4;1.851e+06;2665;2481
19;654;100;-182;-11923;4;1.851e+06;2664;2484
19;654;100;-183;-11927;4;1.851e+06;2672;2477
19;654;100;-184;-11928;4;1.851e+06;2671;2474
19;654;100;-184;-11938;4;1.851e+06;2668;2480
19;654;100;-187;-11923;4;1.851e+06;2670;2467
19;654;100;-187;-11944;4;1.851e+06;2681;2497
19;654;100;-184;-11944;4;1.851e+06;2662;2479
19;654;100;-181;-11953;4;1.851e+06;2672;2489
19;654;100;-184;-11945;4;1.851e+06;2674;2489
19;654;100;-181;-11945;4;1.851e+06;2677;2482
19;654;100;-189;-11946;4;1.851e+06;2675;2482
19;654;100;-181;-11972;4;1.851e+06;2674;2485
19;654;100;-177;-11954;4;1.851e+06;2671;2481
19;654;100;-183;-11952;4;1.851e+06;2669;2479
19;654;100;-185;-11961;4;1.851e+06;2659;2488
19;654;100;-186;-11961;4;1.851e+06;2668;2482
19;654;100;-193;-11960;4;1.851e+06;2671;2481
19;654;100;-190;-11966;4;1.851e+06;2672;2465
19;654;100;-189;-11964;4;1.8511e+06;2669;2486
19;654;100;-182;-11975;4;1.8511e+06;2674;2487
19;654;100;-187;-11986;4;1.8511e+06;2683;2481
19;654;100;-176;-11987;4;1.8511e+06;2671;2484
19;654;100;-182;-11974;4;1.8511e+06;2676;2476
19;654;100;-187;-11986;4;1.8511e+06;2677;2492
19;654;100;-188;-11977;4;1.8511e+06;2677;2476
19;654;100;-183;-11994;4;1.8511e+06;2678;2480
19;654;100;-186;-12005;4;1.8511e+06;2678;2487
19;654;100;-192;-11976;4;1.8511e+06;2673;2485
19;654;100;-196;-11963;4;1.8511e+06;2678;2482
19;654;100;-186;-11974;4;1.8511e+06;2685;2487
19;654;100;-189;-11970;4;1.8511e+06;2680;2481
19;654;100;-195;-11969;4;1.8511e+06;2683;2489
19;654;100;-192;-11994;4;1.8511e+06;2681;2484
19;654;100;-190;-11977;4;1.8511e+06;2674;2479
19;654;100;-193;-11985;4;1.8511e+06;2679;2486
19;654;100;-189;-11995;4;1.8511e+06;2683;2480
19;654;100;-190;-11975;4;1.8511e+06;2674;2482
19;654;100;-191;-11973;4;1.8511e+06;2675;2482
19;654;100;-193;-11981;4;1.8511e+06;2679;2489
19;654;100;-192;-11973;4;1.8511e+06;2683;2485
19;654;100;-187;-11981;4;1.8511e+06;2682;2477
19;654;100;-191;-11980;4;1.8511e+06;2680;2488
19;654;100;-187;-11971;4;1.8511e+06;2682;2473
19;654;100;-190;-11980;4;1.8511e+06;2678;2493
19;654;100;-189;-11980;4;1.8511e+06;2676;2480
19;654;100;-193;-11958;4;1.8511e+06;2685;2482
19;654;100;-191;-11953;4;1.8511e+06;2663;2477
19;654;100;-198;-11949;4;1.8511e+06;2677;2484
19;654;100;-207;-11935;4;1.8511e+06;2669;2472
19;654;100;-207;-11956;4;1.8511e+06;2689;2473
19;654;100;-212;-11949;4;1.8511e+06;2677;2480
19;654;100;-203;-11945;4;1.8511e+06;2677;2474
19;654;100;-215;-11959;4;1.8511e+06;2677;2474
19;654;100;-212;-11948;4;1.8511e+06;2663;2478
19;654;100;-205;-11960;4;1.8511e+06;2670;2469
19;654;100;-214;-11945;4;1.8511e+06;2669;2479
19;654;100;-216;-11920;4;1.8511e+06;2675;2460
19;654;100;-211;-11925;4;1.8511e+06;2669;2474
19;654;100;-215;-11934;4;1.8511e+06;2675;2481
19;654;100;-212;-11945;4;1.8511e+06;2670;2469
19;654;100;-215;-11926;4;1.8511e+06;2666;2473
19;654;100;-210;-11919;4;1.8511e+06;2670;2460
19;654;100;-204;-11925;4;1.8511e+06;2663;2464
19;654;100;-217;-11923;4;1.8511e+06;2673;2461
19;654;100;-212;-11931;4;1.8511e+06;2659;2465
19;654;100;-222;-11899;4;1.8511e+06;2662;2475
19;654;100;-224;-11897;4;1.8511e+06;2665;2455
19;654;100;-209;-11913;4;1.8512e+06;2656;2456
19;654;100;-221;-11909;4;1.8512e+06;2660;2462
19;654;100;-211;-11918;4;1.8512e+06;2654;2443
19;654;100;-214;-11921;4;1.8512e+06;2659;2452
19;654;100;-206;-11914;4;1.8512e+06;2647;2453
19;654;100;-205;-11904;4;1.8512e+06;2663;2447
19;654;100;-208;-11913;4;1.8512e+06;2652;2449
19;654;100;-215;-11894;4;1.8512e+06;2636;2441
19;654;100;-217;-11891;4;1.8512e+06;2645;2444
19;654;100;-212;-11902;4;1.8512e+06;2641;2441
19;654;100;-208;-11900;4;1.8512e+06;2646;2441
19;654;100;-215;-11889;4;1.8512e+06;2641;2440
19;654;100;-208;-11907;4;1.8512e+06;2649;2438
19;654;100;-218;-11908;4;1.8512e+06;2634;2447
19;654;100;-221;-11886;4;1.8512e+06;2643;2437
19;654;100;-221;-11900;4;1.8512e+06;2645;2435
19;654;100;-217;-11904;4;1.8512e+06;2642;2450
19;654;100;-219;-11893;4;1.8512e+06;2628;2443
19;654;100;-218;-11908;4;1.8512e+06;2648;2425
19;654;100;-223;-11896;4;1.8512e+06;2622;2433
19;654;100;-227;-11884;4;1.8512e+06;2640;2432
19;654;100;-226;-11871;4;1.8512e+06;2631;2432
19;654;100;-224;-11885;4;1.8512e+06;2634;2439
19;654;100;-223;-11883;4;1.8512e+06;2630;2425
19;654;100;-226;-11891;4;1.8512e+06;2635;2431
19;654;100;-221;-11897;4;1.8512e+06;2633;2429
19;654;100;-220;-11875;4;1.8512e+06;2637;2432
19;654;100;-219;-11896;4;1.8512e+06;2640;2428
19;654;100;-223;-11881;4;1.8512e+06;2634;2431
19;654;100;-223;-11864;4;1.8512e+06;2636;2428
19;654;100;-214;-11895;4;1.8512e+06;2635;2444
19;654;100;-214;-11872;4;1.8512e+06;2629;2431
19;654;100;-218;-11882;4;1.8512e+06;2627;2425
19;654;100;-226;-11880;4;1.8512e+06;2627;2433
19;654;100;-218;-11857;4;1.8512e+06;2632;2430
19;654;100;-218;-11862;4;1.8512e+06;2629;2429
19;654;100;-223;-11859;4;1.8512e+06;2625;2429
19;654;100;-214;-11880;4;1.8512e+06;2629;2424
19;654;100;-217;-11878;4;1.8512e+06;2625;2424
19;654;100;-215;-11883;4;1.8512e+06;2625;2429
19;654;100;-214;-11864;4;1.8512e+06;2630;2441
19;654;100;-208;-11874;4;1.8512e+06;2628;2419
19;654;100;-208;-11873;4;1.8512e+06;2618;2420
19;654;100;-195;-11893;4;1.8512e+06;2624;2421
19;654;100;-200;-11883;4;1.8512e+06;2618;2424
19;654;100;-208;-11867;4;1.8512e+06;2622;2420
19;654;100;-206;-11886;4;1.8512e+06;2624;2433
19;654;100;-212;-11870;4;1.8512e+06;2624;2418
19;654;100;-214;-11866;4;1.8512e+06;2622;2423
19;654;100;-222;-11860;4;1.8512e+06;2625;2424
19;654;100;-213;-11871;4;1.8512e+06;2631;2422
19;654;100;-207;-11882;4;1.8513e+06;2623;2423
19;654;100;-206;-11886;4;1.8513e+06;2614;2411
19;654;100;-207;-11870;4;1.8513e+06;2619;2431
19;654;100;-210;-11881;4;1.8513e+06;2621;2416
19;654;100;-211;-11872;4;1.8513e+06;2626;2423
19;654;100;-197;-11896;4;1.8513e+06;2623;2423
19;654;100;-204;-11891;4;1.8513e+06;2629;2418
19;654;100;-200;-11893;4;1.8513e+06;2627;2416
19;654;100;-208;-11881;4;1.8513e+06;2626;2431
19;654;100;-205;-11893;4;1.8513e+06;2621;2430
19;654;100;-208;-11874;4;1.8513e+06;2625;2423
19;654;100;-211;-11884;4;1.8513e+06;2625;2424
19;654;100;-213;-11886;4;1.8513e+06;2635;2435
19;654;100;-213;-11884;4;1.8513e+06;2626;2433
19;654;100;-210;-11867;4;1.8513e+06;2631;2426
19;654;100;-204;-11891;4;1.8513e+06;2630;2440
19;654;100;-205;-11875;4;1.8513e+06;2638;2427
19;654;100;-213;-11870;4;1.8513e+06;2633;2425
19;654;100;-207;-11882;4;1.8513e+06;2632;2425
19;654;100;-218;-11900;4;1.8513e+06;2631;2424
19;654;100;-215;-11891;4;1.8513e+06;2638;2423
19;654;100;-211;-11914;4;1.8513e+06;2625;2433
19;654;100;-218;-11895;4;1.8513e+06;2642;2430
19;654;100;-211;-11897;4;1.8513e+06;2638;2431
19;654;100;-215;-11897;4;1.8513e+06;2640;2441
19;654;100;-207;-11903;4;1.8513e+06;2642;2440
19;654;100;-217;-11892;4;1.8513e+06;2644;2427
19;654;100;-214;-11889;4;1.8513e+06;2646;2432
19;654;100;-213;-11898;4;1.8513e+06;2650;2446
19;654;100;-212;-11893;4;1.8513e+06;2648;2435
19;654;100;-212;-11893;4;1.8513e+06;2652;2446
19;654;100;-219;-11898;4;1.8513e+06;2648;2442
19;654;100;-213;-11890;4;1.8513e+06;2650;2449
19;654;100;-211;-11916;4;1.8513e+06;2652;2449
19;654;100;-220;-11902;4;1.8513e+06;2663;2449
19;654;100;-219;-11908;4;1.8513e+06;2655;2450
19;654;100;-209;-11928;4;1.8513e+06;2662;2461
19;654;100;-218;-11914;4;1.8513e+06;2663;2446
19;654;100;-220;-11922;4;1.8513e+06;2659;2455
19;654;100;-214;-11928;4;1.8513e+06;2665;2455
19;654;100;-211;-11946;4;1.8513e+06;2672;2462
19;654;100;-208;-11918;4;1.8513e+06;2663;2443
19;654;100;-214;-11910;4;1.8513e+06;2666;2456
19;654;100;-223;-11953;4;1.8513e+06;2678;2460
19;654;100;-217;-11948;4;1.8513e+06;2681;2462
19;654;100;-210;-11954;4;1.8513e+06;2681;2477
19;654;100;-210;-11961;4;1.8513e+06;2684;2460
19;654;100;-210;-11970;4;1.8513e+06;2681;2466
19;654;100;-218;-11937;4;1.8513e+06;2690;2478
19;654;100;-209;-11979;4;1.8514e+06;2689;2462
19;654;100;-216;-11972;4;1.8514e+06;2695;2488
19;654;100;-213;-11958;4;1.8514e+06;2688;2494
19;654;100;-199;-11972;4;1.8514e+06;2702;2468
19;654;100;-206;-11977;4;1.8514e+06;2694;2485
19;654;100;-213;-11968;4;1.8514e+06;2694;2488
19;654;100;-213;-11960;4;1.8514e+06;2697;2480
19;654;100;-213;-11983;4;1.8514e+06;2700;2495
19;654;100;-216;-12006;4;1.8514e+06;2711;2503
19;654;100;-213;-11999;4;1.8514e+06;2706;2495
19;654;100;-217;-12020;4;1.8514e+06;2703;2513
19;654;100;-215;-12004;4;1.8514e+06;2712;2499
19;654;100;-209;-12003;4;1.8514e+06;2705;2498
19;654;100;-216;-11998;4;1.8514e+06;2717;2504
19;654;100;-224;-12002;4;1.8514e+06;2716;2512
19;654;100;-214;-12005;4;1.8514e+06;2716;2501
19;654;100;-212;-12003;4;1.8514e+06;2726;2511
19;654;100;-214;-12002;4;1.8514e+06;2725;2512
19;654;100;-209;-12020;4;1.8514e+06;2726;2523
19;654;100;-214;-12027;4;1.8514e+06;2730;2540
19;654;100;-211;-12035;4;1.8514e+06;2731;2517
19;654;100;-214;-12019;4;1.8514e+06;2744;2534
19;654;100;-216;-12031;4;1.8514e+06;2747;2538
19;654;100;-221;-12005;4;1.8514e+06;2741;2531
19;654;100;-213;-12020;4;1.8514e+06;2746;2522
19;654;100;-220;-12024;4;1.8514e+06;2752;2537
19;654;100;-211;-12033;4;1.8514e+06;2755;2553
19;654;100;-212;-12026;4;1.8514e+06;2759;2535
19;654;100;-209;-12024;4;1.8514e+06;2766;2541
19;654;100;-197;-12040;4;1.8514e+06;2760;2547
19;654;100;-210;-12064;4;1.8514e+06;2768;2567
19;654;100;-207;-12059;4;1.8514e+06;2769;2562
19;654;100;-194;-12074;4;1.8514e+06;2768;2561
19;654;100;-212;-12037;4;1.8514e+06;2769;2571
19;654;100;-197;-12049;4;1.8514e+06;2772;2565
19;654;100;-201;-12051;4;1.8514e+06;2780;2579
19;654;100;-200;-12050;4;1.8514e+06;2779;2572
19;654;100;-192;-12064;4;1.8514e+06;2788;2586
19;654;100;-206;-12074;4;1.8514e+06;2789;2578
19;654;100;-202;-12059;4;1.8514e+06;2792;2582
19;654;100;-200;-12066;4;1.8514e+06;2789;2581
19;654;100;-211;-12064;4;1.8514e+06;2794;2594
19;654;100;-209;-12059;4;1.8514e+06;2800;2593
19;654;100;-209;-12083;4;1.8514e+06;2803;2604
19;654;100;-197;-12084;4;1.8514e+06;2800;2589
19;654;100;-197;-12080;4;1.8514e+06;2806;2597
19;654;100;-193;-12083;4;1.8514e+06;2802;2604
19;654;100;-205;-12101;4;1.8514e+06;2815;2615
19;654;100;-198;-12106;4;1.8514e+06;2815;2614
19;654;100;-201;-12109;4;1.8514e+06;2818;2607
19;654;100;-198;-12104;4;1.8514e+06;2820;2611
19;654;100;-194;-12106;4;1.8515e+06;2822;2619
19;654;100;-193;-12097;4;1.8515e+06;2827;2619
19;654;100;-192;-12119;4;1.8515e+06;2830;2622
19;654;100;-195;-12081;4;1.8515e+06;2826;2622
19;654;100;-203;-12079;4;1.8515e+06;2824;2628
19;654;100;-187;-12133;4;1.8515e+06;2836;2630
19;654;100;-193;-12111;4;1.8515e+06;2830;2640
19;654;100;-199;-12061;4;1.8515e+06;2835;2603
19;654;100;-188;-12092;4;1.8515e+06;2835;2615
19;654;100;-192;-12107;4;1.8515e+06;2845;2623
19;654;100;-196;-12114;4;1.8515e+06;2847;2642
19;654;100;-191;-12117;4;1.8515e+06;2850;2631
19;654;100;-186;-12104;4;1.8515e+06;2843;2623
19;654;100;-191;-12090;4;1.8515e+06;2863;2620
19;654;100;-192;-12122;4;1.8515e+06;2851;2664
19;654;100;-186;-12141;4;1.8515e+06;2864;2660
19;654;100;-196;-12110;4;1.8515e+06;2863;2642
19;654;100;-192;-12122;4;1.8515e+06;2862;2658
19;654;100;-191;-12149;4;1.8515e+06;2877;2662
19;654;100;-183;-12126;4;1.8515e+06;2864;2663
19;654;100;-199;-12102;4;1.8515e+06;2874;2661
19;654;100;-193;-12100;4;1.8515e+06;2876;2656
19;654;100;-186;-12112;4;1.8515e+06;2875;2676
19;654;100;-192;-12127;4;1.8515e+06;2882;2671
19;654;100;-194;-12111;4;1.8515e+06;2885;2676
19;654;100;-194;-12140;4;1.8515e+06;2880;2693
19;654;100;-190;-12131;4;1.8515e+06;2900;2676
19;654;100;-192;-12133;4;1.8515e+06;2881;2684
19;654;100;-199;-12119;4;1.8515e+06;2896;2682
19;654;100;-184;-12148;4;1.8515e+06;2891;2690
19;654;100;-185;-12119;4;1.8515e+06;2897;2681
19;654;100;-191;-12126;4;1.8515e+06;2898;2680
19;654;100;-185;-12131;4;1.8515e+06;2899;2690
19;654;100;-176;-12134;4;1.8515e+06;2898;2699
19;654;100;-188;-12136;4;1.8515e+06;2900;2698
19;654;100;-176;-12148;4;1.8515e+06;2910;2694
19;654;100;-179;-12156;4;1.8515e+06;2907;2705
19;654;100;-176;-12120;4;1.8515e+06;2908;2688
19;654;100;-171;-12142;4;1.8515e+06;2902;2704
19;654;100;-178;-12118;4;1.8515e+06;2912;2698
19;654;100;-174;-12125;4;1.8515e+06;2909;2702
19;654;100;-180;-12128;4;1.8515e+06;2911;2707
19;654;100;-180;-12121;4;1.8515e+06;2915;2701
19;654;100;-182;-12131;4;1.8515e+06;2921;2718
19;654;100;-174;-12112;4;1.8515e+06;2923;2702
19;654;100;-171;-12132;4;1.8515e+06;2924;2722
19;654;100;-171;-12132;4;1.8515e+06;2933;2714
19;654;100;-170;-12151;4;1.8515e+06;2924;2726
19;654;100;-176;-12142;4;1.8515e+06;2922;2722
19;654;100;-173;-12132;4;1.8516e+06;2928;2724
19;654;100;-161;-12123;4;1.8516e+06;2918;2721
19;654;100;-165;-12113;4;1.8516e+06;2935;2706
19;654;100;-155;-12122;4;1.8516e+06;2929;2723
19;654;100;-159;-12122;4;1.8516e+06;2932;2713
19;654;100;-163;-12141;4;1.8516e+06;2947;2748
19;654;100;-167;-12131;4;1.8516e+06;2937;2744
19;654;100;-159;-12129;4;1.8516e+06;2944;2738
19;654;100;-153;-12126;4;1.8516e+06;2943;2742
