-4536;14;5.194e+06;1670;1447
37;1210;710;-3571;-4463;24;5.1909e+06;2182;2001
37;1210;710;-3817;-4493;24;5.1909e+06;2174;1999
37;1210;710;-4056;-4512;24;5.1909e+06;2166;1998
37;1210;710;-4288;-4519;24;5.1909e+06;2157;1996
37;1210;710;-4512;-4522;24;5.1909e+06;2156;1991
37;1210;710;-4725;-4526;24;5.1909e+06;2159;1987
37;1210;710;-4925;-4538;24;5.1909e+06;2167;1985
37;1210;710;-5104;-4552;24;5.1909e+06;2174;1986
37;1210;710;-5256;-4570;24;5.1909e+06;2183;1990
37;1210;710;-5372;-4581;24;5.1909e+06;2189;1993
37;1210;710;-5452;-4591;24;5.1909e+06;2195;1996
37;1210;710;-5499;-4599;24;5.1909e+06;2197;2003
37;1210;710;-5527;-4605;24;5.191e+06;2199;2010
37;1210;710;-5538;-4610;24;5.191e+06;2201;2016
37;1210;710;-5543;-4613;24;5.191e+06;2201;2014
37;1210;710;-5542;-4616;24;5.191e+06;2197;2012
37;1210;710;-5535;-4620;24;5.191e+06;2193;2010
37;1210;710;-5524;-4622;24;5.191e+06;2188;2010
37;1210;710;-5512;-4624;24;5.191e+06;2188;2009
37;1210;710;-5502;-4626;24;5.191e+06;2186;2007
37;1210;710;-5492;-4628;24;5.191e+06;2184;2006
37;1210;710;-5480;-4630;24;5.191e+06;2181;2006
37;1210;710;-5465;-4631;24;5.191e+06;2179;2005
37;1210;710;-5451;-4628;24;5.191e+06;2175;2003
37;1210;710;-5439;-4624;24;5.191e+06;2174;2001
37;1210;710;-5434;-4622;24;5.191e+06;2171;1999
37;1210;710;-5432;-4623;24;5.191e+06;2169;1997
37;1210;710;-5428;-4625;24;5.191e+06;2170;1995
37;1210;710;-5422;-4627;24;5.191e+06;2173;1993
37;1210;710;-5416;-4628;24;5.191e+06;2175;1992
37;1210;710;-5412;-4627;24;5.191e+06;2178;1994
37;1210;710;-5411;-4627;24;5.191e+06;2181;1996
37;1210;710;-5410;-4627;24;5.191e+06;2185;1996
37;1210;710;-5410;-4628;24;5.191e+06;2186;1994
37;1210;710;-5409;-4629;24;5.191e+06;2186;1989
37;1210;710;-5408;-4631;24;5.191e+06;2185;1986
37;1210;710;-5407;-4631;24;5.191e+06;2183;1988
37;1210;710;-5406;-4629;24;5.191e+06;2183;1992
37;1210;710;-5403;-4628;24;5.191e+06;2186;1997
37;1210;710;-5401;-4628;24;5.191e+06;2190;1997
37;1210;710;-5399;-4629;24;5.191e+06;2193;1997
37;1210;710;-5396;-4631;24;5.191e+06;2193;1997
37;1210;710;-5393;-4631;24;5.191e+06;2192;1998
37;1210;710;-5389;-4629;24;5.191e+06;2192;1998
37;1210;710;-5388;-4627;24;5.191e+06;2191;1999
37;1210;710;-5386;-4625;24;5.191e+06;2190;1999
37;1210;710;-5385;-4623;24;5.191e+06;2190;2000
37;1210;710;-5382;-4621;24;5.191e+06;2189;2003
37;1210;710;-5374;-4619;24;5.191e+06;2189;2008
37;1210;710;-5366;-4618;24;5.191e+06;2191;2013
37;1210;710;-5362;-4617;24;5.191e+06;2193;2014
37;1210;710;-5359;-4616;24;5.191e+06;2197;2015
37;1210;710;-5358;-4615;24;5.191e+06;2197;2015
37;1210;710;-5358;-4614;24;5.191e+06;2197;2015
37;1210;710;-5358;-4613;24;5.191e+06;2196;2013
37;1210;710;-5357;-4612;24;5.191e+06;2198;2012
37;1210;710;-5356;-4611;24;5.191e+06;2201;2011
37;1210;710;-5354;-4611;24;5.191e+06;2204;2011
37;1210;710;-5353;-4610;24;5.191e+06;2204;2012
37;1210;710;-5353;-4608;24;5.191e+06;2204;2014
37;1210;710;-5353;-4607;24;5.191e+06;2205;2016
37;1210;710;-5351;-4607;24;5.191e+06;2206;2017
37;1210;710;-5349;-4606;24;5.1911e+06;2207;2017
37;1210;710;-5347;-4605;24;5.1911e+06;2209;2017
37;1210;710;-5347;-4604;24;5.1911e+06;2211;2018
37;1210;710;-5347;-4604;24;5.1911e+06;2212;2019
37;1210;710;-5347;-4603;24;5.1911e+06;2211;2020
37;1210;710;-5346;-4602;24;5.1911e+06;2210;2020
37;1210;710;-5344;-4601;24;5.1911e+06;2210;2019
37;1210;710;-5342;-4602;24;5.1911e+06;2209;2016
37;1210;710;-5339;-4602;24;5.1911e+06;2209;2013
37;1210;710;-5338;-4602;24;5.1911e+06;2209;2013
37;1210;710;-5338;-4602;24;5.1911e+06;2209;2013
37;1210;710;-5338;-4601;24;5.1911e+06;2209;2013
37;1210;710;-5340;-4601;24;5.1911e+06;2211;2013
37;1210;710;-5341;-4601;24;5.1911e+06;2213;2012
37;1210;710;-5343;-4601;24;5.1911e+06;2215;2010
37;1210;710;-5344;-4602;24;5.1911e+06;2215;2009
37;1210;710;-5343;-4602;24;5.1911e+06;2214;2008
37;1210;710;-5341;-4601;24;5.1911e+06;2214;2007
37;1210;710;-5339;-4600;24;5.1911e+06;2214;2005
37;1210;710;-5338;-4598;24;5.1911e+06;2213;2004
37;1210;710;-5340;-4598;24;5.1911e+06;2213;2004
37;1210;710;-5343;-4597;24;5.1911e+06;2214;2006
37;1210;710;-5344;-4598;24;5.1911e+06;2215;2008
37;1210;710;-5342;-4597;24;5.1911e+06;2217;2012
37;1210;710;-5336;-4595;24;5.1911e+06;2218;2013
37;1210;710;-5332;-4591;24;5.1911e+06;2216;2011
37;1210;710;-5330;-4588;24;5.1911e+06;2215;2008
37;1210;710;-5332;-4586;24;5.1911e+06;2212;2005
37;1210;710;-5333;-4587;24;5.1911e+06;2212;2005
37;1210;710;-5333;-4588;24;5.1911e+06;2211;2004
37;1210;710;-5333;-4588;24;5.1911e+06;2211;2004
37;1210;710;-5333;-4584;24;5.1911e+06;2212;2005
37;1210;710;-5330;-4580;24;5.1911e+06;2214;2005
37;1210;710;-5328;-4577;24;5.1911e+06;2215;2004
37;1210;710;-5328;-4578;24;5.1911e+06;2216;2004
37;1210;710;-5330;-4579;24;5.1911e+06;2216;2004
37;1210;710;-5332;-4581;24;5.1911e+06;2214;2005
37;1210;710;-5332;-4581;24;5.1911e+06;2212;2005
37;1210;710;-5329;-4580;24;5.1911e+06;2209;2004
37;1210;710;-5326;-4580;24;5.1911e+06;2208;2002
37;1210;710;-5326;-4578;24;5.1911e+06;2207;2000
37;1210;710;-5329;-4576;24;5.1911e+06;2204;1999
37;1210;710;-5332;-4574;24;5.1911e+06;2202;1996
37;1210;710;-5331;-4573;24;5.1911e+06;2200;1993
37;1210;710;-5331;-4571;24;5.1911e+06;2200;1991
37;1210;710;-5331;-4570;24;5.1911e+06;2197;1990
37;1210;710;-5332;-4569;24;5.1911e+06;2195;1987
37;1210;710;-5332;-4568;24;5.1911e+06;2188;1982
37;1210;710;-5332;-4566;24;5.1911e+06;2183;1977
37;1210;710;-5331;-4565;24;5.1911e+06;2178;1972
37;1210;710;-5331;-4564;24;5.1912e+06;2176;1968
37;1210;710;-5331;-4563;24;5.1912e+06;2173;1965
37;1210;710;-5332;-4563;24;5.1912e+06;2171;1963
37;1210;710;-5332;-4562;24;5.1912e+06;2169;1956
37;1210;710;-5334;-4561;24;5.1912e+06;2167;1950
37;1210;710;-5337;-4560;24;5.1912e+06;2164;1945
37;1210;710;-5341;-4559;24;5.1912e+06;2161;1942
37;1210;710;-5344;-4559;24;5.1912e+06;2158;1940
37;1210;710;-5346;-4559;24;5.1912e+06;2155;1939
37;1210;710;-5346;-4559;24;5.1912e+06;2153;1938
37;1210;710;-5347;-4560;24;5.1912e+06;2150;1935
37;1210;710;-5348;-4562;24;5.1912e+06;2145;1930
37;1210;710;-5349;-4564;24;5.1912e+06;2140;1928
37;1210;710;-5350;-4563;24;5.1912e+06;2135;1927
37;1210;710;-5352;-4562;24;5.1912e+06;2133;1923
37;1210;710;-5354;-4560;24;5.1912e+06;2130;1917
37;1210;710;-5355;-4560;24;5.1912e+06;2127;1911
37;1210;710;-5355;-4560;24;5.1912e+06;2124;1905
37;1210;710;-5355;-4562;24;5.1912e+06;2120;1899
37;1210;710;-5355;-4563;24;5.1912e+06;2118;1892
37;1210;710;-5356;-4563;24;5.1912e+06;2115;1889
37;1210;710;-5355;-4559;24;5.1912e+06;2112;1886
37;1210;710;-5353;-4557;24;5.1912e+06;2106;1885
37;1210;710;-5353;-4555;24;5.1912e+06;2101;1880
37;1210;710;-5355;-4555;24;5.1912e+06;2097;1875
37;1210;710;-5357;-4555;24;5.1912e+06;2091;1871
37;1210;710;-5360;-4556;24;5.1912e+06;2085;1869
37;1210;710;-5363;-4556;24;5.1912e+06;2079;1868
37;1210;710;-5365;-4556;24;5.1912e+06;2078;1863
37;1210;710;-5364;-4557;24;5.1912e+06;2076;1859
37;1210;710;-5364;-4557;24;5.1912e+06;2072;1853
37;1210;710;-5364;-4558;24;5.1912e+06;2067;1846
37;1210;710;-5364;-4557;24;5.1912e+06;2063;1840
37;1210;710;-5364;-4557;24;5.1912e+06;2058;1836
37;1210;710;-5365;-4557;24;5.1912e+06;2054;1833
37;1210;710;-5367;-4559;24;5.1912e+06;2050;1830
37;1210;710;-5369;-4561;24;5.1912e+06;2046;1827
37;1210;710;-5370;-4563;24;5.1912e+06;2041;1825
37;1210;710;-5370;-4563;24;5.1912e+06;2034;1823
37;1210;710;-5372;-4562;24;5.1912e+06;2028;1818
37;1210;710;-5374;-4560;24;5.1912e+06;2025;1815
37;1210;710;-5378;-4562;24;5.1912e+06;2023;1814
37;1210;710;-5383;-4566;24;5.1912e+06;2022;1807
37;1210;710;-5388;-4570;24;5.1912e+06;2022;1800
37;1210;710;-5392;-4572;24;5.1912e+06;2018;1793
37;1210;710;-5392;-4572;24;5.1912e+06;2013;1792
37;1210;710;-5390;-4572;24;5.1912e+06;2009;1792
37;1210;710;-5387;-4572;24;5.1912e+06;2008;1793
37;1210;710;-5388;-4572;24;5.1912e+06;2007;1788
37;1210;710;-5391;-4572;24;5.1912e+06;2007;1783
37;1210;710;-5395;-4571;24;5.1913e+06;2006;1775
37;1210;710;-5399;-4571;24;5.1913e+06;2003;1773
37;1210;710;-5404;-4572;24;5.1913e+06;1998;1770
37;1210;710;-5409;-4574;24;5.1913e+06;1992;1765
37;1210;710;-5409;-4576;24;5.1913e+06;1987;1762
37;1210;710;-5408;-4577;24;5.1913e+06;1984;1759
37;1210;710;-5408;-4577;24;5.1913e+06;1982;1755
37;1210;710;-5408;-4579;24;5.1913e+06;1980;1751
37;1210;710;-5408;-4580;24;5.1913e+06;1978;1746
37;1210;710;-5408;-4582;24;5.1913e+06;1975;1746
37;1210;710;-5409;-4582;24;5.1913e+06;1972;1745
37;1210;710;-5409;-4582;24;5.1913e+06;1969;1744
37;1210;710;-5413;-4583;24;5.1913e+06;1966;1743
37;1210;710;-5418;-4586;24;5.1913e+06;1965;1741
37;1210;710;-5423;-4589;24;5.1913e+06;1960;1738
37;1210;710;-5425;-4592;24;5.1913e+06;1955;1736
37;1210;710;-5424;-4594;24;5.1913e+06;1950;1735
37;1210;710;-5423;-4595;24;5.1913e+06;1950;1734
37;1210;710;-5422;-4595;24;5.1913e+06;1950;1732
37;1210;710;-5421;-4593;24;5.1913e+06;1948;1731
37;1210;710;-5421;-4591;24;5.1913e+06;1944;1730
37;1210;710;-5421;-4593;24;5.1913e+06;1940;1729
37;1210;710;-5422;-4595;24;5.1913e+06;1936;1729
37;1210;710;-5424;-4598;24;5.1913e+06;1934;1726
37;1210;710;-5425;-4598;24;5.1913e+06;1931;1722
37;1210;710;-5425;-4599;24;5.1913e+06;1929;1719
37;1210;710;-5426;-4600;24;5.1913e+06;1927;1718
37;1210;710;-5427;-4602;24;5.1913e+06;1926;1717
37;1210;710;-5429;-4602;24;5.1913e+06;1926;1713
37;1210;710;-5428;-4603;24;5.1913e+06;1926;1709
37;1210;710;-5429;-4603;24;5.1913e+06;1926;1705
37;1210;710;-5429;-4603;24;5.1913e+06;1923;1703
37;1210;710;-5430;-4603;24;5.1913e+06;1920;1700
37;1210;710;-5431;-4604;24;5.1913e+06;1916;1695
37;1210;710;-5434;-4605;24;5.1913e+06;1916;1693
37;1210;710;-5437;-4606;24;5.1913e+06;1915;1691
37;1210;710;-5437;-4600;24;5.1913e+06;1913;1690
37;1210;710;-5435;-4592;24;5.1913e+06;1910;1690
37;1210;710;-5430;-4583;24;5.1913e+06;1907;1691
37;1210;710;-5428;-4570;24;5.1913e+06;1906;1691
37;1210;710;-5425;-4551;24;5.1913e+06;1907;1691
37;1210;710;-5418;-4531;24;5.1913e+06;1908;1692
37;1210;710;-5411;-4511;24;5.1913e+06;1909;1692
37;1210;710;-5410;-4496;24;5.1913e+06;1908;1694
37;1210;710;-5414;-4484;24;5.1913e+06;1908;1695
37;1210;710;-5421;-4478;24;5.1913e+06;1908;1692
37;1210;710;-5423;-4476;24;5.1913e+06;1908;1688
37;1210;710;-5425;-4475;24;5.1913e+06;1904;1683
37;1210;710;-5425;-4474;24;5.1913e+06;1899;1682
37;1210;710;-5425;-4474;24;5.1913e+06;1894;1681
37;1210;710;-5424;-4475;24;5.1914e+06;1893;1682
37;1210;710;-5423;-4476;24;5.1914e+06;1892;1683
37;1210;710;-5424;-4476;24;5.1914e+06;1891;1682
37;1210;710;-5425;-4476;24;5.1914e+06;1888;1681
37;1210;710;-5425;-4475;24;5.1914e+06;1885;1680
37;1210;710;-5426;-4474;24;5.1914e+06;1882;1680
37;1210;710;-5426;-4475;24;5.1914e+06;1882;1681
37;1210;710;-5425;-4478;24;5.1914e+06;1882;1681
37;1210;710;-5423;-4481;24;5.1914e+06;1880;1681
37;1210;710;-5426;-4483;24;5.1914e+06;1878;1679
37;1210;710;-5428;-4483;24;5.1914e+06;1876;1676
37;1210;710;-5432;-4481;24;5.1914e+06;1875;1675
37;1210;710;-5432;-4480;24;5.1914e+06;1874;1674
37;1210;710;-5432;-4479;24;5.1914e+06;1873;1673
37;1210;710;-5433;-4479;24;5.1914e+06;1873;1670
37;1210;710;-5432;-4482;24;5.1914e+06;1874;1667
37;1210;710;-5431;-4485;24;5.1914e+06;1875;1665
37;1210;710;-5431;-4485;24;5.1914e+06;1876;1664
37;1210;710;-5432;-4483;24;5.1914e+06;1875;1664
37;1210;710;-5431;-4482;24;5.1914e+06;1875;1664
37;1210;710;-5429;-4483;24;5.1914e+06;1874;1664
37;1210;710;-5428;-4484;24;5.1914e+06;1872;1664
37;1210;710;-5430;-4484;24;5.1914e+06;1870;1664
37;1210;710;-5431;-4486;24;5.1914e+06;1869;1664
37;1210;710;-5431;-4488;24;5.1914e+06;1868;1665
37;1210;710;-5430;-4491;24;5.1914e+06;1868;1663
37;1210;710;-5432;-4492;24;5.1914e+06;1868;1663
37;1210;710;-5437;-4494;24;5.1914e+06;1868;1661
37;1210;710;-5441;-4496;24;5.1914e+06;1869;1661
37;1210;710;-5441;-4498;24;5.1914e+06;1869;1661
37;1210;710;-5441;-4498;24;5.1914e+06;1870;1662
37;1210;710;-5441;-4499;24;5.1914e+06;1870;1659
37;1210;710;-5442;-4499;24;5.1914e+06;1871;1656
37;1210;710;-5443;-4499;24;5.1914e+06;1871;1650
37;1210;710;-5445;-4497;24;5.1914e+06;1871;1649
37;1210;710;-5444;-4494;24;5.1914e+06;1871;1649
37;1210;710;-5441;-4492;24;5.1914e+06;1869;1649
37;1210;710;-5441;-4494;24;5.1914e+06;1866;1651
37;1210;710;-5443;-4499;24;5.1914e+06;1863;1652
37;1210;710;-5447;-4505;24;5.1914e+06;1862;1652
37;1210;710;-5448;-4505;24;5.1914e+06;1864;1650
37;1210;710;-5449;-4504;24;5.1914e+06;1866;1648
37;1210;710;-5451;-4503;24;5.1914e+06;1869;1648
37;1210;710;-5452;-4503;24;5.1914e+06;1869;1647
37;1210;710;-5450;-4503;24;5.1914e+06;1870;1647
37;1210;710;-5447;-4503;24;5.1914e+06;1870;1644
37;1210;710;-5445;-4503;24;5.1914e+06;1869;1641
37;1210;710;-5445;-4504;24;5.1914e+06;1869;1638
37;1210;710;-5446;-4505;24;5.1914e+06;1869;1637
37;1210;710;-5445;-4506;24;5.1914e+06;1870;1638
37;1210;710;-5445;-4506;24;5.1915e+06;1868;1639
37;1210;710;-5444;-4507;24;5.1915e+06;1865;1640
37;1210;710;-5443;-4510;24;5.1915e+06;1863;1641
37;1210;710;-5445;-4512;24;5.1915e+06;1863;1641
37;1210;710;-5447;-4512;24;5.1915e+06;1863;1641
37;1210;710;-5448;-4511;24;5.1915e+06;1863;1641
37;1210;710;-5447;-4510;24;5.1915e+06;1864;1639
37;1210;710;-5446;-4510;24;5.1915e+06;1865;1637
37;1210;710;-5446;-4511;24;5.1915e+06;1864;1634
37;1210;710;-5446;-4511;24;5.1915e+06;1862;1633
37;1210;710;-5446;-4512;24;5.1915e+06;1861;1633
37;1210;710;-5447;-4512;24;5.1915e+06;1861;1631
37;1210;710;-5447;-4512;24;5.1915e+06;1860;1630
37;1210;710;-5447;-4512;24;5.1915e+06;1861;1630
37;1210;710;-5448;-4512;24;5.1915e+06;1861;1630
37;1210;710;-5448;-4514;24;5.1915e+06;1862;1631
37;1210;710;-5448;-4517;24;5.1915e+06;1863;1630
37;1210;710;-5448;-4520;24;5.1915e+06;1865;1630
37;1210;710;-5447;-4521;24;5.1915e+06;1865;1629
37;1210;710;-5447;-4522;24;5.1915e+06;1865;1628
37;1210;710;-5449;-4522;24;5.1915e+06;1865;1628
37;1210;710;-5450;-4522;24;5.1915e+06;1865;1628
37;1210;710;-5451;-4523;24;5.1915e+06;1866;1627
37;1210;710;-5449;-4524;24;5.1915e+06;1865;1627
37;1210;710;-5448;-4525;24;5.1915e+06;1865;1626
37;1210;710;-5448;-4525;24;5.1915e+06;1864;1627
37;1210;710;-5449;-4526;24;5.1915e+06;1867;1628
37;1210;710;-5450;-4527;24;5.1915e+06;1869;1628
37;1210;710;-5450;-4527;24;5.1915e+06;1872;1628
37;1210;710;-5450;-4527;24;5.1915e+06;1871;1629
37;1210;710;-5451;-4527;24;5.1915e+06;1871;1630
37;1210;710;-5452;-4527;24;5.1915e+06;1871;1629
37;1210;710;-5453;-4528;24;5.1915e+06;1870;1627
37;1210;710;-5453;-4529;24;5.1915e+06;1869;1624
37;1210;710;-5453;-4530;24;5.1915e+06;1869;1626
37;1210;710;-5452;-4529;24;5.1915e+06;1868;1628
37;1210;710;-5453;-4528;24;5.1915e+06;1867;1630
37;1210;710;-5455;-4527;24;5.1915e+06;1866;1632
37;1210;710;-5457;-4526;24;5.1915e+06;1866;1632
37;1210;710;-5458;-4526;24;5.1915e+06;1866;1631
37;1210;710;-5457;-4526;24;5.1915e+06;1869;1630
37;1210;710;-5456;-4526;24;5.1915e+06;1873;1629
37;1210;710;-5457;-4526;24;5.1915e+06;1876;1629
37;1210;710;-5457;-4527;24;5.1915e+06;1878;1629
37;1210;710;-5457;-4529;24;5.1915e+06;1880;1629
37;1210;710;-5457;-4530;24;5.1915e+06;1882;1631
37;1210;710;-5457;-4528;24;5.1915e+06;1882;1633
37;1210;710;-5457;-4525;24;5.1915e+06;1882;1635
37;1210;710;-5458;-4523;24;5.1915e+06;1883;1636
37;1210;710;-5459;-4522;24;5.1915e+06;1884;1635
37;1210;710;-5452;-4523;24;5.1916e+06;1884;1635
37;1210;710;-5439;-4525;24;5.1916e+06;1882;1635
37;1210;710;-5416;-4532;24;5.1916e+06;1881;1635
37;1210;710;-5398;-4542;24;5.1916e+06;1881;1634
37;1210;710;-5383;-4558;24;5.1916e+06;1882;1633
37;1210;710;-5377;-4572;24;5.1916e+06;1884;1632
37;1210;710;-5380;-4584;24;5.1916e+06;1887;1632
37;1210;710;-5388;-4591;24;5.1916e+06;1888;1633
37;1210;710;-5396;-4593;24;5.1916e+06;1889;1633
37;1210;710;-5400;-4595;24;5.1916e+06;1889;1633
37;1210;710;-5401;-4597;24;5.1916e+06;1889;1637
37;1210;710;-5402;-4600;24;5.1916e+06;1889;1642
37;1210;710;-5402;-4601;24;5.1916e+06;1889;1646
37;1210;710;-5402;-4599;24;5.1916e+06;1890;1648
37;1210;710;-5402;-4598;24;5.1916e+06;1891;1650
37;1210;710;-5402;-4598;24;5.1916e+06;1893;1652
37;1210;710;-5403;-4598;24;5.1916e+06;1895;1652
37;1210;710;-5405;-4598;24;5.1916e+06;1897;1651
37;1210;710;-5406;-4600;24;5.1916e+06;1900;1650
37;1210;710;-5408;-4602;24;5.1916e+06;1903;1648
37;1210;710;-5409;-4603;24;5.1916e+06;1906;1646
37;1210;710;-5408;-4602;24;5.1916e+06;1906;1646
37;1210;710;-5407;-4601;24;5.1916e+06;1907;1647
37;1210;710;-5405;-4602;24;5.1916e+06;1907;1647
37;1210;710;-5403;-4603;24;5.1916e+06;1906;1648
37;1210;710;-5403;-4599;24;5.1916e+06;1906;1650
37;1210;710;-5403;-4596;24;5.1916e+06;1909;1652
37;1210;710;-5404;-4593;24;5.1916e+06;1912;1653
37;1210;710;-5405;-4594;24;5.1916e+06;1916;1653
37;1210;710;-5406;-4595;24;5.1916e+06;1919;1653
37;1210;710;-5405;-4596;24;5.1916e+06;1921;1654
37;1210;710;-5403;-4596;24;5.1916e+06;1923;1655
37;1210;710;-5401;-4596;24;5.1916e+06;1924;1658
37;1210;710;-5401;-4596;24;5.1916e+06;1924;1659
37;1210;710;-5402;-4596;24;5.1916e+06;1924;1660
37;1210;710;-5404;-4596;24;5.1916e+06;1923;1661
37;1210;710;-5404;-4597;24;5.1916e+06;1923;1663
37;1210;710;-5404;-4597;24;5.1916e+06;1922;1665
37;1210;710;-5403;-4597;24;5.1916e+06;1923;1667
37;1210;710;-5403;-4598;24;5.1916e+06;1925;1669
37;1210;710;-5401;-4598;24;5.1916e+06;1931;1671
37;1210;710;-5399;-4595;24;5.1916e+06;1935;1672
37;1210;710;-5398;-4592;24;5.1916e+06;1939;1672
37;1210;710;-5399;-4592;24;5.1916e+06;1941;1672
37;1210;710;-5401;-4596;24;5.1916e+06;1943;1671
37;1210;710;-5401;-4601;24;5.1916e+06;1944;1670
37;1210;710;-5401;-4602;24;5.1916e+06;1948;1670
37;1210;710;-5400;-4602;24;5.1916e+06;1951;1669
37;1210;710;-5399;-4602;24;5.1916e+06;1955;1668
37;1210;710;-5396;-4602;24;5.1916e+06;1956;1672
37;1210;710;-5393;-4602;24;5.1917e+06;1955;1677
37;1210;710;-5391;-4603;24;5.1917e+06;1954;1682
37;1210;710;-5392;-4603;24;5.1917e+06;1952;1683
37;1210;710;-5394;-4603;24;5.1917e+06;1951;1683
37;1210;710;-5394;-4600;24;5.1917e+06;1954;1682
37;1210;710;-5391;-4596;24;5.1917e+06;1957;1682
37;1210;710;-5387;-4592;24;5.1917e+06;1959;1683
37;1210;710;-5383;-4591;24;5.1917e+06;1962;1686
37;1210;710;-5384;-4590;24;5.1917e+06;1966;1688
37;1210;710;-5385;-4590;24;5.1917e+06;1970;1690
37;1210;710;-5385;-4590;24;5.1917e+06;1971;1692
37;1210;710;-5385;-4591;24;5.1917e+06;1971;1693
37;1210;710;-5384;-4593;24;5.1917e+06;1971;1694
37;1210;710;-5381;-4595;24;5.1917e+06;1970;1698
37;1210;710;-5379;-4593;24;5.1917e+06;1969;1701
37;1210;710;-5378;-4590;24;5.1917e+06;1970;1705
37;1210;710;-5379;-4590;24;5.1917e+06;1971;1705
37;1210;710;-5379;-4593;24;5.1917e+06;1972;1705
37;1210;710;-5378;-4596;24;5.1917e+06;1974;1706
37;1210;710;-5378;-4593;24;5.1917e+06;1977;1705
37;1210;710;-5378;-4591;24;5.1917e+06;1980;1705
37;1210;710;-5378;-4589;24;5.1917e+06;1983;1706
37;1210;710;-5376;-4591;24;5.1917e+06;1986;1711
37;1210;710;-5375;-4593;24;5.1917e+06;1989;1716
37;1210;710;-5373;-4593;24;5.1917e+06;1990;1721
37;1210;710;-5373;-4594;24;5.1917e+06;1991;1723
37;1210;710;-5372;-4594;24;5.1917e+06;1995;1725
37;1210;710;-5372;-4594;24;5.1917e+06;1997;1727
37;1210;710;-5370;-4595;24;5.1917e+06;1998;1729
37;1210;710;-5368;-4594;24;5.1917e+06;2000;1731
37;1210;710;-5365;-4590;24;5.1917e+06;2003;1730
37;1210;710;-5363;-4586;24;5.1917e+06;2007;1730
37;1210;710;-5361;-4585;24;5.1917e+06;2008;1734
37;1210;710;-5361;-4588;24;5.1917e+06;2009;1738
37;1210;710;-5362;-4591;24;5.1917e+06;2010;1741
37;1210;710;-5362;-4590;24;5.1917e+06;2010;1744
37;1210;710;-5361;-4588;24;5.1917e+06;2011;1748
37;1210;710;-5360;-4586;24;5.1917e+06;2011;1753
37;1210;710;-5359;-4584;24;5.1917e+06;2010;1754
37;1210;710;-5357;-4584;24;5.1917e+06;2009;1756
37;1210;710;-5356;-4585;24;5.1917e+06;2009;1758
37;1210;710;-5356;-4585;24;5.1917e+06;2011;1759
37;1210;710;-5356;-4584;24;5.1917e+06;2013;1761
37;1210;710;-5357;-4584;24;5.1917e+06;2016;1761
37;1210;710;-5357;-4584;24;5.1917e+06;2019;1760
37;1210;710;-5357;-4584;24;5.1917e+06;2022;1759
37;1210;710;-5352;-4585;24;5.1917e+06;2023;1762
37;470;895;-4174;-5379;5;5.1858e+06;2231;1950
37;470;895;-4175;-5380;5;5.1858e+06;2235;1953
37;470;895;-4175;-5380;5;5.1858e+06;2237;1958
37;470;895;-4174;-5380;5;5.1858e+06;2238;1965
37;470;895;-4173;-5380;5;5.1858e+06;2241;1971
37;470;895;-4171;-5380;5;5.1858e+06;2243;1972
37;470;895;-4171;-5380;5;5.1858e+06;2246;1973
37;470;895;-4168;-5380;5;5.1858e+06;2246;1976
37;470;895;-4167;-5380;5;5.1858e+06;2247;1978
37;470;895;-4166;-5379;5;5.1858e+06;2247;1980
37;470;895;-4166;-5377;5;5.1858e+06;2250;1985
37;470;895;-4167;-5377;5;5.1858e+06;2253;1989
37;470;895;-4166;-5375;5;5.1858e+06;2258;1993
37;470;895;-4163;-5373;5;5.1858e+06;2262;1995
37;470;895;-4161;-5372;5;5.1858e+06;2265;1998
37;470;895;-4160;-5372;5;5.1858e+06;2269;2000
37;470;895;-4160;-5373;5;5.1858e+06;2274;2002
37;470;895;-4160;-5374;5;5.1858e+06;2279;2004
37;470;895;-4162;-5376;5;5.1858e+06;2286;2007
37;470;895;-4164;-5378;5;5.1858e+06;2290;2010
37;470;895;-4166;-5379;5;5.1858e+06;2295;2011
37;470;895;-4166;-5381;5;5.1858e+06;2298;2015
37;470;895;-4167;-5383;5;5.1858e+06;2301;2019
37;470;895;-4167;-5385;5;5.1858e+06;2304;2023
37;470;895;-4167;-5384;5;5.1858e+06;2306;2027
37;470;895;-4165;-5384;5;5.1858e+06;2308;2031
37;470;895;-4163;-5385;5;5.1858e+06;2310;2036
37;470;895;-4162;-5386;5;5.1858e+06;2311;2040
37;470;895;-4162;-5387;5;5.1859e+06;2311;2043
37;470;895;-4162;-5386;5;5.1859e+06;2316;2047
37;470;895;-4160;-5386;5;5.1859e+06;2321;2050
37;470;895;-4159;-5385;5;5.1859e+06;2326;2054
37;470;895;-4157;-5384;5;5.1859e+06;2327;2057
37;470;895;-4157;-5383;5;5.1859e+06;2329;2058
37;470;895;-4157;-5383;5;5.1859e+06;2331;2059
37;470;895;-4157;-5383;5;5.1859e+06;2334;2063
37;470;895;-4157;-5382;5;5.1859e+06;2337;2066
37;470;895;-4157;-5381;5;5.1859e+06;2342;2071
37;470;895;-4155;-5380;5;5.1859e+06;2344;2073
37;470;895;-4153;-5379;5;5.1859e+06;2348;2075
37;470;895;-4151;-5379;5;5.1859e+06;2354;2075
37;470;895;-4152;-5379;5;5.1859e+06;2358;2076
37;470;895;-4153;-5379;5;5.1859e+06;2362;2080
37;470;895;-4154;-5380;5;5.1859e+06;2363;2084
37;470;895;-4154;-5379;5;5.1859e+06;2365;2088
