15;512;100;NaN;NaN;3;1.3864e+06;1050;0
15;512;100;NaN;NaN;3;1.3864e+06;1061;0
15;512;100;NaN;NaN;3;1.3864e+06;1055;0
15;512;100;NaN;NaN;3;1.3864e+06;1052;0
15;512;100;NaN;NaN;3;1.3864e+06;1054;0
15;512;100;NaN;NaN;3;1.3864e+06;1049;0
15;512;100;NaN;NaN;3;1.3864e+06;1050;0
15;512;100;NaN;NaN;3;1.3864e+06;1058;0
15;512;100;NaN;NaN;3;1.3864e+06;1055;0
15;512;100;NaN;NaN;3;1.3864e+06;1054;0
15;512;100;NaN;NaN;3;1.3864e+06;1059;0
15;512;100;NaN;NaN;3;1.3864e+06;1052;0
15;512;100;NaN;NaN;3;1.3864e+06;1049;0
15;512;100;NaN;NaN;3;1.3864e+06;1053;0
15;512;100;NaN;NaN;3;1.3864e+06;1049;0
15;512;100;NaN;NaN;3;1.3864e+06;1057;0
15;512;100;NaN;NaN;3;1.3864e+06;1053;0
15;512;100;NaN;NaN;3;1.3864e+06;1058;0
15;512;100;NaN;NaN;3;1.3864e+06;1055;0
15;512;100;NaN;NaN;3;1.3864e+06;1059;0
15;512;100;NaN;NaN;3;1.3864e+06;1063;0
15;512;100;NaN;NaN;3;1.3864e+06;1064;0
15;512;100;NaN;NaN;3;1.3864e+06;1056;0
15;512;100;NaN;NaN;3;1.3864e+06;1062;0
15;512;100;NaN;NaN;3;1.3864e+06;1063;0
15;512;100;NaN;NaN;3;1.3864e+06;1062;0
15;512;100;NaN;NaN;3;1.3864e+06;1057;0
15;512;100;NaN;NaN;3;1.3864e+06;1062;0
15;512;100;NaN;NaN;3;1.3864e+06;1055;0
15;512;100;NaN;NaN;3;1.3864e+06;1063;0
15;512;100;NaN;NaN;3;1.3864e+06;1063;0
15;512;100;NaN;NaN;3;1.3864e+06;1062;0
15;512;100;NaN;NaN;3;1.3864e+06;1068;0
15;512;100;NaN;NaN;3;1.3864e+06;1069;0
15;512;100;NaN;NaN;3;1.3864e+06;1066;0
15;512;100;NaN;NaN;3;1.3864e+06;1064;0
15;512;100;NaN;NaN;3;1.3864e+06;1068;0
15;512;100;NaN;NaN;3;1.3864e+06;1065;0
15;512;100;NaN;NaN;3;1.3864e+06;1067;0
15;512;100;NaN;NaN;3;1.3865e+06;1065;0
15;512;100;NaN;NaN;3;1.3865e+06;1069;0
15;512;100;NaN;NaN;3;1.3865e+06;1066;0
15;512;100;NaN;NaN;3;1.3865e+06;1062;0
15;512;100;NaN;NaN;3;1.3865e+06;1065;0
15;512;100;NaN;NaN;3;1.3865e+06;1065;0
15;512;100;NaN;NaN;3;1.3865e+06;1065;0
15;512;100;NaN;NaN;3;1.3865e+06;1069;0
15;512;100;NaN;NaN;3;1.3865e+06;1070;0
15;512;100;NaN;NaN;3;1.3865e+06;1068;0
15;512;100;NaN;NaN;3;1.3865e+06;1064;0
15;512;100;NaN;NaN;3;1.3865e+06;1076;0
15;512;100;NaN;NaN;3;1.3865e+06;1073;0
15;512;100;NaN;NaN;3;1.3865e+06;1074;0
15;512;100;NaN;NaN;3;1.3865e+06;1076;0
15;512;100;NaN;NaN;3;1.3865e+06;1079;0
15;512;100;NaN;NaN;3;1.3865e+06;1086;0
15;512;100;NaN;NaN;3;1.3865e+06;1079;0
15;512;100;NaN;NaN;3;1.3865e+06;1076;0
15;512;100;NaN;NaN;3;1.3865e+06;1079;0
15;512;100;NaN;NaN;3;1.3865e+06;1075;0
15;512;100;NaN;NaN;3;1.3865e+06;1077;0
15;512;100;NaN;NaN;3;1.3865e+06;1076;0
15;512;100;NaN;NaN;3;1.3865e+06;1078;0
15;512;100;NaN;NaN;3;1.3865e+06;1077;0
15;512;100;NaN;NaN;3;1.3865e+06;1076;0
15;512;100;NaN;NaN;3;1.3865e+06;1076;0
15;512;100;NaN;NaN;3;1.3865e+06;1073;0
15;512;100;NaN;NaN;3;1.3865e+06;1076;0
15;512;100;NaN;NaN;3;1.3865e+06;1076;0
15;512;100;NaN;NaN;3;1.3865e+06;1073;0
15;512;100;NaN;NaN;3;1.3865e+06;1079;0
15;512;100;NaN;NaN;3;1.3865e+06;1077;0
15;512;100;NaN;NaN;3;1.3865e+06;1077;0
15;512;100;NaN;NaN;3;1.3865e+06;1073;0
15;512;100;NaN;NaN;3;1.3865e+06;1088;0
15;512;100;NaN;NaN;3;1.3865e+06;1070;0
15;512;100;NaN;NaN;3;1.3865e+06;1077;0
15;512;100;NaN;NaN;3;1.3865e+06;1072;0
15;512;100;NaN;NaN;3;1.3865e+06;1078;0
15;512;100;NaN;NaN;3;1.3865e+06;1076;0
15;512;100;NaN;NaN;3;1.3865e+06;1078;0
15;512;100;NaN;NaN;3;1.3865e+06;1072;0
15;512;100;NaN;NaN;3;1.3865e+06;1082;0
15;512;100;NaN;NaN;3;1.3865e+06;1081;0
15;512;100;NaN;NaN;3;1.3865e+06;1075;0
15;512;100;NaN;NaN;3;1.3865e+06;1082;0
15;512;100;NaN;NaN;3;1.3865e+06;1083;0
15;512;100;NaN;NaN;3;1.3865e+06;1080;0
15;512;100;NaN;NaN;3;1.3866e+06;1081;0
15;512;100;NaN;NaN;3;1.3866e+06;1084;0
15;512;100;NaN;NaN;3;1.3866e+06;1077;0
15;512;100;NaN;NaN;3;1.3866e+06;1083;0
15;512;100;NaN;NaN;3;1.3866e+06;1080;0
15;512;100;NaN;NaN;3;1.3866e+06;1079;0
15;512;100;NaN;NaN;3;1.3866e+06;1083;0
15;512;100;NaN;NaN;3;1.3866e+06;1080;0
15;512;100;NaN;NaN;3;1.3866e+06;1082;0
15;512;100;NaN;NaN;3;1.3866e+06;1080;0
15;512;100;NaN;NaN;3;1.3866e+06;1081;0
15;512;100;NaN;NaN;3;1.3866e+06;1081;0
15;512;100;NaN;NaN;3;1.3866e+06;1081;0
15;512;100;NaN;NaN;3;1.3866e+06;1082;0
15;512;100;NaN;NaN;3;1.3866e+06;1082;0
15;512;100;NaN;NaN;3;1.3866e+06;1084;0
15;512;100;NaN;NaN;3;1.3866e+06;1094;0
15;512;100;NaN;NaN;3;1.3866e+06;1091;0
15;512;100;NaN;NaN;3;1.3866e+06;1091;0
15;512;100;NaN;NaN;3;1.3866e+06;1095;0
15;512;100;NaN;NaN;3;1.3866e+06;1097;0
15;512;100;NaN;NaN;3;1.3866e+06;1092;0
15;512;100;NaN;NaN;3;1.3866e+06;1101;0
15;512;100;NaN;NaN;3;1.3866e+06;1094;0
15;512;100;NaN;NaN;3;1.3866e+06;1097;0
15;512;100;NaN;NaN;3;1.3866e+06;1099;0
15;512;100;NaN;NaN;3;1.3866e+06;1096;0
15;512;100;NaN;NaN;3;1.3866e+06;1101;0
15;512;100;NaN;NaN;3;1.3866e+06;1101;0
15;512;100;NaN;NaN;3;1.3866e+06;1097;0
15;512;100;NaN;NaN;3;1.3866e+06;1101;0
15;512;100;NaN;NaN;3;1.3866e+06;1100;0
15;512;100;NaN;NaN;3;1.3866e+06;1097;0
15;512;100;NaN;NaN;3;1.3866e+06;1098;0
15;512;100;NaN;NaN;3;1.3866e+06;1099;0
15;512;100;NaN;NaN;3;1.3866e+06;1098;0
15;512;100;NaN;NaN;3;1.3866e+06;1101;0
15;512;100;NaN;NaN;3;1.3866e+06;1093;0
15;512;100;NaN;NaN;3;1.3866e+06;1098;0
15;512;100;NaN;NaN;3;1.3866e+06;1097;0
15;512;100;NaN;NaN;3;1.3866e+06;1098;0
15;512;100;NaN;NaN;3;1.3866e+06;1101;0
15;512;100;NaN;NaN;3;1.3866e+06;1100;0
15;512;100;NaN;NaN;3;1.3866e+06;1098;0
15;512;100;NaN;NaN;3;1.3866e+06;1100;0
15;512;100;NaN;NaN;3;1.3866e+06;1103;0
15;512;100;NaN;NaN;3;1.3866e+06;1099;0
15;512;100;NaN;NaN;3;1.3866e+06;1095;0
15;512;100;NaN;NaN;3;1.3866e+06;1098;0
15;512;100;NaN;NaN;3;1.3866e+06;1102;0
15;512;100;NaN;NaN;3;1.3866e+06;1102;0
15;512;100;NaN;NaN;3;1.3867e+06;1106;0
15;512;100;NaN;NaN;3;1.3867e+06;1106;0
15;512;100;NaN;NaN;3;1.3867e+06;1103;0
15;512;100;NaN;NaN;3;1.3867e+06;1103;0
15;512;100;NaN;NaN;3;1.3867e+06;1102;0
15;512;100;NaN;NaN;3;1.3867e+06;1100;0
15;512;100;NaN;NaN;3;1.3867e+06;1107;0
15;512;100;NaN;NaN;3;1.3867e+06;1107;0
15;512;100;NaN;NaN;3;1.3867e+06;1104;0
15;512;100;NaN;NaN;3;1.3867e+06;1102;0
15;512;100;NaN;NaN;3;1.3867e+06;1102;0
15;512;100;NaN;NaN;3;1.3867e+06;1105;0
15;512;100;NaN;NaN;3;1.3867e+06;1104;0
15;512;100;NaN;NaN;3;1.3867e+06;1102;0
15;512;100;NaN;NaN;3;1.3867e+06;1104;0
15;512;100;NaN;NaN;3;1.3867e+06;1105;0
15;512;100;NaN;NaN;3;1.3867e+06;1105;0
15;512;100;NaN;NaN;3;1.3867e+06;1106;0
15;512;100;NaN;NaN;3;1.3867e+06;1106;0
15;512;100;NaN;NaN;3;1.3867e+06;1101;0
15;512;100;NaN;NaN;3;1.3867e+06;1107;0
15;512;100;NaN;NaN;3;1.3867e+06;1106;0
15;512;100;NaN;NaN;3;1.3867e+06;1101;0
15;512;100;NaN;NaN;3;1.3867e+06;1100;0
15;512;100;NaN;NaN;3;1.3867e+06;1106;0
15;512;100;NaN;NaN;3;1.3867e+06;1101;0
15;512;100;NaN;NaN;3;1.3867e+06;1104;0
15;512;100;NaN;NaN;3;1.3867e+06;1102;0
15;512;100;NaN;NaN;3;1.3867e+06;1102;0
15;512;100;NaN;NaN;3;1.3867e+06;1106;0
15;512;100;NaN;NaN;3;1.3867e+06;1101;0
15;512;100;NaN;NaN;3;1.3867e+06;1103;0
15;512;100;NaN;NaN;3;1.3867e+06;1101;0
15;512;100;NaN;NaN;3;1.3867e+06;1094;0
15;512;100;NaN;NaN;3;1.3867e+06;1095;0
15;512;100;NaN;NaN;3;1.3867e+06;1099;0
15;512;100;NaN;NaN;3;1.3867e+06;1097;0
15;512;100;NaN;NaN;3;1.3867e+06;1099;0
15;512;100;NaN;NaN;3;1.3867e+06;1098;0
15;512;100;NaN;NaN;3;1.3867e+06;1099;0
15;512;100;NaN;NaN;3;1.3867e+06;1099;0
15;512;100;NaN;NaN;3;1.3867e+06;1096;0
15;512;100;NaN;NaN;3;1.3867e+06;1099;0
15;512;100;NaN;NaN;3;1.3867e+06;1099;0
15;512;100;NaN;NaN;3;1.3867e+06;1097;0
15;512;100;NaN;NaN;3;1.3867e+06;1093;0
15;512;100;NaN;NaN;3;1.3867e+06;1091;0
15;512;100;NaN;NaN;3;1.3867e+06;1095;0
15;512;100;NaN;NaN;3;1.3867e+06;1095;0
15;512;100;NaN;NaN;3;1.3868e+06;1096;0
15;512;100;NaN;NaN;3;1.3868e+06;1095;0
15;512;100;NaN;NaN;3;1.3868e+06;1092;0
15;512;100;NaN;NaN;3;1.3868e+06;1094;0
15;512;100;NaN;NaN;3;1.3868e+06;1096;0
15;512;100;NaN;NaN;3;1.3868e+06;1094;0
15;512;100;NaN;NaN;3;1.3868e+06;1090;0
15;512;100;NaN;NaN;3;1.3868e+06;1094;0
15;512;100;NaN;NaN;3;1.3868e+06;1087;0
15;512;100;NaN;NaN;3;1.3868e+06;1091;0
15;512;100;NaN;NaN;3;1.3868e+06;1089;0
15;512;100;NaN;NaN;3;1.3868e+06;1089;0
15;512;100;NaN;NaN;3;1.3868e+06;1090;0
15;512;100;NaN;NaN;3;1.3868e+06;1089;0
15;512;100;NaN;NaN;3;1.3868e+06;1093;0
15;512;100;NaN;NaN;3;1.3868e+06;1086;0
15;512;100;NaN;NaN;3;1.3868e+06;1086;0
15;512;100;NaN;NaN;3;1.3868e+06;1084;0
15;512;100;NaN;NaN;3;1.3868e+06;1082;0
15;512;100;NaN;NaN;3;1.3868e+06;1085;0
15;512;100;NaN;NaN;3;1.3868e+06;1087;0
15;512;100;NaN;NaN;3;1.3868e+06;1086;0
15;512;100;NaN;NaN;3;1.3868e+06;1092;0
15;512;100;NaN;NaN;3;1.3868e+06;1085;0
15;512;100;NaN;NaN;3;1.3868e+06;1085;0
15;512;100;NaN;NaN;3;1.3868e+06;1080;0
15;512;100;NaN;NaN;3;1.3868e+06;1094;0
15;512;100;NaN;NaN;3;1.3868e+06;1085;0
15;512;100;NaN;NaN;3;1.3868e+06;1088;0
15;512;100;NaN;NaN;3;1.3868e+06;1084;0
15;512;100;NaN;NaN;3;1.3868e+06;1082;0
15;512;100;NaN;NaN;3;1.3868e+06;1088;0
15;512;100;NaN;NaN;3;1.3868e+06;1087;0
15;512;100;NaN;NaN;3;1.3868e+06;1080;0
15;512;100;NaN;NaN;3;1.3868e+06;1080;0
15;512;100;NaN;NaN;3;1.3868e+06;1087;0
15;512;100;NaN;NaN;3;1.3868e+06;1084;0
15;512;100;NaN;NaN;3;1.3868e+06;1079;0
15;512;100;NaN;NaN;3;1.3868e+06;1075;0
15;512;100;NaN;NaN;3;1.3868e+06;1081;0
15;512;100;NaN;NaN;3;1.3868e+06;1081;0
15;512;100;NaN;NaN;3;1.3868e+06;1077;0
15;512;100;NaN;NaN;3;1.3868e+06;1075;0
15;512;100;NaN;NaN;3;1.3868e+06;1071;0
15;512;100;NaN;NaN;3;1.3868e+06;1078;0
15;512;100;NaN;NaN;3;1.3868e+06;1076;0
15;512;100;NaN;NaN;3;1.3868e+06;1081;0
15;512;100;NaN;NaN;3;1.3868e+06;1079;0
15;512;100;NaN;NaN;3;1.3868e+06;1073;0
15;512;100;NaN;NaN;3;1.3868e+06;1067;0
15;512;100;NaN;NaN;3;1.3868e+06;1073;0
15;512;100;NaN;NaN;3;1.3869e+06;1075;0
15;512;100;NaN;NaN;3;1.3869e+06;1068;0
15;512;100;NaN;NaN;3;1.3869e+06;1071;0
15;512;100;NaN;NaN;3;1.3869e+06;1065;0
15;512;100;NaN;NaN;3;1.3869e+06;1069;0
15;512;100;NaN;NaN;3;1.3869e+06;1068;0
15;512;100;NaN;NaN;3;1.3869e+06;1071;0
15;512;100;NaN;NaN;3;1.3869e+06;1069;0
15;512;100;NaN;NaN;3;1.3869e+06;1066;0
15;512;100;NaN;NaN;3;1.3869e+06;1064;0
15;512;100;NaN;NaN;3;1.3869e+06;1064;0
15;512;100;NaN;NaN;3;1.3869e+06;1067;0
15;512;100;NaN;NaN;3;1.3869e+06;1060;0
15;512;100;NaN;NaN;3;1.3869e+06;1067;0
15;512;100;NaN;NaN;3;1.3869e+06;1064;0
15;512;100;NaN;NaN;3;1.3869e+06;1058;0
15;512;100;NaN;NaN;3;1.3869e+06;1067;0
15;512;100;NaN;NaN;3;1.3869e+06;1060;0
15;512;100;NaN;NaN;3;1.3869e+06;1056;0
15;512;100;NaN;NaN;3;1.3869e+06;1059;0
15;512;100;NaN;NaN;3;1.3869e+06;1062;0
15;512;100;NaN;NaN;3;1.3869e+06;1060;0
15;512;100;NaN;NaN;3;1.3869e+06;1057;0
15;512;100;NaN;NaN;3;1.3869e+06;1059;0
15;512;100;NaN;NaN;3;1.3869e+06;1065;0
15;512;100;NaN;NaN;3;1.3869e+06;1052;0
15;512;100;NaN;NaN;3;1.3869e+06;1056;0
15;512;100;NaN;NaN;3;1.3869e+06;1052;0
15;512;100;NaN;NaN;3;1.3869e+06;1055;0
15;512;100;NaN;NaN;3;1.3869e+06;1052;0
15;512;100;NaN;NaN;3;1.3869e+06;1053;0
15;512;100;NaN;NaN;3;1.3869e+06;1045;0
15;512;100;NaN;NaN;3;1.3869e+06;1048;0
15;512;100;NaN;NaN;3;1.3869e+06;1048;0
15;512;100;NaN;NaN;3;1.3869e+06;1044;0
15;512;100;NaN;NaN;3;1.3869e+06;1049;0
15;512;100;NaN;NaN;3;1.3869e+06;1045;0
15;512;100;NaN;NaN;3;1.3869e+06;1042;0
15;512;100;NaN;NaN;3;1.3869e+06;1048;0
15;512;100;NaN;NaN;3;1.3869e+06;1045;0
15;512;100;NaN;NaN;3;1.3869e+06;1041;0
15;512;100;NaN;NaN;3;1.3869e+06;1048;0
15;512;100;NaN;NaN;3;1.3869e+06;1043;0
15;512;100;NaN;NaN;3;1.3869e+06;1043;0
15;512;100;NaN;NaN;3;1.3869e+06;1045;0
15;512;100;NaN;NaN;3;1.3869e+06;1040;0
15;512;100;NaN;NaN;3;1.3869e+06;1039;0
15;512;100;NaN;NaN;3;1.3869e+06;1039;0
15;512;100;NaN;NaN;3;1.3869e+06;1036;0
15;512;100;NaN;NaN;3;1.387e+06;1034;0
15;512;100;NaN;NaN;3;1.387e+06;1032;0
15;512;100;NaN;NaN;3;1.387e+06;1034;0
15;512;100;NaN;NaN;3;1.387e+06;1037;0
15;512;100;NaN;NaN;3;1.387e+06;1037;0
15;512;100;NaN;NaN;3;1.387e+06;1037;0
15;512;100;NaN;NaN;3;1.387e+06;1033;0
15;512;100;NaN;NaN;3;1.387e+06;1038;0
15;512;100;NaN;NaN;3;1.387e+06;1031;0
15;512;100;NaN;NaN;3;1.387e+06;1036;0
15;512;100;NaN;NaN;3;1.387e+06;1034;0
15;512;100;NaN;NaN;3;1.387e+06;1036;0
15;512;100;NaN;NaN;3;1.387e+06;1029;0
15;512;100;NaN;NaN;3;1.387e+06;1032;0
15;512;100;NaN;NaN;3;1.387e+06;1032;0
15;512;100;NaN;NaN;3;1.387e+06;1035;0
15;512;100;NaN;NaN;3;1.387e+06;1027;0
15;512;100;NaN;NaN;3;1.387e+06;1032;0
15;512;100;NaN;NaN;3;1.387e+06;1037;0
15;512;100;NaN;NaN;3;1.387e+06;1029;0
15;512;100;NaN;NaN;3;1.387e+06;1030;0
15;512;100;NaN;NaN;3;1.387e+06;1032;0
15;512;100;NaN;NaN;3;1.387e+06;1029;0
15;654;100;1110;5632;4;1.408e+06;0;1223
15;654;100;1109;5631;4;1.408e+06;0;1219
15;654;100;1111;5627;4;1.408e+06;0;1215
15;654;100;1111;5620;4;1.408e+06;0;1214
15;654;100;1113;5623;4;1.408e+06;0;1217
15;654;100;1111;5621;4;1.408e+06;0;1217
15;654;100;1111;5623;4;1.408e+06;0;1217
15;654;100;1112;5619;4;1.408e+06;0;1218
15;654;100;1109;5619;4;1.408e+06;0;1214
15;654;100;1107;5619;4;1.408e+06;0;1221
15;654;100;1109;5616;4;1.408e+06;0;1213
15;654;100;1109;5613;4;1.408e+06;0;1211
15;654;100;1108;5616;4;1.408e+06;0;1213
15;654;100;1109;5619;4;1.408e+06;0;1222
15;654;100;1114;5617;4;1.408e+06;0;1222
15;654;100;1112;5617;4;1.408e+06;0;1218
15;654;100;1111;5619;4;1.408e+06;0;1222
15;654;100;1111;5621;4;1.408e+06;0;1226
15;654;100;1109;5615;4;1.408e+06;0;1216
15;654;100;1109;5620;4;1.408e+06;0;1223
15;654;100;1112;5619;4;1.408e+06;0;1221
15;654;100;1115;5619;4;1.408e+06;0;1214
15;654;100;1115;5621;4;1.408e+06;0;1219
15;654;100;1113;5620;4;1.408e+06;0;1217
15;654;100;1112;5620;4;1.408e+06;0;1221
15;654;100;1110;5620;4;1.408e+06;0;1224
15;654;100;1111;5615;4;1.408e+06;0;1221
15;654;100;1110;5616;4;1.408e+06;0;1220
15;654;100;1112;5618;4;1.4081e+06;0;1220
15;654;100;1111;5615;4;1.4081e+06;0;1222
15;654;100;1112;5620;4;1.4081e+06;0;1223
15;654;100;1111;5617;4;1.4081e+06;0;1220
15;654;100;1110;5618;4;1.4081e+06;0;1225
15;654;100;1106;5618;4;1.4081e+06;0;1219
15;654;100;1106;5616;4;1.4081e+06;0;1221
15;654;100;1111;5616;4;1.4081e+06;0;1216
15;654;100;1110;5615;4;1.4081e+06;0;1225
15;654;100;1108;5613;4;1.4081e+06;0;1219
15;654;100;1107;5614;4;1.4081e+06;0;1221
15;654;100;1108;5614;4;1.4081e+06;0;1216
15;654;100;1109;5617;4;1.4081e+06;0;1222
15;654;100;1105;5615;4;1.4081e+06;0;1222
15;654;100;1109;5614;4;1.4081e+06;0;1227
15;654;100;1109;5613;4;1.4081e+06;0;1225
15;654;100;1108;5614;4;1.4081e+06;0;1225
15;654;100;1109;5612;4;1.4081e+06;0;1225
15;654;100;1103;5612;4;1.4081e+06;0;1223
15;654;100;1107;5613;4;1.4081e+06;0;1227
15;654;100;1107;5612;4;1.4081e+06;0;1226
15;654;100;1105;5616;4;1.4081e+06;0;1227
15;654;100;1103;5609;4;1.4081e+06;0;1222
15;654;100;1104;5608;4;1.4081e+06;0;1225
15;654;100;1109;5609;4;1.4081e+06;0;1225
15;654;100;1106;5610;4;1.4081e+06;0;1227
15;654;100;1103;5609;4;1.4081e+06;0;1227
15;654;100;1105;5609;4;1.4081e+06;0;1228
15;654;100;1102;5609;4;1.4081e+06;0;1231
15;654;100;1103;5610;4;1.4081e+06;0;1225
15;654;100;1100;5609;4;1.4081e+06;0;1230
15;654;100;1101;5610;4;1.4081e+06;0;1236
15;654;100;1104;5605;4;1.4081e+06;0;1231
15;654;100;1100;5606;4;1.4081e+06;0;1227
15;654;100;1105;5607;4;1.4081e+06;0;1235
15;654;100;1103;5609;4;1.4081e+06;0;1230
15;654;100;1102;5608;4;1.4081e+06;0;1235
15;654;100;1100;5607;4;1.4081e+06;0;1229
15;654;100;1104;5611;4;1.4081e+06;0;1233
15;654;100;1102;5614;4;1.4081e+06;0;1231
15;654;100;1105;5616;4;1.4081e+06;0;1231
15;654;100;1108;5614;4;1.4081e+06;0;1239
15;654;100;1108;5614;4;1.4081e+06;0;1234
15;654;100;1105;5613;4;1.4081e+06;0;1231
15;654;100;1107;5614;4;1.4081e+06;0;1234
15;654;100;1108;5611;4;1.4081e+06;0;1229
15;654;100;1110;5614;4;1.4081e+06;0;1232
15;654;100;1111;5611;4;1.4081e+06;0;1237
15;654;100;1112;5611;4;1.4081e+06;0;1233
15;654;100;1110;5613;4;1.4082e+06;0;1237
15;654;100;1110;5612;4;1.4082e+06;0;1231
15;654;100;1110;5612;4;1.4082e+06;0;1231
15;654;100;1111;5614;4;1.4082e+06;0;1232
15;654;100;1112;5611;4;1.4082e+06;0;1236
15;654;100;1113;5614;4;1.4082e+06;0;1239
15;654;100;1110;5611;4;1.4082e+06;0;1235
15;654;100;1112;5613;4;1.4082e+06;0;1237
15;654;100;1112;5609;4;1.4082e+06;0;1231
15;654;100;1114;5610;4;1.4082e+06;0;1239
15;654;100;1114;5609;4;1.4082e+06;0;1238
15;654;100;1110;5612;4;1.4082e+06;0;1245
15;654;100;1110;5615;4;1.4082e+06;0;1245
15;654;100;1110;5616;4;1.4082e+06;0;1242
15;654;100;1111;5614;4;1.4082e+06;0;1241
15;654;100;1110;5613;4;1.4082e+06;0;1248
15;654;100;1108;5614;4;1.4082e+06;0;1241
15;654;100;1110;5613;4;1.4082e+06;0;1250
15;654;100;1107;5608;4;1.4082e+06;0;1244
15;654;100;1109;5611;4;1.4082e+06;0;1241
15;654;100;1109;5610;4;1.4082e+06;0;1245
15;654;100;1109;5611;4;1.4082e+06;0;1253
15;654;100;1108;5608;4;1.4082e+06;0;1244
15;654;100;1109;5611;4;1.4082e+06;0;1242
15;654;100;1106;5613;4;1.4082e+06;0;1244
15;654;100;1106;5611;4;1.4082e+06;0;1247
15;654;100;1105;5613;4;1.4082e+06;0;1244
15;654;100;1108;5610;4;1.4082e+06;0;1243
15;654;100;1108;5610;4;1.4082e+06;0;1246
15;654;100;1109;5607;4;1.4082e+06;0;1246
15;654;100;1107;5608;4;1.4082e+06;0;1246
15;654;100;1108;5607;4;1.4082e+06;0;1249
15;654;100;1108;5606;4;1.4082e+06;0;1250
15;654;100;1106;5608;4;1.4082e+06;0;1250
15;654;100;1107;5607;4;1.4082e+06;0;1252
15;654;100;1114;5610;4;1.4082e+06;0;1245
15;654;100;1107;5611;4;1.4082e+06;0;1248
15;654;100;1104;5607;4;1.4082e+06;0;1246
15;654;100;1106;5607;4;1.4082e+06;0;1246
15;654;100;1107;5608;4;1.4082e+06;0;1249
15;654;100;1108;5607;4;1.4082e+06;0;1249
15;654;100;1107;5610;4;1.4082e+06;0;1254
15;654;100;1110;5609;4;1.4082e+06;0;1248
15;654;100;1109;5611;4;1.4082e+06;0;1251
15;654;100;1109;5607;4;1.4082e+06;0;1250
15;654;100;1105;5607;4;1.4082e+06;0;1251
15;654;100;1108;5607;4;1.4082e+06;0;1255
15;654;100;1108;5607;4;1.4082e+06;0;1251
15;654;100;1104;5603;4;1.4082e+06;0;1249
15;654;100;1107;5603;4;1.4082e+06;0;1247
15;654;100;1105;5608;4;1.4082e+06;0;1258
15;654;100;1105;5608;4;1.4083e+06;0;1250
15;654;100;1107;5611;4;1.4083e+06;0;1256
15;654;100;1109;5611;4;1.4083e+06;0;1250
15;654;100;1112;5614;4;1.4083e+06;0;1256
15;654;100;1111;5612;4;1.4083e+06;0;1254
15;654;100;1109;5614;4;1.4083e+06;0;1258
15;654;100;1108;5614;4;1.4083e+06;0;1259
15;654;100;1111;5617;4;1.4083e+06;0;1263
15;654;100;1108;5615;4;1.4083e+06;0;1256
15;654;100;1108;5612;4;1.4083e+06;0;1260
15;654;100;1109;5613;4;1.4083e+06;0;1264
15;654;100;1109;5614;4;1.4083e+06;0;1261
15;654;100;1109;5612;4;1.4083e+06;0;1262
15;654;100;1104;5616;4;1.4083e+06;0;1260
15;654;100;1105;5612;4;1.4083e+06;0;1259
15;654;100;1106;5611;4;1.4083e+06;0;1257
15;654;100;1105;5611;4;1.4083e+06;0;1267
15;654;100;1104;5611;4;1.4083e+06;0;1260
15;654;100;1108;5613;4;1.4083e+06;0;1262
15;654;100;1107;5613;4;1.4083e+06;0;1263
15;654;100;1108;5613;4;1.4083e+06;0;1261
15;654;100;1105;5615;4;1.4083e+06;0;1267
15;654;100;1104;5611;4;1.4083e+06;0;1259
15;654;100;1110;5617;4;1.4083e+06;0;1263
15;654;100;1109;5611;4;1.4083e+06;0;1266
15;654;100;1105;5611;4;1.4083e+06;0;1268
15;654;100;1107;5616;4;1.4083e+06;0;1264
15;654;100;1107;5617;4;1.4083e+06;0;1265
15;654;100;1109;5616;4;1.4083e+06;0;1270
15;654;100;1107;5618;4;1.4083e+06;0;1272
15;654;100;1106;5615;4;1.4083e+06;0;1267
15;654;100;1105;5615;4;1.4083e+06;0;1269
15;654;100;1108;5611;4;1.4083e+06;0;1271
15;654;100;1107;5608;4;1.4083e+06;0;1266
15;654;100;1110;5606;4;1.4083e+06;0;1274
15;654;100;1109;5605;4;1.4083e+06;0;1268
15;654;100;1107;5605;4;1.4083e+06;0;1268
15;654;100;1111;5606;4;1.4083e+06;0;1271
15;654;100;1111;5607;4;1.4083e+06;0;1271
15;654;100;1110;5605;4;1.4083e+06;0;1271
15;654;100;1109;5612;4;1.4083e+06;0;1278
15;654;100;1107;5609;4;1.4083e+06;0;1273
15;654;100;1108;5608;4;1.4083e+06;0;1278
15;654;100;1109;5610;4;1.4083e+06;0;1276
15;654;100;1109;5607;4;1.4083e+06;0;1272
15;654;100;1108;5611;4;1.4083e+06;0;1273
15;654;100;1113;5611;4;1.4083e+06;0;1278
15;654;100;1111;5612;4;1.4083e+06;0;1277
15;654;100;1112;5605;4;1.4083e+06;0;1271
15;654;100;1111;5611;4;1.4084e+06;0;1275
15;654;100;1112;5614;4;1.4084e+06;0;1278
15;654;100;1110;5616;4;1.4084e+06;0;1281
15;654;100;1111;5615;4;1.4084e+06;0;1275
15;654;100;1111;5615;4;1.4084e+06;0;1276
15;654;100;1113;5615;4;1.4084e+06;0;1274
15;654;100;1110;5613;4;1.4084e+06;0;1284
15;654;100;1109;5612;4;1.4084e+06;0;1278
15;654;100;1109;5612;4;1.4084e+06;0;1282
