5;370;242;-2259;-6742;7;1.4123e+06;1785;1723
5;370;242;-2258;-6743;7;1.4123e+06;1786;1715
5;370;242;-2264;-6745;7;1.4123e+06;1788;1718
5;370;242;-2256;-6754;7;1.4123e+06;1776;1722
5;370;242;-2249;-6765;7;1.4123e+06;1789;1718
5;370;242;-2247;-6755;7;1.4123e+06;1792;1712
5;370;242;-2259;-6752;7;1.4123e+06;1785;1709
5;370;242;-2245;-6753;7;1.4123e+06;1792;1718
5;370;242;-2245;-6748;7;1.4123e+06;1786;1715
5;370;242;-2255;-6743;7;1.4123e+06;1780;1715
5;370;242;-2255;-6728;7;1.4123e+06;1799;1711
5;370;242;-2254;-6723;7;1.4123e+06;1778;1716
5;370;242;-2247;-6731;7;1.4123e+06;1779;1718
5;370;242;-2280;-6770;7;1.4123e+06;1783;1719
5;370;242;-2342;-6819;7;1.4123e+06;1787;1708
5;370;242;-2421;-6928;7;1.4123e+06;1783;1710
5;370;242;-2527;-7107;7;1.4123e+06;1778;1720
5;370;242;-2604;-7291;7;1.4123e+06;1796;1712
5;370;242;-2678;-7482;7;1.4123e+06;1790;1708
5;370;242;-2739;-7666;7;1.4123e+06;1806;1711
5;370;242;-2829;-7823;7;1.4124e+06;1811;1729
5;370;242;-2920;-7995;7;1.4124e+06;1817;1723
5;370;242;-3047;-8130;7;1.4124e+06;1820;1727
5;370;242;-3178;-8244;7;1.4124e+06;1833;1733
5;370;242;-3305;-8371;7;1.4124e+06;1826;1724
5;370;242;-3405;-8513;7;1.4124e+06;1831;1734
5;370;242;-3495;-8652;7;1.4124e+06;1825;1725
5;370;242;-3641;-8732;7;1.4124e+06;1843;1732
5;370;242;-3796;-8848;7;1.4124e+06;1838;1731
5;370;242;-3963;-8962;7;1.4124e+06;1837;1735
5;370;242;-4104;-9067;7;1.4124e+06;1834;1735
5;370;242;-4210;-9172;7;1.4124e+06;1833;1732
5;370;242;-4358;-9329;7;1.4124e+06;1827;1724
5;370;242;-4481;-9492;7;1.4124e+06;1822;1738
5;370;242;-4599;-9642;7;1.4124e+06;1837;1729
5;370;242;-4725;-9730;7;1.4124e+06;1823;1734
5;370;242;-4809;-9794;7;1.4124e+06;1828;1741
5;370;242;-4890;-9858;7;1.4124e+06;1840;1735
5;370;242;-4946;-9900;7;1.4124e+06;1829;1743
5;370;242;-4997;-9906;7;1.4124e+06;1836;1731
5;370;242;-5036;-9919;7;1.4124e+06;1831;1736
5;370;242;-5066;-9930;7;1.4124e+06;1836;1741
5;370;242;-5076;-9929;7;1.4124e+06;1828;1748
5;370;242;-5082;-9935;7;1.4124e+06;1831;1750
5;370;242;-5095;-9935;7;1.4124e+06;1832;1748
5;370;242;-5094;-9940;7;1.4124e+06;1836;1743
5;370;242;-5105;-9932;7;1.4124e+06;1828;1739
5;370;242;-5127;-9942;7;1.4124e+06;1828;1745
5;370;242;-5119;-9934;7;1.4124e+06;1822;1742
5;370;242;-5112;-9926;7;1.4124e+06;1825;1737
5;370;242;-5118;-9920;7;1.4124e+06;1828;1741
5;370;242;-5118;-9922;7;1.4124e+06;1819;1740
5;370;242;-5129;-9925;7;1.4124e+06;1820;1734
5;370;242;-5116;-9928;7;1.4124e+06;1821;1737
5;370;242;-5118;-9919;7;1.4124e+06;1824;1729
5;370;242;-5119;-9915;7;1.4124e+06;1824;1731
5;370;242;-5118;-9909;7;1.4124e+06;1821;1730
5;370;242;-5119;-9916;7;1.4124e+06;1817;1726
5;370;242;-5113;-9915;7;1.4124e+06;1810;1728
5;370;242;-5115;-9918;7;1.4124e+06;1804;1731
5;370;242;-5116;-9916;7;1.4124e+06;1817;1728
5;370;242;-5124;-9913;7;1.4124e+06;1815;1738
5;370;242;-5119;-9915;7;1.4124e+06;1815;1730
5;370;242;-5115;-9904;7;1.4124e+06;1811;1731
5;370;242;-5115;-9899;7;1.4124e+06;1823;1735
5;370;242;-5121;-9893;7;1.4124e+06;1821;1734
5;370;242;-5112;-9901;7;1.4124e+06;1817;1737
5;370;242;-5119;-9893;7;1.4124e+06;1823;1724
5;370;242;-5116;-9894;7;1.4124e+06;1817;1728
5;370;242;-5111;-9900;7;1.4124e+06;1823;1731
5;370;242;-5115;-9896;7;1.4124e+06;1816;1727
5;370;242;-5117;-9901;7;1.4125e+06;1815;1728
5;370;242;-5121;-9894;7;1.4125e+06;1818;1726
5;370;242;-5108;-9898;7;1.4125e+06;1809;1715
5;370;242;-5116;-9892;7;1.4125e+06;1817;1723
5;370;242;-5115;-9883;7;1.4125e+06;1814;1726
5;370;242;-5116;-9890;7;1.4125e+06;1824;1727
5;370;242;-5113;-9893;7;1.4125e+06;1809;1734
5;370;242;-5118;-9892;7;1.4125e+06;1810;1736
5;370;242;-5112;-9894;7;1.4125e+06;1811;1731
5;370;242;-5119;-9889;7;1.4125e+06;1810;1731
5;370;242;-5121;-9905;7;1.4125e+06;1805;1729
5;370;242;-5120;-9906;7;1.4125e+06;1808;1729
5;370;242;-5120;-9910;7;1.4125e+06;1798;1731
5;370;242;-5131;-9895;7;1.4125e+06;1812;1728
5;370;242;-5125;-9906;7;1.4125e+06;1811;1728
5;370;242;-5121;-9903;7;1.4125e+06;1801;1733
5;370;242;-5124;-9896;7;1.4125e+06;1802;1719
5;370;242;-5121;-9909;7;1.4125e+06;1805;1730
5;370;242;-5117;-9909;7;1.4125e+06;1798;1725
5;370;242;-5119;-9917;7;1.4125e+06;1804;1726
5;370;242;-5121;-9923;7;1.4125e+06;1814;1724
5;370;242;-5121;-9911;7;1.4125e+06;1807;1723
5;370;242;-5124;-9914;7;1.4125e+06;1808;1727
5;370;242;-5123;-9903;7;1.4125e+06;1816;1727
5;370;242;-5129;-9902;7;1.4125e+06;1811;1726
5;370;242;-5123;-9895;7;1.4125e+06;1817;1723
5;370;242;-5117;-9892;7;1.4125e+06;1812;1733
5;370;242;-5118;-9901;7;1.4125e+06;1813;1732
5;370;242;-5129;-9889;7;1.4125e+06;1810;1729
5;370;242;-5126;-9896;7;1.4125e+06;1810;1724
5;370;242;-5126;-9889;7;1.4125e+06;1810;1725
5;370;242;-5117;-9889;7;1.4125e+06;1804;1727
5;370;242;-5118;-9891;7;1.4125e+06;1807;1728
5;370;242;-5117;-9884;7;1.4125e+06;1809;1724
5;370;242;-5128;-9884;7;1.4125e+06;1811;1727
5;370;242;-5160;-9902;7;1.4125e+06;1805;1728
5;370;242;-5196;-9914;7;1.4125e+06;1807;1720
5;370;242;-5265;-9913;7;1.4125e+06;1806;1724
5;370;242;-5306;-9935;7;1.4125e+06;1812;1717
5;370;242;-5374;-9948;7;1.4125e+06;1809;1721
5;370;242;-5425;-9960;7;1.4125e+06;1819;1728
5;370;242;-5459;-9973;7;1.4125e+06;1805;1725
5;370;242;-5462;-9976;7;1.4125e+06;1813;1722
5;370;242;-5472;-9978;7;1.4125e+06;1814;1717
5;370;242;-5483;-9981;7;1.4125e+06;1815;1718
5;370;242;-5497;-9977;7;1.4125e+06;1799;1714
5;370;242;-5502;-9981;7;1.4125e+06;1799;1717
5;370;242;-5496;-9986;7;1.4125e+06;1810;1713
5;370;242;-5498;-9978;7;1.4125e+06;1807;1722
5;370;242;-5489;-9979;7;1.4126e+06;1798;1727
5;370;242;-5485;-9982;7;1.4126e+06;1810;1720
5;370;242;-5485;-9968;7;1.4126e+06;1811;1716
5;370;242;-5483;-9975;7;1.4126e+06;1806;1720
5;370;242;-5486;-9964;7;1.4126e+06;1812;1725
5;370;242;-5482;-9954;7;1.4126e+06;1805;1722
5;370;242;-5486;-9959;7;1.4126e+06;1805;1722
5;370;242;-5486;-9960;7;1.4126e+06;1804;1722
5;370;242;-5478;-9963;7;1.4126e+06;1803;1718
5;370;242;-5490;-9951;7;1.4126e+06;1809;1713
5;370;242;-5492;-9954;7;1.4126e+06;1803;1716
5;370;242;-5500;-9947;7;1.4126e+06;1808;1712
5;370;242;-5506;-9957;7;1.4126e+06;1810;1714
5;370;242;-5503;-9960;7;1.4126e+06;1806;1714
5;370;242;-5503;-9966;7;1.4126e+06;1807;1704
5;370;242;-5503;-9965;7;1.4126e+06;1797;1709
5;370;242;-5503;-9963;7;1.4126e+06;1814;1697
5;370;242;-5501;-9961;7;1.4126e+06;1809;1707
5;370;242;-5507;-9973;7;1.4126e+06;1798;1707
5;370;242;-5511;-9967;7;1.4126e+06;1797;1702
5;370;242;-5506;-9972;7;1.4126e+06;1796;1708
5;370;242;-5497;-9975;7;1.4126e+06;1801;1703
5;370;242;-5498;-9981;7;1.4126e+06;1794;1708
5;370;242;-5517;-9982;7;1.4126e+06;1795;1703
5;370;242;-5502;-9987;7;1.4126e+06;1794;1706
5;370;242;-5496;-9982;7;1.4126e+06;1799;1703
5;370;242;-5496;-9986;7;1.4126e+06;1791;1707
5;370;242;-5509;-9977;7;1.4126e+06;1796;1704
5;370;242;-5507;-9993;7;1.4126e+06;1793;1714
5;370;242;-5493;-9989;7;1.4126e+06;1798;1707
5;370;242;-5496;-9995;7;1.4126e+06;1793;1707
5;370;242;-5496;-9997;7;1.4126e+06;1801;1697
5;370;242;-5507;-9989;7;1.4126e+06;1786;1695
5;370;242;-5501;-9993;7;1.4126e+06;1796;1702
5;370;242;-5514;-9988;7;1.4126e+06;1791;1702
5;370;242;-5502;-9991;7;1.4126e+06;1791;1699
5;370;242;-5511;-9995;7;1.4126e+06;1795;1699
5;370;242;-5502;-9981;7;1.4126e+06;1793;1694
5;370;242;-5501;-9986;7;1.4126e+06;1791;1697
5;370;242;-5503;-9992;7;1.4126e+06;1791;1697
5;370;242;-5511;-9992;7;1.4126e+06;1786;1700
5;370;242;-5503;-9987;7;1.4126e+06;1787;1698
5;370;242;-5509;-9989;7;1.4126e+06;1795;1695
5;370;242;-5495;-9987;7;1.4126e+06;1789;1697
5;370;242;-5500;-9992;7;1.4126e+06;1791;1696
5;370;242;-5503;-9985;7;1.4126e+06;1779;1695
5;370;242;-5503;-9983;7;1.4126e+06;1788;1697
5;370;242;-5513;-9991;7;1.4126e+06;1787;1686
5;370;242;-5503;-9994;7;1.4126e+06;1790;1698
5;370;242;-5499;-9984;7;1.4126e+06;1783;1686
5;370;242;-5505;-9980;7;1.4126e+06;1790;1688
5;370;242;-5508;-9982;7;1.4127e+06;1781;1695
5;370;242;-5501;-9983;7;1.4127e+06;1790;1687
5;370;242;-5502;-9991;7;1.4127e+06;1781;1684
5;370;242;-5499;-9982;7;1.4127e+06;1788;1688
5;370;242;-5498;-9976;7;1.4127e+06;1790;1689
5;370;242;-5498;-9975;7;1.4127e+06;1780;1691
5;370;242;-5502;-9970;7;1.4127e+06;1784;1692
5;370;242;-5499;-9978;7;1.4127e+06;1785;1684
5;370;242;-5501;-9975;7;1.4127e+06;1780;1688
5;370;242;-5493;-9974;7;1.4127e+06;1781;1689
5;370;242;-5501;-9964;7;1.4127e+06;1786;1692
5;370;242;-5497;-9969;7;1.4127e+06;1787;1692
5;370;242;-5507;-9963;7;1.4127e+06;1787;1688
5;370;242;-5491;-9965;7;1.4127e+06;1778;1684
5;370;242;-5498;-9963;7;1.4127e+06;1788;1685
5;370;242;-5514;-9964;7;1.4127e+06;1782;1690
5;370;242;-5499;-9974;7;1.4127e+06;1787;1685
5;370;242;-5494;-9972;7;1.4127e+06;1788;1690
5;370;242;-5506;-9963;7;1.4127e+06;1779;1694
5;370;242;-5498;-9965;7;1.4127e+06;1779;1692
5;370;242;-5496;-9963;7;1.4127e+06;1784;1685
5;370;242;-5506;-9969;7;1.4127e+06;1778;1685
5;370;242;-5508;-9981;7;1.4127e+06;1793;1689
5;370;242;-5500;-9968;7;1.4127e+06;1779;1691
5;370;242;-5492;-9971;7;1.4127e+06;1779;1688
5;370;242;-5495;-9961;7;1.4127e+06;1781;1684
5;370;242;-5503;-9972;7;1.4127e+06;1784;1683
5;370;242;-5502;-9968;7;1.4127e+06;1783;1681
5;370;242;-5497;-9972;7;1.4127e+06;1787;1690
5;370;242;-5503;-9980;7;1.4127e+06;1779;1686
5;370;242;-5496;-9967;7;1.4127e+06;1773;1686
5;370;242;-5489;-9971;7;1.4127e+06;1786;1682
5;370;242;-5489;-9972;7;1.4127e+06;1786;1685
5;370;242;-5505;-9979;7;1.4127e+06;1788;1687
5;370;242;-5496;-9983;7;1.4127e+06;1774;1689
5;370;242;-5488;-9990;7;1.4127e+06;1778;1679
5;370;242;-5497;-9981;7;1.4127e+06;1784;1686
5;370;242;-5491;-9994;7;1.4127e+06;1784;1678
5;370;242;-5497;-9998;7;1.4127e+06;1793;1681
5;370;242;-5502;-9990;7;1.4127e+06;1778;1678
5;370;242;-5498;-9999;7;1.4127e+06;1785;1683
5;370;242;-5487;-9997;7;1.4127e+06;1789;1683
5;370;242;-5489;-9989;7;1.4127e+06;1782;1683
5;370;242;-5502;-9987;7;1.4127e+06;1779;1672
5;370;242;-5489;-10004;7;1.4127e+06;1782;1687
5;370;242;-5490;-9995;7;1.4127e+06;1778;1686
5;370;242;-5503;-9989;7;1.4127e+06;1789;1680
5;370;242;-5490;-9995;7;1.4127e+06;1782;1676
5;370;242;-5484;-9998;7;1.4127e+06;1780;1683
5;370;242;-5506;-10002;7;1.4128e+06;1779;1677
5;370;242;-5494;-10009;7;1.4128e+06;1771;1678
5;370;242;-5488;-10005;7;1.4128e+06;1785;1682
5;370;242;-5501;-10007;7;1.4128e+06;1783;1688
5;370;242;-5516;-10002;7;1.4128e+06;1775;1679
5;370;242;-5526;-10006;7;1.4128e+06;1774;1686
5;370;242;-5544;-10012;7;1.4128e+06;1786;1686
5;370;242;-5588;-10022;7;1.4128e+06;1784;1681
5;370;242;-5624;-10025;7;1.4128e+06;1782;1684
5;370;242;-5621;-10027;7;1.4128e+06;1789;1686
5;370;242;-5617;-10031;7;1.4128e+06;1787;1685
5;370;242;-5594;-10037;7;1.4128e+06;1786;1685
5;370;242;-5589;-10030;7;1.4128e+06;1780;1690
5;370;242;-5580;-10017;7;1.4128e+06;1776;1687
5;370;242;-5576;-10018;7;1.4128e+06;1784;1682
5;370;242;-5582;-10033;7;1.4128e+06;1780;1685
5;370;242;-5584;-10046;7;1.4128e+06;1788;1694
5;370;242;-5579;-10043;7;1.4128e+06;1778;1684
5;370;242;-5581;-10039;7;1.4128e+06;1782;1693
5;370;242;-5573;-10034;7;1.4128e+06;1787;1688
5;370;242;-5578;-10037;7;1.4128e+06;1781;1691
5;370;242;-5572;-10023;7;1.4128e+06;1784;1690
5;370;242;-5590;-10032;7;1.4128e+06;1784;1684
5;370;242;-5581;-10038;7;1.4128e+06;1786;1697
5;370;242;-5579;-10039;7;1.4128e+06;1778;1690
5;370;242;-5576;-10037;7;1.4128e+06;1781;1694
5;370;242;-5582;-10041;7;1.4128e+06;1778;1691
5;370;242;-5585;-10028;7;1.4128e+06;1797;1690
5;370;242;-5574;-10043;7;1.4128e+06;1794;1691
5;370;242;-5581;-10042;7;1.4128e+06;1783;1692
5;370;242;-5590;-10028;7;1.4128e+06;1790;1694
5;370;242;-5579;-10025;7;1.4128e+06;1781;1689
5;370;242;-5577;-10028;7;1.4128e+06;1784;1685
5;370;242;-5570;-10041;7;1.4128e+06;1788;1692
5;370;242;-5575;-10051;7;1.4128e+06;1784;1685
5;370;242;-5575;-10049;7;1.4128e+06;1787;1695
5;370;242;-5571;-10041;7;1.4128e+06;1786;1693
5;370;242;-5574;-10045;7;1.4128e+06;1789;1694
5;370;242;-5570;-10041;7;1.4128e+06;1800;1697
5;370;242;-5575;-10047;7;1.4128e+06;1797;1693
5;370;242;-5569;-10056;7;1.4128e+06;1786;1692
5;370;242;-5566;-10040;7;1.4128e+06;1792;1691
5;370;242;-5582;-10043;7;1.4128e+06;1793;1693
5;370;242;-5572;-10054;7;1.4128e+06;1790;1699
5;370;242;-5577;-10050;7;1.4128e+06;1811;1695
5;370;242;-5579;-10052;7;1.4128e+06;1797;1692
5;370;242;-5580;-10037;7;1.4128e+06;1800;1695
5;370;242;-5571;-10027;7;1.4128e+06;1791;1690
5;370;242;-5570;-10037;7;1.4128e+06;1795;1698
5;370;242;-5550;-10035;7;1.4128e+06;1801;1688
5;370;242;-5575;-10035;7;1.4128e+06;1791;1693
5;370;242;-5576;-10026;7;1.4129e+06;1798;1686
5;370;242;-5574;-10029;7;1.4129e+06;1800;1693
5;370;242;-5574;-10040;7;1.4129e+06;1800;1701
5;370;242;-5573;-10031;7;1.4129e+06;1806;1692
5;370;242;-5572;-10034;7;1.4129e+06;1797;1702
5;370;242;-5570;-10025;7;1.4129e+06;1803;1696
5;370;242;-5568;-10026;7;1.4129e+06;1805;1693
5;370;242;-5568;-10027;7;1.4129e+06;1800;1693
5;370;242;-5559;-10027;7;1.4129e+06;1796;1694
5;370;242;-5573;-10028;7;1.4129e+06;1804;1700
5;370;242;-5576;-10032;7;1.4129e+06;1801;1698
5;370;242;-5570;-10022;7;1.4129e+06;1806;1702
5;370;242;-5574;-10023;7;1.4129e+06;1801;1693
5;370;242;-5580;-10023;7;1.4129e+06;1798;1689
5;370;242;-5566;-10033;7;1.4129e+06;1799;1699
5;370;242;-5564;-10028;7;1.4129e+06;1804;1694
5;370;242;-5577;-10029;7;1.4129e+06;1801;1700
5;370;242;-5580;-10040;7;1.4129e+06;1798;1698
5;370;242;-5559;-10039;7;1.4129e+06;1801;1692
5;370;242;-5572;-10031;7;1.4129e+06;1803;1695
5;370;242;-5572;-10047;7;1.4129e+06;1804;1703
5;370;242;-5554;-10031;7;1.4129e+06;1802;1700
5;370;242;-5562;-10026;7;1.4129e+06;1806;1701
5;370;242;-5560;-10024;7;1.4129e+06;1810;1701
5;370;242;-5565;-10027;7;1.4129e+06;1811;1706
5;370;242;-5558;-10026;7;1.4129e+06;1804;1705
5;370;242;-5561;-10028;7;1.4129e+06;1811;1699
5;370;242;-5565;-10026;7;1.4129e+06;1818;1703
5;370;242;-5559;-10031;7;1.4129e+06;1811;1704
5;370;242;-5569;-10023;7;1.4129e+06;1812;1699
5;370;242;-5562;-10036;7;1.4129e+06;1809;1702
5;370;242;-5555;-10039;7;1.4129e+06;1818;1704
5;370;242;-5553;-10030;7;1.4129e+06;1815;1699
5;370;242;-5566;-10033;7;1.4129e+06;1810;1702
5;370;242;-5568;-10022;7;1.4129e+06;1809;1699
5;370;242;-5559;-10033;7;1.4129e+06;1806;1701
5;370;242;-5564;-10025;7;1.4129e+06;1819;1698
5;370;242;-5558;-10035;7;1.4129e+06;1813;1705
5;370;242;-5555;-10023;7;1.4129e+06;1810;1699
5;370;242;-5561;-10031;7;1.4129e+06;1819;1704
5;370;242;-5549;-10031;7;1.4129e+06;1820;1711
5;370;242;-5537;-10024;7;1.4129e+06;1819;1707
5;370;242;-5501;-10021;7;1.4129e+06;1817;1704
5;370;242;-5486;-10013;7;1.4129e+06;1818;1703
5;370;242;-5477;-10026;7;1.4129e+06;1826;1710
5;370;242;-5470;-10035;7;1.4129e+06;1821;1707
5;370;242;-5478;-10039;7;1.4129e+06;1822;1709
5;370;242;-5495;-10024;7;1.4129e+06;1819;1702
5;370;242;-5509;-10036;7;1.4129e+06;1823;1710
5;370;242;-5519;-10021;7;1.413e+06;1819;1710
5;370;242;-5526;-10027;7;1.413e+06;1821;1707
5;370;242;-5530;-10029;7;1.413e+06;1821;1718
5;370;242;-5508;-10035;7;1.413e+06;1820;1714
5;370;242;-5515;-10035;7;1.413e+06;1826;1711
5;370;242;-5522;-10037;7;1.413e+06;1818;1712
5;370;242;-5520;-10029;7;1.413e+06;1824;1715
5;370;242;-5519;-10026;7;1.413e+06;1822;1709
5;370;242;-5515;-10025;7;1.413e+06;1820;1712
5;370;242;-5510;-10028;7;1.413e+06;1827;1708
5;370;242;-5502;-10029;7;1.413e+06;1824;1717
5;370;242;-5515;-10023;7;1.413e+06;1815;1714
5;370;242;-5512;-10031;7;1.413e+06;1824;1709
5;370;242;-5508;-10027;7;1.413e+06;1825;1711
5;370;242;-5508;-10035;7;1.413e+06;1821;1715
5;370;242;-5509;-10031;7;1.413e+06;1822;1716
5;370;242;-5526;-10048;7;1.413e+06;1824;1727
5;370;242;-5510;-10029;7;1.413e+06;1824;1716
5;370;242;-5502;-10030;7;1.413e+06;1820;1717
5;370;242;-5516;-10033;7;1.413e+06;1832;1719
5;370;242;-5507;-10031;7;1.413e+06;1829;1717
5;370;242;-5507;-10035;7;1.413e+06;1826;1721
5;370;242;-5507;-10026;7;1.413e+06;1831;1716
5;370;242;-5501;-10033;7;1.413e+06;1822;1724
5;370;242;-5506;-10046;7;1.413e+06;1831;1719
5;370;242;-5505;-10038;7;1.413e+06;1826;1724
5;370;242;-5503;-10032;7;1.413e+06;1832;1716
5;370;242;-5501;-10030;7;1.413e+06;1827;1725
5;370;242;-5490;-10034;7;1.413e+06;1829;1721
5;370;242;-5498;-10033;7;1.413e+06;1826;1723
5;370;242;-5505;-10036;7;1.413e+06;1825;1723
5;370;242;-5499;-10034;7;1.413e+06;1827;1723
5;370;242;-5495;-10040;7;1.413e+06;1832;1725
5;370;242;-5493;-10047;7;1.413e+06;1835;1730
5;370;242;-5502;-10036;7;1.413e+06;1832;1719
5;370;242;-5493;-10042;7;1.413e+06;1834;1724
5;370;242;-5493;-10045;7;1.413e+06;1829;1714
5;370;242;-5501;-10036;7;1.413e+06;1827;1726
5;370;242;-5501;-10044;7;1.413e+06;1833;1724
5;370;242;-5494;-10042;7;1.413e+06;1827;1725
5;370;242;-5493;-10039;7;1.413e+06;1836;1727
5;370;242;-5492;-10041;7;1.413e+06;1829;1728
5;370;242;-5504;-10040;7;1.413e+06;1836;1724
5;370;242;-5497;-10045;7;1.413e+06;1835;1733
5;370;242;-5492;-10046;7;1.413e+06;1832;1725
5;370;242;-5493;-10037;7;1.413e+06;1837;1730
5;370;242;-5496;-10036;7;1.413e+06;1827;1723
5;370;242;-5495;-10039;7;1.413e+06;1826;1734
5;370;242;-5491;-10050;7;1.413e+06;1832;1729
5;370;242;-5492;-10045;7;1.413e+06;1824;1729
5;370;242;-5505;-10058;7;1.413e+06;1828;1729
5;370;242;-5500;-10052;7;1.4131e+06;1833;1730
5;370;242;-5502;-10046;7;1.4131e+06;1833;1734
5;370;242;-5500;-10049;7;1.4131e+06;1840;1734
5;370;242;-5511;-10054;7;1.4131e+06;1832;1724
5;370;242;-5510;-10052;7;1.4131e+06;1839;1728
5;370;242;-5496;-10057;7;1.4131e+06;1833;1735
5;370;242;-5505;-10047;7;1.4131e+06;1838;1738
5;370;242;-5496;-10058;7;1.4131e+06;1846;1733
5;370;242;-5500;-10058;7;1.4131e+06;1850;1736
5;370;242;-5501;-10053;7;1.4131e+06;1833;1732
5;370;242;-5512;-10044;7;1.4131e+06;1842;1739
5;370;242;-5504;-10059;7;1.4131e+06;1842;1743
5;370;242;-5506;-10057;7;1.4131e+06;1843;1741
5;370;242;-5508;-10048;7;1.4131e+06;1841;1739
5;370;242;-5502;-10045;7;1.4131e+06;1842;1745
5;370;242;-5499;-10042;7;1.4131e+06;1836;1746
5;370;242;-5501;-10042;7;1.4131e+06;1836;1746
5;370;242;-5503;-10042;7;1.4131e+06;1834;1743
5;370;242;-5499;-10039;7;1.4131e+06;1840;1738
5;370;242;-5499;-10044;7;1.4131e+06;1839;1744
5;370;242;-5507;-10041;7;1.4131e+06;1845;1741
5;370;242;-5492;-10045;7;1.4131e+06;1840;1739
5;370;242;-5499;-10040;7;1.4131e+06;1841;1747
5;370;242;-5498;-10031;7;1.4131e+06;1846;1744
5;370;242;-5489;-10032;7;1.4131e+06;1847;1746
5;370;242;-5503;-10042;7;1.4131e+06;1851;1745
5;370;242;-5488;-10040;7;1.4131e+06;1839;1738
5;370;242;-5491;-10043;7;1.4131e+06;1851;1743
5;370;242;-5494;-10053;7;1.4131e+06;1845;1750
5;370;242;-5488;-10049;7;1.4131e+06;1844;1750
5;370;242;-5493;-10047;7;1.4131e+06;1851;1752
5;370;242;-5504;-10043;7;1.4131e+06;1842;1755
5;370;242;-5488;-10042;7;1.4131e+06;1848;1744
5;370;242;-5481;-10059;7;1.4131e+06;1848;1750
5;370;242;-5500;-10058;7;1.4131e+06;1848;1746
5;370;242;-5496;-10044;7;1.4131e+06;1854;1746
5;370;242;-5500;-10046;7;1.4131e+06;1856;1748
5;370;242;-5497;-10050;7;1.4131e+06;1854;1748
5;370;242;-5495;-10047;7;1.4131e+06;1844;1752
5;370;242;-5497;-10041;7;1.4131e+06;1850;1752
5;370;242;-5496;-10058;7;1.4131e+06;1856;1751
5;370;242;-5497;-10053;7;1.4131e+06;1855;1748
5;370;242;-5494;-10051;7;1.4131e+06;1850;1748
5;370;242;-5501;-10046;7;1.4131e+06;1857;1753
5;370;242;-5502;-10041;7;1.4131e+06;1856;1750
5;370;242;-5490;-10047;7;1.4131e+06;1847;1755
5;370;242;-5504;-10049;7;1.4131e+06;1861;1746
5;370;242;-5500;-10048;7;1.4131e+06;1850;1752
5;370;242;-5499;-10041;7;1.4131e+06;1857;1750
5;370;242;-5498;-10047;7;1.4132e+06;1863;1751
5;370;242;-5494;-10047;7;1.4132e+06;1862;1758
5;370;242;-5491;-10051;7;1.4132e+06;1856;1755
5;370;242;-5493;-10054;7;1.4132e+06;1864;1759
5;370;242;-5486;-10042;7;1.4132e+06;1865;1757
5;370;242;-5492;-10049;7;1.4132e+06;1858;1759
5;370;242;-5491;-10032;7;1.4132e+06;1863;1758
5;370;242;-5496;-10034;7;1.4132e+06;1870;1758
5;370;242;-5492;-10045;7;1.4132e+06;1862;1756
5;370;242;-5490;-10027;7;1.4132e+06;1866;1767
5;370;242;-5491;-10038;7;1.4132e+06;1860;1758
5;370;242;-5489;-10034;7;1.4132e+06;1860;1755
5;370;242;-5482;-10044;7;1.4132e+06;1857;1758
5;370;242;-5481;-10047;7;1.4132e+06;1863;1760
5;370;242;-5488;-10034;7;1.4132e+06;1863;1757
5;370;242;-5490;-10035;7;1.4132e+06;1861;1758
5;370;242;-5494;-10034;7;1.4132e+06;1853;1752
5;370;242;-5496;-10046;7;1.4132e+06;1873;1762
5;370;242;-5490;-10035;7;1.4132e+06;1864;1764
5;370;242;-5489;-10035;7;1.4132e+06;1872;1763
5;370;242;-5490;-10036;7;1.4132e+06;1869;1764
5;370;242;-5478;-10036;7;1.4132e+06;1870;1759
5;370;242;-5487;-10032;7;1.4132e+06;1875;1761
5;370;242;-5483;-10036;7;1.4132e+06;1878;1764
5;370;242;-5481;-10054;7;1.4132e+06;1876;1761
5;370;242;-5494;-10040;7;1.4132e+06;1877;1750
5;370;242;-5488;-10042;7;1.4132e+06;1884;1757
5;370;242;-5484;-10043;7;1.4132e+06;1876;1759
5;370;242;-5494;-10054;7;1.4132e+06;1878;1762
5;370;242;-5491;-10049;7;1.4132e+06;1876;1757
5;370;242;-5500;-10049;7;1.4132e+06;1874;1765
5;370;242;-5497;-10060;7;1.4132e+06;1868;1756
5;370;242;-5493;-10049;7;1.4132e+06;1874;1760
5;370;242;-5495;-10040;7;1.4132e+06;1872;1760
5;370;242;-5492;-10037;7;1.4132e+06;1870;1756
5;370;242;-5487;-10040;7;1.4132e+06;1871;1761
5;370;242;-5496;-10034;7;1.4132e+06;1874;1761
5;370;242;-5502;-10031;7;1.4132e+06;1869;1760
5;370;242;-5485;-10022;7;1.4132e+06;1875;1758
5;370;242;-5488;-10030;7;1.4132e+06;1872;1761
5;370;242;-5489;-10040;7;1.4132e+06;1878;1755
5;370;242;-5490;-10038;7;1.4132e+06;1877;1757
5;370;242;-5500;-10034;7;1.4132e+06;1879;1753
5;370;242;-5491;-10050;7;1.4132e+06;1874;1750
5;370;242;-5495;-10054;7;1.4132e+06;1876;1760
5;370;242;-5495;-10028;7;1.4132e+06;1872;1758
5;370;242;-5490;-10033;7;1.4132e+06;1878;1757
5;370;242;-5490;-10039;7;1.4132e+06;1878;1759
