10;655;340;-6103;-7351;7;1.0496e+07;1568;1761
10;655;340;-6103;-7350;7;1.0496e+07;1570;1764
10;655;340;-6104;-7350;7;1.0496e+07;1572;1765
10;655;340;-6105;-7350;7;1.0496e+07;1574;1766
10;655;340;-6106;-7350;7;1.0496e+07;1575;1768
10;655;340;-6106;-7350;7;1.0496e+07;1576;1770
10;655;340;-6107;-7349;7;1.0496e+07;1576;1772
10;655;340;-6107;-7348;7;1.0496e+07;1576;1772
10;655;340;-6107;-7345;7;1.0496e+07;1576;1774
10;655;340;-6107;-7343;7;1.0496e+07;1577;1777
10;655;340;-6107;-7342;7;1.0496e+07;1578;1780
10;655;340;-6108;-7342;7;1.0496e+07;1580;1781
10;655;340;-6108;-7341;7;1.0496e+07;1581;1783
10;655;340;-6108;-7340;7;1.0496e+07;1582;1784
10;655;340;-6109;-7340;7;1.0496e+07;1582;1787
10;655;340;-6109;-7341;7;1.0496e+07;1582;1789
10;655;340;-6109;-7342;7;1.0496e+07;1583;1791
10;655;340;-6108;-7341;7;1.0496e+07;1585;1792
10;655;340;-6107;-7339;7;1.0496e+07;1588;1794
10;655;340;-6106;-7338;7;1.0496e+07;1590;1795
10;655;340;-6106;-7337;7;1.0496e+07;1591;1798
10;655;340;-6106;-7337;7;1.0496e+07;1593;1799
10;655;340;-6107;-7336;7;1.0496e+07;1595;1801
10;655;340;-6107;-7335;7;1.0496e+07;1597;1802
10;655;340;-6107;-7335;7;1.0496e+07;1598;1803
10;655;340;-6107;-7334;7;1.0496e+07;1599;1805
10;655;340;-6107;-7334;7;1.0496e+07;1599;1807
10;655;340;-6108;-7334;7;1.0496e+07;1600;1809
10;655;340;-6109;-7334;7;1.0496e+07;1600;1809
10;655;340;-6110;-7334;7;1.0496e+07;1601;1811
10;655;340;-6109;-7333;7;1.0496e+07;1604;1813
10;655;340;-6107;-7333;7;1.0496e+07;1607;1815
10;655;340;-6106;-7332;7;1.0496e+07;1609;1816
10;655;340;-6108;-7331;7;1.0496e+07;1610;1816
10;655;340;-6109;-7331;7;1.0496e+07;1611;1815
10;655;340;-6110;-7332;7;1.0496e+07;1612;1815
10;655;340;-6108;-7333;7;1.0496e+07;1613;1817
10;655;340;-6107;-7330;7;1.0496e+07;1613;1818
10;655;340;-6106;-7328;7;1.0496e+07;1613;1820
10;655;340;-6105;-7326;7;1.0496e+07;1614;1820
10;655;340;-6104;-7327;7;1.0496e+07;1614;1821
10;655;340;-6103;-7329;7;1.0496e+07;1615;1822
10;655;340;-6103;-7328;7;1.0496e+07;1616;1822
10;655;340;-6102;-7327;7;1.0496e+07;1616;1822
10;655;340;-6101;-7327;7;1.0496e+07;1616;1824
10;655;340;-6101;-7326;7;1.0496e+07;1617;1826
10;655;340;-6101;-7326;7;1.0496e+07;1619;1827
10;655;340;-6101;-7325;7;1.0496e+07;1621;1828
10;655;340;-6099;-7325;7;1.0496e+07;1624;1829
10;655;340;-6097;-7326;7;1.0496e+07;1625;1831
10;655;340;-6096;-7327;7;1.0496e+07;1626;1832
10;655;340;-6096;-7327;7;1.0496e+07;1626;1832
10;655;340;-6097;-7328;7;1.0496e+07;1628;1832
10;655;340;-6099;-7329;7;1.0496e+07;1629;1833
10;655;340;-6102;-7329;7;1.0496e+07;1630;1834
10;655;340;-6100;-7329;7;1.0496e+07;1630;1837
10;655;340;-6097;-7328;7;1.0496e+07;1631;1839
10;655;340;-6095;-7327;7;1.0496e+07;1633;1841
10;655;340;-6095;-7327;7;1.0496e+07;1635;1843
10;655;340;-6095;-7327;7;1.0496e+07;1637;1845
10;655;340;-6095;-7327;7;1.0496e+07;1638;1847
10;655;340;-6095;-7326;7;1.0496e+07;1638;1850
10;655;340;-6095;-7326;7;1.0496e+07;1638;1853
10;655;340;-6095;-7325;7;1.0496e+07;1638;1856
10;655;340;-6095;-7324;7;1.0496e+07;1639;1856
10;655;340;-6096;-7324;7;1.0496e+07;1640;1857
10;655;340;-6097;-7324;7;1.0496e+07;1641;1857
10;655;340;-6099;-7325;7;1.0496e+07;1641;1858
10;655;340;-6100;-7327;7;1.0496e+07;1641;1860
10;655;340;-6100;-7328;7;1.0496e+07;1643;1862
10;655;340;-6100;-7326;7;1.0496e+07;1646;1863
10;655;340;-6099;-7323;7;1.0496e+07;1649;1864
10;655;340;-6099;-7322;7;1.0496e+07;1650;1866
10;655;340;-6100;-7321;7;1.0496e+07;1652;1868
10;655;340;-6100;-7321;7;1.0496e+07;1653;1870
10;655;340;-6100;-7322;7;1.0496e+07;1653;1872
10;655;340;-6100;-7321;7;1.0496e+07;1653;1873
10;655;340;-6099;-7319;7;1.0496e+07;1654;1874
10;655;340;-6098;-7318;7;1.0496e+07;1655;1875
10;655;340;-6097;-7318;7;1.0496e+07;1655;1878
10;655;340;-6096;-7318;7;1.0496e+07;1656;1881
10;655;340;-6094;-7317;7;1.0496e+07;1658;1883
10;655;340;-6092;-7316;7;1.0496e+07;1660;1884
10;655;340;-6091;-7315;7;1.0496e+07;1661;1884
10;655;340;-6089;-7314;7;1.0496e+07;1663;1885
10;655;340;-6087;-7313;7;1.0496e+07;1663;1886
10;655;340;-6086;-7312;7;1.0496e+07;1665;1889
10;655;340;-6087;-7313;7;1.0496e+07;1666;1892
10;655;340;-6087;-7313;7;1.0496e+07;1668;1894
10;655;340;-6087;-7313;7;1.0496e+07;1668;1895
10;655;340;-6087;-7312;7;1.0496e+07;1669;1895
10;655;340;-6086;-7311;7;1.0496e+07;1671;1895
10;655;340;-6086;-7310;7;1.0496e+07;1673;1898
10;655;340;-6086;-7310;7;1.0496e+07;1673;1901
10;655;340;-6086;-7310;7;1.0496e+07;1676;1905
10;655;340;-6086;-7309;7;1.0496e+07;1678;1907
10;655;340;-6086;-7309;7;1.0496e+07;1680;1909
10;655;340;-6085;-7309;7;1.0496e+07;1679;1911
10;655;340;-6085;-7311;7;1.0496e+07;1680;1914
10;655;340;-6086;-7313;7;1.0496e+07;1682;1916
10;655;340;-6086;-7316;7;1.0496e+07;1683;1917
10;655;340;-6087;-7318;7;1.0496e+07;1683;1917
10;655;340;-6088;-7317;7;1.0496e+07;1682;1918
10;655;340;-6086;-7317;7;1.0496e+07;1684;1919
10;655;340;-6085;-7317;7;1.0496e+07;1686;1918
10;655;340;-6083;-7316;7;1.0496e+07;1689;1917
10;655;340;-6084;-7316;7;1.0496e+07;1693;1916
10;655;340;-6084;-7317;7;1.0496e+07;1696;1917
10;655;340;-6084;-7317;7;1.0496e+07;1697;1917
10;655;340;-6085;-7319;7;1.0496e+07;1699;1917
10;655;340;-6085;-7321;7;1.0496e+07;1700;1917
10;655;340;-6086;-7323;7;1.0496e+07;1702;1918
10;655;340;-6086;-7322;7;1.0496e+07;1702;1920
10;655;340;-6085;-7321;7;1.0496e+07;1702;1921
10;655;340;-6084;-7319;7;1.0496e+07;1702;1922
10;655;340;-6085;-7318;7;1.0496e+07;1703;1923
10;655;340;-6085;-7318;7;1.0496e+07;1705;1925
10;655;340;-6084;-7316;7;1.0496e+07;1707;1927
10;655;340;-6083;-7314;7;1.0496e+07;1709;1928
10;655;340;-6082;-7313;7;1.0496e+07;1710;1929
10;655;340;-6082;-7312;7;1.0496e+07;1711;1930
10;655;340;-6082;-7310;7;1.0496e+07;1711;1932
10;655;340;-6082;-7309;7;1.0496e+07;1715;1934
10;655;340;-6082;-7308;7;1.0496e+07;1718;1935
10;655;340;-6081;-7309;7;1.0496e+07;1722;1936
10;655;340;-6080;-7311;7;1.0496e+07;1722;1938
10;655;340;-6080;-7311;7;1.0496e+07;1722;1938
10;655;340;-6080;-7309;7;1.0496e+07;1722;1939
10;655;340;-6080;-7308;7;1.0496e+07;1723;1941
10;655;340;-6080;-7307;7;1.0496e+07;1724;1942
10;655;340;-6080;-7306;7;1.0496e+07;1726;1943
10;655;340;-6079;-7305;7;1.0496e+07;1727;1945
10;655;340;-6077;-7305;7;1.0496e+07;1727;1947
10;655;340;-6076;-7305;7;1.0496e+07;1729;1950
10;655;340;-6075;-7305;7;1.0496e+07;1730;1950
10;655;340;-6075;-7305;7;1.0496e+07;1732;1951
10;655;340;-6075;-7306;7;1.0496e+07;1733;1952
10;655;340;-6076;-7307;7;1.0496e+07;1734;1954
10;655;340;-6076;-7308;7;1.0496e+07;1736;1956
10;655;340;-6077;-7308;7;1.0496e+07;1737;1956
10;655;340;-6077;-7308;7;1.0496e+07;1738;1956
10;655;340;-6077;-7308;7;1.0496e+07;1737;1956
10;655;340;-6077;-7308;7;1.0496e+07;1738;1957
10;655;340;-6078;-7308;7;1.0496e+07;1739;1958
10;655;340;-6078;-7307;7;1.0496e+07;1741;1960
10;655;340;-6077;-7306;7;1.0496e+07;1742;1962
10;655;340;-6075;-7305;7;1.0496e+07;1743;1963
10;655;340;-6075;-7306;7;1.0496e+07;1744;1964
10;655;340;-6075;-7306;7;1.0496e+07;1745;1964
10;655;340;-6075;-7308;7;1.0496e+07;1746;1966
10;655;340;-6075;-7309;7;1.0496e+07;1747;1969
10;655;340;-6076;-7310;7;1.0496e+07;1749;1971
10;655;340;-6075;-7311;7;1.0496e+07;1750;1972
10;655;340;-6075;-7311;7;1.0496e+07;1753;1972
10;655;340;-6072;-7311;7;1.0496e+07;1755;1972
10;655;340;-6071;-7311;7;1.0496e+07;1756;1973
10;655;340;-6071;-7311;7;1.0496e+07;1757;1975
10;655;340;-6071;-7310;7;1.0496e+07;1758;1978
10;655;340;-6072;-7310;7;1.0496e+07;1761;1978
10;655;340;-6072;-7310;7;1.0496e+07;1762;1979
10;655;340;-6071;-7309;7;1.0496e+07;1763;1979
10;655;340;-6069;-7307;7;1.0496e+07;1763;1979
10;655;340;-6068;-7306;7;1.0496e+07;1764;1979
10;655;340;-6067;-7305;7;1.0496e+07;1767;1980
10;655;340;-6067;-7304;7;1.0496e+07;1769;1981
10;655;340;-6068;-7303;7;1.0496e+07;1771;1983
10;655;340;-6068;-7303;7;1.0496e+07;1773;1984
10;655;340;-6068;-7304;7;1.0496e+07;1775;1984
10;655;340;-6068;-7304;7;1.0496e+07;1778;1986
10;655;340;-6068;-7303;7;1.0496e+07;1779;1988
10;655;340;-6069;-7303;7;1.0496e+07;1780;1990
10;655;340;-6070;-7302;7;1.0496e+07;1781;1990
10;655;340;-6071;-7302;7;1.0496e+07;1781;1991
10;655;340;-6072;-7301;7;1.0496e+07;1780;1992
10;655;340;-6073;-7301;7;1.0496e+07;1780;1993
10;655;340;-6075;-7301;7;1.0496e+07;1780;1994
10;655;340;-6075;-7301;7;1.0496e+07;1781;1994
10;655;340;-6076;-7301;7;1.0496e+07;1782;1995
10;655;340;-6076;-7302;7;1.0496e+07;1782;1996
10;655;340;-6074;-7302;7;1.0496e+07;1782;1997
10;655;340;-6073;-7301;7;1.0496e+07;1783;1998
10;655;340;-6071;-7299;7;1.0496e+07;1785;1999
10;655;340;-6072;-7297;7;1.0496e+07;1788;1999
10;655;340;-6072;-7297;7;1.0496e+07;1789;2000
10;655;340;-6073;-7296;7;1.0496e+07;1788;2000
10;655;340;-6073;-7296;7;1.0496e+07;1787;2001
10;655;340;-6071;-7296;7;1.0496e+07;1786;2002
10;655;340;-6070;-7295;7;1.0496e+07;1788;2003
10;655;340;-6069;-7295;7;1.0496e+07;1789;2004
10;655;340;-6069;-7295;7;1.0496e+07;1792;2005
10;655;340;-6068;-7295;7;1.0496e+07;1795;2006
10;655;340;-6068;-7295;7;1.0496e+07;1797;2008
10;655;340;-6068;-7296;7;1.0496e+07;1798;2008
10;655;340;-6067;-7296;7;1.0497e+07;1798;2009
10;655;340;-6066;-7297;7;1.0497e+07;1798;2011
10;655;340;-6066;-7298;7;1.0497e+07;1799;2012
10;655;340;-6066;-7298;7;1.0497e+07;1800;2013
10;655;340;-6065;-7299;7;1.0497e+07;1802;2012
10;655;340;-6063;-7300;7;1.0497e+07;1803;2012
10;655;340;-6061;-7301;7;1.0497e+07;1804;2014
10;655;340;-6059;-7302;7;1.0497e+07;1804;2017
10;655;340;-6059;-7303;7;1.0497e+07;1804;2019
10;655;340;-6058;-7304;7;1.0497e+07;1804;2020
10;655;340;-6058;-7305;7;1.0497e+07;1804;2020
10;655;340;-6058;-7305;7;1.0497e+07;1803;2020
10;655;340;-6059;-7305;7;1.0497e+07;1803;2019
10;655;340;-6059;-7305;7;1.0497e+07;1802;2018
10;655;340;-6059;-7306;7;1.0497e+07;1802;2016
10;655;340;-6059;-7308;7;1.0497e+07;1802;2016
10;655;340;-6061;-7309;7;1.0497e+07;1802;2014
10;655;340;-6063;-7309;7;1.0497e+07;1801;2011
10;655;340;-6065;-7308;7;1.0497e+07;1803;2011
10;655;340;-6065;-7306;7;1.0497e+07;1804;2012
10;655;340;-6066;-7305;7;1.0497e+07;1807;2014
10;655;340;-6066;-7305;7;1.0497e+07;1808;2015
10;655;340;-6066;-7306;7;1.0497e+07;1808;2016
10;655;340;-6065;-7305;7;1.0497e+07;1808;2018
10;655;340;-6064;-7304;7;1.0497e+07;1808;2019
10;655;340;-6065;-7303;7;1.0497e+07;1809;2020
10;655;340;-6067;-7303;7;1.0497e+07;1809;2021
10;655;340;-6069;-7303;7;1.0497e+07;1809;2021
10;655;340;-6070;-7303;7;1.0497e+07;1809;2021
10;655;340;-6071;-7304;7;1.0497e+07;1809;2021
10;655;340;-6071;-7304;7;1.0497e+07;1808;2021
10;655;340;-6070;-7305;7;1.0497e+07;1808;2021
10;655;340;-6068;-7307;7;1.0497e+07;1808;2022
10;655;340;-6066;-7308;7;1.0497e+07;1808;2023
10;655;340;-6064;-7308;7;1.0497e+07;1808;2024
10;655;340;-6061;-7309;7;1.0497e+07;1807;2024
10;655;340;-6060;-7309;7;1.0497e+07;1806;2024
10;655;340;-6061;-7310;7;1.0497e+07;1804;2024
10;655;340;-6062;-7309;7;1.0497e+07;1802;2025
10;655;340;-6061;-7307;7;1.0497e+07;1802;2026
10;655;340;-6060;-7305;7;1.0497e+07;1802;2026
10;655;340;-6058;-7306;7;1.0497e+07;1801;2026
10;655;340;-6057;-7306;7;1.0497e+07;1800;2027
10;655;340;-6057;-7305;7;1.0497e+07;1799;2027
10;655;340;-6057;-7304;7;1.0497e+07;1799;2027
10;655;340;-6058;-7303;7;1.0497e+07;1800;2026
10;655;340;-6059;-7303;7;1.0497e+07;1800;2025
10;655;340;-6060;-7303;7;1.0497e+07;1801;2025
10;655;340;-6060;-7303;7;1.0497e+07;1800;2025
10;655;340;-6060;-7303;7;1.0497e+07;1800;2024
10;655;340;-6062;-7303;7;1.0497e+07;1798;2024
10;655;340;-6063;-7303;7;1.0497e+07;1795;2024
10;655;340;-6064;-7303;7;1.0497e+07;1793;2024
10;655;340;-6063;-7304;7;1.0497e+07;1794;2024
10;655;340;-6063;-7305;7;1.0497e+07;1795;2024
10;655;340;-6066;-7304;7;1.0497e+07;1795;2024
10;655;340;-6069;-7304;7;1.0497e+07;1794;2024
10;655;340;-6072;-7302;7;1.0497e+07;1792;2025
10;655;340;-6073;-7302;7;1.0497e+07;1791;2025
10;655;340;-6073;-7300;7;1.0497e+07;1791;2025
10;655;340;-6074;-7298;7;1.0497e+07;1790;2025
10;655;340;-6074;-7297;7;1.0497e+07;1788;2026
10;655;340;-6076;-7298;7;1.0497e+07;1787;2027
10;655;340;-6078;-7299;7;1.0497e+07;1787;2027
10;655;340;-6079;-7299;7;1.0497e+07;1787;2027
10;655;340;-6080;-7299;7;1.0497e+07;1786;2026
10;655;340;-6081;-7298;7;1.0497e+07;1783;2024
10;655;340;-6082;-7296;7;1.0497e+07;1781;2022
10;655;340;-6082;-7295;7;1.0497e+07;1778;2021
10;655;340;-6082;-7293;7;1.0497e+07;1778;2020
10;655;340;-6082;-7289;7;1.0497e+07;1777;2020
10;655;340;-6082;-7286;7;1.0497e+07;1777;2021
10;655;340;-6082;-7284;7;1.0497e+07;1775;2021
10;655;340;-6083;-7284;7;1.0497e+07;1774;2021
10;655;340;-6085;-7284;7;1.0497e+07;1774;2021
10;655;340;-6087;-7286;7;1.0497e+07;1773;2021
10;655;340;-6086;-7288;7;1.0497e+07;1773;2021
10;655;340;-6085;-7290;7;1.0497e+07;1772;2020
10;655;340;-6085;-7290;7;1.0497e+07;1772;2020
10;655;340;-6085;-7291;7;1.0497e+07;1772;2019
10;655;340;-6086;-7290;7;1.0497e+07;1772;2019
10;655;340;-6085;-7289;7;1.0497e+07;1772;2019
10;655;340;-6085;-7287;7;1.0497e+07;1771;2019
10;655;340;-6085;-7286;7;1.0497e+07;1770;2020
10;655;340;-6086;-7286;7;1.0497e+07;1769;2019
10;655;340;-6087;-7286;7;1.0497e+07;1769;2017
10;655;340;-6087;-7286;7;1.0497e+07;1768;2016
10;655;340;-6088;-7286;7;1.0497e+07;1768;2017
10;655;340;-6089;-7286;7;1.0497e+07;1767;2018
10;655;340;-6090;-7287;7;1.0497e+07;1766;2018
10;655;340;-6090;-7287;7;1.0497e+07;1764;2018
10;655;340;-6090;-7287;7;1.0497e+07;1762;2018
10;655;340;-6092;-7287;7;1.0497e+07;1761;2018
10;655;340;-6093;-7287;7;1.0497e+07;1761;2018
10;655;340;-6095;-7287;7;1.0497e+07;1759;2018
10;655;340;-6096;-7288;7;1.0497e+07;1757;2018
10;655;340;-6098;-7290;7;1.0497e+07;1755;2018
10;655;340;-6100;-7292;7;1.0497e+07;1755;2019
10;655;340;-6103;-7292;7;1.0497e+07;1754;2021
10;655;340;-6104;-7291;7;1.0497e+07;1755;2024
10;655;340;-6104;-7291;7;1.0497e+07;1756;2025
10;655;340;-6102;-7288;7;1.0497e+07;1757;2025
10;655;340;-6100;-7287;7;1.0497e+07;1758;2024
10;655;340;-6100;-7284;7;1.0497e+07;1759;2026
10;655;340;-6100;-7283;7;1.0497e+07;1760;2028
10;655;340;-6099;-7282;7;1.0497e+07;1760;2028
10;655;340;-6099;-7281;7;1.0497e+07;1760;2027
10;655;340;-6098;-7280;7;1.0497e+07;1760;2026
10;655;340;-6097;-7279;7;1.0497e+07;1760;2027
10;655;340;-6097;-7278;7;1.0497e+07;1760;2028
10;655;340;-6097;-7277;7;1.0497e+07;1761;2028
10;655;340;-6097;-7277;7;1.0497e+07;1762;2026
10;655;340;-6097;-7277;7;1.0497e+07;1763;2023
10;655;340;-6097;-7277;7;1.0497e+07;1764;2021
10;655;340;-6097;-7277;7;1.0497e+07;1764;2022
10;655;340;-6096;-7277;7;1.0497e+07;1764;2022
10;655;340;-6096;-7277;7;1.0497e+07;1763;2023
10;655;340;-6096;-7277;7;1.0497e+07;1763;2023
10;655;340;-6097;-7279;7;1.0497e+07;1763;2023
10;655;340;-6098;-7282;7;1.0497e+07;1763;2022
10;655;340;-6099;-7284;7;1.0497e+07;1764;2021
10;655;340;-6099;-7285;7;1.0497e+07;1764;2019
10;655;340;-6100;-7286;7;1.0497e+07;1765;2018
10;655;340;-6102;-7289;7;1.0497e+07;1766;2017
10;655;340;-6104;-7292;7;1.0497e+07;1766;2017
10;655;340;-6104;-7294;7;1.0497e+07;1767;2018
10;655;340;-6104;-7294;7;1.0497e+07;1766;2019
10;655;340;-6104;-7294;7;1.0497e+07;1767;2022
10;655;340;-6104;-7293;7;1.0497e+07;1767;2024
10;655;340;-6105;-7292;7;1.0497e+07;1769;2025
10;655;340;-6106;-7291;7;1.0497e+07;1770;2025
10;655;340;-6106;-7290;7;1.0497e+07;1771;2025
10;655;340;-6106;-7290;7;1.0497e+07;1771;2025
10;655;340;-6106;-7290;7;1.0497e+07;1772;2025
10;655;340;-6106;-7290;7;1.0497e+07;1773;2026
10;655;340;-6106;-7290;7;1.0497e+07;1775;2026
10;655;340;-6106;-7291;7;1.0497e+07;1775;2027
10;655;340;-6106;-7290;7;1.0497e+07;1776;2028
10;655;340;-6106;-7289;7;1.0497e+07;1776;2028
10;655;340;-6106;-7288;7;1.0497e+07;1776;2029
10;655;340;-6107;-7287;7;1.0497e+07;1775;2030
10;655;340;-6107;-7287;7;1.0497e+07;1774;2031
10;655;340;-6107;-7287;7;1.0497e+07;1774;2033
10;655;340;-6106;-7287;7;1.0497e+07;1774;2034
10;655;340;-6104;-7286;7;1.0497e+07;1773;2035
10;655;340;-6103;-7286;7;1.0497e+07;1772;2036
10;655;340;-6105;-7287;7;1.0497e+07;1771;2036
10;655;340;-6107;-7287;7;1.0497e+07;1770;2036
10;655;340;-6109;-7288;7;1.0497e+07;1770;2036
10;655;340;-6109;-7286;7;1.0497e+07;1770;2037
10;655;340;-6109;-7284;7;1.0497e+07;1770;2039
10;655;340;-6109;-7284;7;1.0497e+07;1770;2040
10;655;340;-6110;-7285;7;1.0497e+07;1771;2040
10;655;340;-6111;-7286;7;1.0497e+07;1772;2040
10;655;340;-6111;-7285;7;1.0497e+07;1774;2040
10;655;340;-6112;-7284;7;1.0497e+07;1775;2040
10;655;340;-6112;-7283;7;1.0497e+07;1775;2040
10;655;340;-6112;-7284;7;1.0497e+07;1773;2041
10;655;340;-6113;-7284;7;1.0497e+07;1773;2041
10;655;340;-6113;-7286;7;1.0497e+07;1773;2042
10;655;340;-6113;-7287;7;1.0497e+07;1773;2042
10;655;340;-6113;-7287;7;1.0497e+07;1774;2042
10;655;340;-6113;-7287;7;1.0497e+07;1776;2043
10;655;340;-6114;-7286;7;1.0497e+07;1779;2044
10;655;340;-6114;-7285;7;1.0497e+07;1780;2045
10;655;340;-6114;-7285;7;1.0497e+07;1780;2046
10;655;340;-6114;-7286;7;1.0497e+07;1779;2047
10;655;340;-6114;-7286;7;1.0497e+07;1780;2048
10;655;340;-6116;-7286;7;1.0497e+07;1781;2048
10;655;340;-6117;-7286;7;1.0497e+07;1782;2048
10;655;340;-6119;-7286;7;1.0497e+07;1782;2048
10;655;340;-6117;-7286;7;1.0497e+07;1780;2048
10;655;340;-6116;-7287;7;1.0497e+07;1779;2048
10;655;340;-6115;-7288;7;1.0497e+07;1779;2048
10;655;340;-6116;-7288;7;1.0497e+07;1779;2050
10;655;340;-6116;-7286;7;1.0497e+07;1779;2051
10;655;340;-6116;-7286;7;1.0497e+07;1779;2053
10;655;340;-6116;-7287;7;1.0497e+07;1779;2053
10;655;340;-6116;-7286;7;1.0497e+07;1779;2053
10;655;340;-6115;-7285;7;1.0497e+07;1781;2054
10;655;340;-6114;-7283;7;1.0497e+07;1782;2055
10;655;340;-6113;-7283;7;1.0497e+07;1783;2055
10;655;340;-6114;-7284;7;1.0497e+07;1783;2055
10;655;340;-6115;-7284;7;1.0497e+07;1782;2055
10;655;340;-6116;-7284;7;1.0497e+07;1782;2057
10;655;340;-6115;-7284;7;1.0497e+07;1782;2058
10;655;340;-6113;-7285;7;1.0497e+07;1782;2059
10;655;340;-6112;-7285;7;1.0497e+07;1784;2059
10;655;340;-6112;-7286;7;1.0497e+07;1785;2059
10;655;340;-6112;-7286;7;1.0497e+07;1787;2059
10;655;340;-6112;-7286;7;1.0497e+07;1787;2061
10;655;340;-6112;-7286;7;1.0497e+07;1787;2063
10;655;340;-6112;-7286;7;1.0497e+07;1787;2064
10;655;340;-6112;-7286;7;1.0497e+07;1789;2064
10;655;340;-6111;-7286;7;1.0497e+07;1791;2064
10;655;340;-6111;-7285;7;1.0497e+07;1792;2065
10;655;340;-6111;-7285;7;1.0497e+07;1793;2065
10;655;340;-6111;-7285;7;1.0497e+07;1794;2066
10;655;340;-6111;-7285;7;1.0497e+07;1796;2067
10;655;340;-6112;-7284;7;1.0497e+07;1797;2068
10;655;340;-6111;-7284;7;1.0497e+07;1797;2069
10;655;340;-6110;-7282;7;1.0497e+07;1796;2070
10;655;340;-6110;-7282;7;1.0497e+07;1796;2070
10;655;340;-6110;-7282;7;1.0497e+07;1796;2070
10;655;340;-6110;-7283;7;1.0497e+07;1798;2070
10;655;340;-6109;-7284;7;1.0497e+07;1799;2071
10;655;340;-6108;-7284;7;1.0497e+07;1800;2073
10;655;340;-6106;-7284;7;1.0497e+07;1799;2073
10;655;340;-6106;-7284;7;1.0497e+07;1798;2074
10;655;340;-6105;-7283;7;1.0497e+07;1799;2076
10;655;340;-6104;-7283;7;1.0497e+07;1801;2078
10;655;340;-6104;-7283;7;1.0497e+07;1802;2080
10;655;340;-6103;-7284;7;1.0497e+07;1802;2081
10;655;340;-6102;-7284;7;1.0497e+07;1801;2081
10;655;340;-6103;-7283;7;1.0497e+07;1801;2081
10;655;340;-6104;-7283;7;1.0497e+07;1802;2082
10;655;340;-6103;-7282;7;1.0497e+07;1803;2083
10;655;340;-6102;-7283;7;1.0497e+07;1803;2084
10;655;340;-6101;-7283;7;1.0497e+07;1802;2084
10;655;340;-6101;-7283;7;1.0497e+07;1801;2084
10;655;340;-6101;-7283;7;1.0497e+07;1801;2085
10;655;340;-6101;-7283;7;1.0497e+07;1804;2087
10;655;340;-6101;-7283;7;1.0497e+07;1807;2090
10;655;340;-6101;-7282;7;1.0497e+07;1808;2092
10;655;340;-6098;-7282;7;1.0497e+07;1807;2092
10;655;340;-6096;-7281;7;1.0497e+07;1806;2092
10;655;340;-6095;-7281;7;1.0497e+07;1807;2092
10;655;340;-6095;-7282;7;1.0497e+07;1809;2094
10;655;340;-6096;-7282;7;1.0497e+07;1812;2096
10;655;340;-6096;-7282;7;1.0497e+07;1814;2096
10;655;340;-6095;-7282;7;1.0497e+07;1814;2095
10;655;340;-6095;-7282;7;1.0497e+07;1816;2095
10;655;340;-6095;-7283;7;1.0497e+07;1817;2095
10;655;340;-6095;-7285;7;1.0497e+07;1818;2096
10;655;340;-6095;-7287;7;1.0497e+07;1818;2096
10;655;340;-6095;-7288;7;1.0497e+07;1819;2096
10;655;340;-6094;-7288;7;1.0497e+07;1819;2096
10;655;340;-6095;-7289;7;1.0497e+07;1820;2097
10;655;340;-6095;-7289;7;1.0497e+07;1821;2097
10;655;340;-6096;-7290;7;1.0497e+07;1822;2096
10;655;340;-6096;-7292;7;1.0497e+07;1824;2095
10;655;340;-6097;-7294;7;1.0497e+07;1826;2094
10;655;340;-6098;-7297;7;1.0497e+07;1826;2094
10;655;340;-6098;-7297;7;1.0497e+07;1824;2094
10;655;340;-6098;-7296;7;1.0497e+07;1824;2093
10;655;340;-6099;-7295;7;1.0497e+07;1825;2092
10;655;340;-6099;-7296;7;1.0497e+07;1826;2092
10;655;340;-6098;-7297;7;1.0497e+07;1826;2093
10;655;340;-6098;-7299;7;1.0497e+07;1825;2093
10;655;340;-6097;-7299;7;1.0497e+07;1825;2092
10;655;340;-6096;-7299;7;1.0497e+07;1825;2091
10;655;340;-6096;-7298;7;1.0497e+07;1825;2091
10;655;340;-6096;-7298;7;1.0497e+07;1825;2090
10;655;340;-6096;-7297;7;1.0497e+07;1825;2087
10;655;340;-6094;-7297;7;1.0497e+07;1825;2085
10;655;340;-6093;-7296;7;1.0497e+07;1824;2083
10;655;340;-6093;-7296;7;1.0497e+07;1824;2083
10;655;340;-6093;-7296;7;1.0497e+07;1825;2084
10;655;340;-6092;-7295;7;1.0497e+07;1826;2086
10;655;340;-6091;-7296;7;1.0497e+07;1827;2088
10;655;340;-6089;-7296;7;1.0497e+07;1829;2089
10;655;340;-6087;-7296;7;1.0497e+07;1832;2091
10;655;340;-6085;-7294;7;1.0497e+07;1835;2092
10;655;340;-6084;-7292;7;1.0497e+07;1837;2093
10;655;340;-6085;-7290;7;1.0497e+07;1838;2093
10;655;340;-6085;-7291;7;1.0497e+07;1838;2093
10;655;340;-6086;-7293;7;1.0497e+07;1836;2094
10;655;340;-6087;-7294;7;1.0497e+07;1835;2094
10;655;340;-6088;-7293;7;1.0497e+07;1836;2094
10;655;340;-6088;-7291;7;1.0497e+07;1838;2094
10;655;340;-6087;-7290;7;1.0497e+07;1839;2094
10;655;340;-6086;-7290;7;1.0497e+07;1839;2094
10;655;340;-6085;-7290;7;1.0497e+07;1838;2095
