15;654;100;1418;5097;4;2.1295e+06;1180;1207
15;654;100;1419;5095;4;2.1295e+06;1184;1203
15;654;100;1424;5101;4;2.1296e+06;1176;1210
15;654;100;1435;5107;4;2.1296e+06;1180;1202
15;654;100;1446;5116;4;2.1296e+06;1175;1200
15;654;100;1451;5126;4;2.1296e+06;1180;1203
15;654;100;1455;5129;4;2.1296e+06;1172;1206
15;654;100;1452;5129;4;2.1296e+06;1172;1199
15;654;100;1451;5132;4;2.1296e+06;1174;1201
15;654;100;1443;5129;4;2.1296e+06;1177;1203
15;654;100;1437;5125;4;2.1296e+06;1175;1204
15;654;100;1435;5114;4;2.1296e+06;1176;1203
15;654;100;1426;5112;4;2.1296e+06;1172;1199
15;654;100;1426;5109;4;2.1296e+06;1176;1194
15;654;100;1427;5115;4;2.1296e+06;1173;1200
15;654;100;1427;5116;4;2.1296e+06;1175;1197
15;654;100;1428;5115;4;2.1296e+06;1177;1195
15;654;100;1426;5120;4;2.1296e+06;1171;1196
15;654;100;1424;5124;4;2.1296e+06;1171;1200
15;654;100;1423;5122;4;2.1296e+06;1167;1192
15;654;100;1423;5120;4;2.1296e+06;1172;1190
15;654;100;1425;5120;4;2.1296e+06;1171;1193
15;654;100;1422;5125;4;2.1296e+06;1171;1194
15;654;100;1421;5123;4;2.1296e+06;1171;1187
15;654;100;1421;5123;4;2.1296e+06;1169;1185
15;654;100;1423;5129;4;2.1296e+06;1171;1195
15;654;100;1421;5129;4;2.1296e+06;1170;1192
15;654;100;1420;5129;4;2.1296e+06;1164;1190
15;654;100;1422;5126;4;2.1296e+06;1174;1189
15;654;100;1421;5128;4;2.1296e+06;1165;1185
15;654;100;1423;5128;4;2.1296e+06;1165;1181
15;654;100;1418;5130;4;2.1296e+06;1163;1188
15;654;100;1420;5129;4;2.1296e+06;1161;1185
15;654;100;1419;5129;4;2.1296e+06;1158;1184
15;654;100;1418;5135;4;2.1296e+06;1158;1189
15;654;100;1414;5134;4;2.1296e+06;1164;1180
15;654;100;1417;5130;4;2.1296e+06;1159;1183
15;654;100;1419;5128;4;2.1296e+06;1164;1184
15;654;100;1416;5131;4;2.1296e+06;1157;1184
15;654;100;1418;5132;4;2.1296e+06;1161;1182
15;654;100;1416;5132;4;2.1296e+06;1157;1178
15;654;100;1414;5141;4;2.1296e+06;1157;1184
15;654;100;1412;5140;4;2.1296e+06;1153;1177
15;654;100;1409;5140;4;2.1296e+06;1158;1184
15;654;100;1411;5134;4;2.1296e+06;1159;1180
15;654;100;1412;5137;4;2.1296e+06;1157;1181
15;654;100;1411;5136;4;2.1296e+06;1156;1177
15;654;100;1413;5134;4;2.1296e+06;1158;1176
15;654;100;1410;5136;4;2.1296e+06;1155;1178
15;654;100;1407;5136;4;2.1296e+06;1155;1181
15;654;100;1405;5138;4;2.1296e+06;1151;1181
15;654;100;1409;5133;4;2.1296e+06;1158;1171
15;654;100;1409;5130;4;2.1296e+06;1154;1170
15;654;100;1405;5136;4;2.1297e+06;1158;1175
15;654;100;1405;5137;4;2.1297e+06;1152;1178
15;654;100;1406;5135;4;2.1297e+06;1148;1173
15;654;100;1405;5140;4;2.1297e+06;1149;1177
15;654;100;1404;5143;4;2.1297e+06;1154;1175
15;654;100;1404;5137;4;2.1297e+06;1160;1175
15;654;100;1405;5140;4;2.1297e+06;1150;1170
15;654;100;1408;5138;4;2.1297e+06;1150;1174
15;654;100;1407;5138;4;2.1297e+06;1159;1174
15;654;100;1403;5139;4;2.1297e+06;1156;1168
15;654;100;1404;5138;4;2.1297e+06;1149;1177
15;654;100;1402;5139;4;2.1297e+06;1158;1168
15;654;100;1403;5138;4;2.1297e+06;1149;1173
15;654;100;1401;5141;4;2.1297e+06;1152;1170
15;654;100;1399;5141;4;2.1297e+06;1147;1170
15;654;100;1399;5142;4;2.1297e+06;1146;1165
15;654;100;1401;5141;4;2.1297e+06;1155;1173
15;654;100;1403;5141;4;2.1297e+06;1150;1174
15;654;100;1398;5143;4;2.1297e+06;1145;1167
15;654;100;1396;5141;4;2.1297e+06;1145;1167
15;654;100;1395;5144;4;2.1297e+06;1148;1168
15;654;100;1397;5141;4;2.1297e+06;1145;1169
15;654;100;1394;5147;4;2.1297e+06;1147;1176
15;654;100;1395;5142;4;2.1297e+06;1144;1166
15;654;100;1396;5149;4;2.1297e+06;1145;1173
15;654;100;1396;5150;4;2.1297e+06;1143;1169
15;654;100;1395;5150;4;2.1297e+06;1142;1169
15;654;100;1401;5146;4;2.1297e+06;1140;1170
15;654;100;1391;5148;4;2.1297e+06;1139;1175
15;654;100;1392;5146;4;2.1297e+06;1145;1170
15;654;100;1394;5149;4;2.1297e+06;1139;1171
15;654;100;1397;5148;4;2.1297e+06;1139;1171
15;654;100;1395;5150;4;2.1297e+06;1141;1175
15;654;100;1397;5146;4;2.1297e+06;1141;1169
15;654;100;1392;5151;4;2.1297e+06;1140;1171
15;654;100;1391;5147;4;2.1297e+06;1145;1169
15;654;100;1393;5141;4;2.1297e+06;1141;1161
15;654;100;1391;5149;4;2.1297e+06;1146;1170
15;654;100;1388;5147;4;2.1297e+06;1139;1170
15;654;100;1388;5149;4;2.1297e+06;1137;1169
15;654;100;1384;5147;4;2.1297e+06;1137;1169
15;654;100;1385;5147;4;2.1297e+06;1142;1169
15;654;100;1385;5148;4;2.1297e+06;1134;1154
15;654;100;1387;5149;4;2.1297e+06;1138;1169
15;654;100;1388;5151;4;2.1297e+06;1136;1165
15;654;100;1390;5153;4;2.1297e+06;1133;1165
15;654;100;1385;5150;4;2.1297e+06;1137;1166
15;654;100;1381;5148;4;2.1297e+06;1140;1170
15;654;100;1384;5153;4;2.1297e+06;1136;1163
15;654;100;1385;5148;4;2.1298e+06;1135;1157
15;654;100;1385;5150;4;2.1298e+06;1132;1164
15;654;100;1385;5153;4;2.1298e+06;1137;1161
15;654;100;1386;5154;4;2.1298e+06;1135;1167
15;654;100;1382;5156;4;2.1298e+06;1132;1159
15;654;100;1387;5156;4;2.1298e+06;1134;1162
15;654;100;1383;5153;4;2.1298e+06;1130;1158
15;654;100;1383;5152;4;2.1298e+06;1134;1159
15;654;100;1384;5154;4;2.1298e+06;1129;1163
15;654;100;1384;5153;4;2.1298e+06;1131;1155
15;654;100;1377;5157;4;2.1298e+06;1134;1160
15;654;100;1375;5157;4;2.1298e+06;1136;1157
15;654;100;1383;5154;4;2.1298e+06;1134;1165
15;654;100;1380;5152;4;2.1298e+06;1128;1157
15;654;100;1381;5152;4;2.1298e+06;1128;1156
15;654;100;1376;5154;4;2.1298e+06;1133;1155
15;654;100;1381;5153;4;2.1298e+06;1136;1159
15;654;100;1379;5156;4;2.1298e+06;1127;1163
15;654;100;1380;5157;4;2.1298e+06;1134;1160
15;654;100;1377;5158;4;2.1298e+06;1132;1158
15;654;100;1379;5156;4;2.1298e+06;1131;1159
15;654;100;1381;5154;4;2.1298e+06;1137;1158
15;654;100;1378;5157;4;2.1298e+06;1134;1156
15;654;100;1380;5157;4;2.1298e+06;1125;1163
15;654;100;1382;5159;4;2.1298e+06;1133;1157
15;654;100;1380;5160;4;2.1298e+06;1129;1164
15;654;100;1381;5155;4;2.1298e+06;1130;1156
15;654;100;1379;5160;4;2.1298e+06;1128;1157
15;654;100;1379;5163;4;2.1298e+06;1125;1163
15;654;100;1380;5157;4;2.1298e+06;1121;1165
15;654;100;1380;5160;4;2.1298e+06;1126;1159
15;654;100;1381;5161;4;2.1298e+06;1128;1163
15;654;100;1381;5162;4;2.1298e+06;1131;1169
15;654;100;1375;5161;4;2.1298e+06;1121;1160
15;654;100;1378;5163;4;2.1298e+06;1125;1159
15;654;100;1376;5160;4;2.1298e+06;1122;1162
15;654;100;1377;5162;4;2.1298e+06;1124;1160
15;654;100;1381;5165;4;2.1298e+06;1125;1164
15;654;100;1377;5161;4;2.1298e+06;1115;1164
15;654;100;1374;5159;4;2.1298e+06;1120;1165
15;654;100;1380;5162;4;2.1298e+06;1117;1164
15;654;100;1378;5160;4;2.1298e+06;1118;1163
15;654;100;1378;5165;4;2.1298e+06;1123;1169
15;654;100;1376;5162;4;2.1298e+06;1130;1172
15;654;100;1379;5160;4;2.1298e+06;1121;1172
15;654;100;1376;5162;4;2.1298e+06;1129;1167
15;654;100;1374;5164;4;2.1298e+06;1124;1170
15;654;100;1377;5159;4;2.1298e+06;1120;1168
15;654;100;1375;5160;4;2.1298e+06;1124;1173
15;654;100;1372;5159;4;2.1298e+06;1127;1172
15;654;100;1376;5156;4;2.1298e+06;1118;1170
15;654;100;1378;5157;4;2.1299e+06;1120;1169
15;654;100;1379;5157;4;2.1299e+06;1119;1161
15;654;100;1377;5161;4;2.1299e+06;1123;1174
15;654;100;1376;5158;4;2.1299e+06;1120;1168
15;654;100;1374;5160;4;2.1299e+06;1122;1167
15;654;100;1380;5163;4;2.1299e+06;1123;1166
15;654;100;1379;5161;4;2.1299e+06;1123;1167
15;654;100;1378;5156;4;2.1299e+06;1118;1171
15;654;100;1379;5158;4;2.1299e+06;1121;1172
15;654;100;1374;5160;4;2.1299e+06;1123;1166
15;654;100;1379;5159;4;2.1299e+06;1119;1165
15;654;100;1376;5162;4;2.1299e+06;1127;1173
15;654;100;1375;5159;4;2.1299e+06;1123;1173
15;654;100;1376;5161;4;2.1299e+06;1124;1169
15;654;100;1374;5160;4;2.1299e+06;1127;1167
15;654;100;1373;5165;4;2.1299e+06;1124;1165
15;654;100;1373;5162;4;2.1299e+06;1126;1167
15;654;100;1369;5164;4;2.1299e+06;1122;1170
15;654;100;1368;5167;4;2.1299e+06;1126;1172
15;654;100;1370;5160;4;2.1299e+06;1127;1169
15;654;100;1372;5159;4;2.1299e+06;1120;1175
15;654;100;1366;5162;4;2.1299e+06;1121;1172
15;654;100;1369;5164;4;2.1299e+06;1121;1170
15;654;100;1364;5165;4;2.1299e+06;1131;1174
15;654;100;1364;5161;4;2.1299e+06;1131;1167
15;654;100;1364;5164;4;2.1299e+06;1126;1176
15;654;100;1365;5162;4;2.1299e+06;1132;1177
15;654;100;1368;5161;4;2.1299e+06;1121;1169
15;654;100;1369;5166;4;2.1299e+06;1128;1173
15;654;100;1364;5167;4;2.1299e+06;1131;1179
15;654;100;1363;5166;4;2.1299e+06;1131;1183
15;654;100;1361;5164;4;2.1299e+06;1133;1175
15;654;100;1363;5168;4;2.1299e+06;1125;1177
15;654;100;1361;5166;4;2.1299e+06;1128;1179
15;654;100;1365;5168;4;2.1299e+06;1132;1175
15;654;100;1364;5169;4;2.1299e+06;1134;1183
15;654;100;1363;5165;4;2.1299e+06;1133;1175
15;654;100;1363;5166;4;2.1299e+06;1127;1181
15;654;100;1362;5171;4;2.1299e+06;1137;1184
15;654;100;1360;5169;4;2.1299e+06;1126;1182
15;654;100;1359;5169;4;2.1299e+06;1135;1189
15;654;100;1359;5169;4;2.1299e+06;1130;1186
15;654;100;1362;5168;4;2.1299e+06;1138;1189
15;654;100;1358;5165;4;2.1299e+06;1134;1188
15;654;100;1358;5166;4;2.1299e+06;1135;1190
15;654;100;1358;5168;4;2.1299e+06;1131;1190
15;654;100;1357;5167;4;2.1299e+06;1137;1192
15;654;100;1360;5166;4;2.1299e+06;1134;1187
15;654;100;1357;5162;4;2.1299e+06;1135;1192
15;654;100;1359;5168;4;2.13e+06;1142;1195
15;654;100;1355;5172;4;2.13e+06;1137;1195
15;654;100;1360;5165;4;2.13e+06;1151;1196
15;654;100;1354;5168;4;2.13e+06;1138;1198
15;654;100;1356;5171;4;2.13e+06;1143;1198
15;654;100;1353;5166;4;2.13e+06;1139;1199
15;654;100;1354;5162;4;2.13e+06;1138;1194
15;654;100;1353;5167;4;2.13e+06;1141;1206
15;654;100;1356;5165;4;2.13e+06;1146;1200
15;654;100;1356;5164;4;2.13e+06;1143;1196
15;654;100;1353;5166;4;2.13e+06;1141;1198
15;654;100;1351;5169;4;2.13e+06;1146;1200
15;654;100;1351;5174;4;2.13e+06;1147;1209
15;654;100;1349;5168;4;2.13e+06;1147;1203
15;654;100;1349;5171;4;2.13e+06;1145;1207
15;654;100;1350;5174;4;2.13e+06;1146;1212
15;654;100;1351;5174;4;2.13e+06;1145;1211
15;654;100;1352;5177;4;2.13e+06;1145;1208
15;654;100;1352;5174;4;2.13e+06;1152;1212
15;654;100;1354;5177;4;2.13e+06;1153;1215
15;654;100;1356;5176;4;2.13e+06;1155;1215
15;654;100;1353;5175;4;2.13e+06;1152;1217
15;654;100;1349;5179;4;2.13e+06;1156;1219
15;654;100;1349;5181;4;2.13e+06;1156;1218
15;654;100;1347;5178;4;2.13e+06;1158;1213
15;654;100;1347;5179;4;2.13e+06;1154;1217
15;654;100;1349;5179;4;2.13e+06;1160;1218
15;654;100;1350;5180;4;2.13e+06;1160;1219
15;654;100;1344;5180;4;2.13e+06;1165;1221
15;654;100;1343;5174;4;2.13e+06;1166;1219
15;654;100;1344;5178;4;2.13e+06;1160;1220
15;654;100;1344;5179;4;2.13e+06;1159;1221
15;654;100;1344;5181;4;2.13e+06;1160;1227
15;654;100;1344;5183;4;2.13e+06;1159;1220
15;654;100;1346;5184;4;2.13e+06;1159;1226
15;654;100;1341;5180;4;2.13e+06;1165;1224
15;654;100;1341;5180;4;2.13e+06;1161;1226
15;654;100;1334;5180;4;2.13e+06;1169;1226
15;654;100;1330;5183;4;2.13e+06;1168;1230
15;654;100;1335;5180;4;2.13e+06;1168;1226
15;654;100;1333;5185;4;2.13e+06;1175;1229
15;654;100;1324;5185;4;2.13e+06;1171;1225
15;654;100;1319;5188;4;2.13e+06;1179;1236
15;654;100;1316;5194;4;2.13e+06;1179;1240
15;654;100;1305;5197;4;2.13e+06;1178;1238
15;654;100;1310;5190;4;2.13e+06;1182;1236
15;654;100;1308;5193;4;2.13e+06;1176;1235
15;654;100;1304;5185;4;2.13e+06;1187;1230
15;654;100;1298;5189;4;2.13e+06;1182;1236
15;654;100;1290;5195;4;2.13e+06;1193;1236
15;654;100;1281;5197;4;2.13e+06;1184;1234
15;654;100;1266;5207;4;2.1301e+06;1185;1235
15;654;100;1249;5221;4;2.1301e+06;1189;1230
15;654;100;1241;5229;4;2.1301e+06;1184;1230
15;654;100;1226;5249;4;2.1301e+06;1188;1240
15;654;100;1217;5250;4;2.1301e+06;1183;1223
15;654;100;1217;5236;4;2.1301e+06;1136;1197
15;654;100;1191;5123;4;2.1301e+06;1046;1089
15;654;100;1184;4793;4;2.1301e+06;822;850
15;654;100;NaN;NaN;4;2.1301e+06;551;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1301e+06;225;0
15;654;100;NaN;NaN;4;2.1301e+06;0;0
15;654;100;NaN;NaN;4;2.1302e+06;520;0
15;654;100;NaN;NaN;4;2.1302e+06;639;0
15;654;100;NaN;NaN;4;2.1302e+06;759;0
15;654;100;NaN;NaN;4;2.1302e+06;865;0
15;654;100;NaN;NaN;4;2.1302e+06;937;0
15;654;100;NaN;NaN;4;2.1302e+06;1028;0
15;654;100;NaN;NaN;4;2.1302e+06;1091;0
15;654;100;NaN;NaN;4;2.1302e+06;1165;0
15;654;100;NaN;NaN;4;2.1302e+06;1223;0
15;654;100;NaN;NaN;4;2.1302e+06;1278;0
15;654;100;NaN;NaN;4;2.1302e+06;1309;0
15;654;100;NaN;NaN;4;2.1302e+06;1347;0
15;654;100;NaN;NaN;4;2.1302e+06;1374;0
15;654;100;NaN;NaN;4;2.1302e+06;1382;0
15;654;100;NaN;NaN;4;2.1302e+06;1382;0
15;654;100;NaN;NaN;4;2.1302e+06;1364;0
15;654;100;NaN;NaN;4;2.1302e+06;1362;0
15;654;100;NaN;NaN;4;2.1302e+06;1354;0
15;654;100;NaN;NaN;4;2.1302e+06;1356;0
15;654;100;NaN;NaN;4;2.1302e+06;1360;0
15;654;100;NaN;NaN;4;2.1302e+06;1363;0
15;654;100;NaN;NaN;4;2.1302e+06;1357;0
15;654;100;NaN;NaN;4;2.1302e+06;1363;0
15;654;100;NaN;NaN;4;2.1302e+06;1362;0
15;654;100;NaN;NaN;4;2.1302e+06;1364;0
15;654;100;NaN;NaN;4;2.1302e+06;1369;0
15;654;100;NaN;NaN;4;2.1302e+06;1376;0
15;654;100;NaN;NaN;4;2.1302e+06;1372;0
15;654;100;NaN;NaN;4;2.1302e+06;1375;0
15;654;100;NaN;NaN;4;2.1302e+06;1378;0
15;654;100;NaN;NaN;4;2.1302e+06;1380;0
15;654;100;NaN;NaN;4;2.1302e+06;1376;0
15;654;100;NaN;NaN;4;2.1302e+06;1373;0
15;654;100;NaN;NaN;4;2.1302e+06;1377;0
15;654;100;NaN;NaN;4;2.1302e+06;1381;0
15;654;100;NaN;NaN;4;2.1302e+06;1377;0
15;654;100;NaN;NaN;4;2.1302e+06;1384;0
15;654;100;NaN;NaN;4;2.1302e+06;1387;0
15;654;100;NaN;NaN;4;2.1302e+06;1384;0
15;654;100;NaN;NaN;4;2.1302e+06;1387;0
15;654;100;NaN;NaN;4;2.1302e+06;1387;0
15;654;100;NaN;NaN;4;2.1302e+06;1384;0
15;654;100;NaN;NaN;4;2.1302e+06;1385;0
15;654;100;NaN;NaN;4;2.1302e+06;1396;0
15;654;100;NaN;NaN;4;2.1302e+06;1394;0
15;654;100;NaN;NaN;4;2.1302e+06;1396;0
15;654;100;NaN;NaN;4;2.1302e+06;1386;0
15;654;100;NaN;NaN;4;2.1302e+06;1387;0
15;654;100;NaN;NaN;4;2.1302e+06;1390;0
15;654;100;NaN;NaN;4;2.1302e+06;1389;0
15;654;100;NaN;NaN;4;2.1302e+06;1397;0
15;654;100;NaN;NaN;4;2.1303e+06;1406;0
15;654;100;NaN;NaN;4;2.1303e+06;1404;0
15;654;100;NaN;NaN;4;2.1303e+06;1412;0
15;654;100;NaN;NaN;4;2.1303e+06;1409;0
15;654;100;NaN;NaN;4;2.1303e+06;1407;0
15;654;100;NaN;NaN;4;2.1303e+06;1411;0
15;654;100;NaN;NaN;4;2.1303e+06;1409;0
15;654;100;NaN;NaN;4;2.1303e+06;1411;0
15;654;100;NaN;NaN;4;2.1303e+06;1410;0
15;654;100;NaN;NaN;4;2.1303e+06;1410;0
15;654;100;NaN;NaN;4;2.1303e+06;1407;0
15;654;100;NaN;NaN;4;2.1303e+06;1406;0
15;654;100;NaN;NaN;4;2.1303e+06;1414;0
15;654;100;NaN;NaN;4;2.1303e+06;1408;0
15;654;100;NaN;NaN;4;2.1303e+06;1415;0
15;654;100;NaN;NaN;4;2.1303e+06;1415;0
15;654;100;NaN;NaN;4;2.1303e+06;1415;0
15;654;100;NaN;NaN;4;2.1303e+06;1418;0
15;654;100;NaN;NaN;4;2.1303e+06;1422;0
15;654;100;NaN;NaN;4;2.1303e+06;1425;0
15;654;100;NaN;NaN;4;2.1303e+06;1423;0
15;654;100;NaN;NaN;4;2.1303e+06;1426;0
15;654;100;NaN;NaN;4;2.1303e+06;1421;0
15;654;100;NaN;NaN;4;2.1303e+06;1421;0
15;654;100;NaN;NaN;4;2.1303e+06;1418;0
15;654;100;NaN;NaN;4;2.1303e+06;1419;0
15;654;100;NaN;NaN;4;2.1303e+06;1408;0
15;654;100;NaN;NaN;4;2.1303e+06;1411;0
15;654;100;NaN;NaN;4;2.1303e+06;1413;0
15;654;100;NaN;NaN;4;2.1303e+06;1417;0
15;654;100;NaN;NaN;4;2.1303e+06;1417;0
15;654;100;NaN;NaN;4;2.1303e+06;1415;0
15;654;100;NaN;NaN;4;2.1303e+06;1424;0
15;654;100;NaN;NaN;4;2.1303e+06;1429;0
15;654;100;NaN;NaN;4;2.1303e+06;1427;0
15;654;100;NaN;NaN;4;2.1303e+06;1431;0
15;654;100;NaN;NaN;4;2.1303e+06;1440;0
15;654;100;NaN;NaN;4;2.1303e+06;1431;0
15;654;100;NaN;NaN;4;2.1303e+06;1437;0
15;654;100;NaN;NaN;4;2.1303e+06;1431;0
15;654;100;NaN;NaN;4;2.1303e+06;1436;0
15;654;100;NaN;NaN;4;2.1303e+06;1435;0
15;654;100;NaN;NaN;4;2.1303e+06;1437;0
15;654;100;NaN;NaN;4;2.1303e+06;1431;0
15;654;100;NaN;NaN;4;2.1303e+06;1427;0
15;654;100;NaN;NaN;4;2.1303e+06;1433;0
15;654;100;NaN;NaN;4;2.1303e+06;1433;0
15;654;100;NaN;NaN;4;2.1303e+06;1431;0
15;654;100;NaN;NaN;4;2.1303e+06;1429;0
15;654;100;NaN;NaN;4;2.1304e+06;1430;0
15;654;100;NaN;NaN;4;2.1304e+06;1425;0
15;654;100;NaN;NaN;4;2.1304e+06;1429;0
15;654;100;NaN;NaN;4;2.1304e+06;1428;0
15;654;100;NaN;NaN;4;2.1304e+06;1433;0
15;654;100;NaN;NaN;4;2.1304e+06;1433;0
15;654;100;NaN;NaN;4;2.1304e+06;1432;0
15;654;100;NaN;NaN;4;2.1304e+06;1431;0
15;654;100;NaN;NaN;4;2.1304e+06;1435;0
15;654;100;NaN;NaN;4;2.1304e+06;1432;0
15;654;100;NaN;NaN;4;2.1304e+06;1433;0
15;654;100;NaN;NaN;4;2.1304e+06;1434;0
15;654;100;NaN;NaN;4;2.1304e+06;1436;0
15;654;100;NaN;NaN;4;2.1304e+06;1434;0
15;654;100;NaN;NaN;4;2.1304e+06;1438;0
15;654;100;NaN;NaN;4;2.1304e+06;1433;0
15;654;100;NaN;NaN;4;2.1304e+06;1437;0
15;654;100;NaN;NaN;4;2.1304e+06;1434;0
15;654;100;NaN;NaN;4;2.1304e+06;1431;0
15;654;100;NaN;NaN;4;2.1304e+06;1436;0
15;654;100;NaN;NaN;4;2.1304e+06;1438;0
15;654;100;NaN;NaN;4;2.1304e+06;1437;0
15;654;100;NaN;NaN;4;2.1304e+06;1434;0
15;654;100;NaN;NaN;4;2.1304e+06;1434;0
15;654;100;NaN;NaN;4;2.1304e+06;1438;0
15;654;100;NaN;NaN;4;2.1304e+06;1439;0
15;654;100;NaN;NaN;4;2.1304e+06;1438;0
15;654;100;NaN;NaN;4;2.1304e+06;1439;0
15;654;100;NaN;NaN;4;2.1304e+06;1437;0
15;654;100;NaN;NaN;4;2.1304e+06;1435;0
15;654;100;NaN;NaN;4;2.1304e+06;1434;0
15;654;100;NaN;NaN;4;2.1304e+06;1437;0
15;654;100;NaN;NaN;4;2.1304e+06;1437;0
15;654;100;NaN;NaN;4;2.1304e+06;1438;0
15;654;100;NaN;NaN;4;2.1304e+06;1437;0
15;654;100;NaN;NaN;4;2.1304e+06;1432;0
15;654;100;NaN;NaN;4;2.1304e+06;1430;0
15;654;100;NaN;NaN;4;2.1304e+06;1439;0
15;654;100;NaN;NaN;4;2.1304e+06;1434;0
15;654;100;NaN;NaN;4;2.1304e+06;1440;0
15;654;100;NaN;NaN;4;2.1304e+06;1435;0
15;654;100;NaN;NaN;4;2.1304e+06;1437;0
15;654;100;NaN;NaN;4;2.1304e+06;1431;0
15;654;100;NaN;NaN;4;2.1304e+06;1438;0
15;654;100;NaN;NaN;4;2.1304e+06;1433;0
15;654;100;NaN;NaN;4;2.1304e+06;1436;0
15;654;100;NaN;NaN;4;2.1304e+06;1432;0
15;654;100;NaN;NaN;4;2.1304e+06;1436;0
15;654;100;NaN;NaN;4;2.1304e+06;1438;0
15;654;100;NaN;NaN;4;2.1304e+06;1439;0
15;654;100;NaN;NaN;4;2.1304e+06;1436;0
15;654;100;NaN;NaN;4;2.1305e+06;1438;0
15;654;100;NaN;NaN;4;2.1305e+06;1438;0
15;654;100;NaN;NaN;4;2.1305e+06;1438;0
15;654;100;NaN;NaN;4;2.1305e+06;1441;0
15;654;100;NaN;NaN;4;2.1305e+06;1441;0
15;654;100;NaN;NaN;4;2.1305e+06;1438;0
15;654;100;NaN;NaN;4;2.1305e+06;1440;0
15;654;100;NaN;NaN;4;2.1305e+06;1438;0
15;654;100;NaN;NaN;4;2.1305e+06;1441;0
15;654;100;NaN;NaN;4;2.1305e+06;1439;0
15;654;100;NaN;NaN;4;2.1305e+06;1442;0
15;654;100;NaN;NaN;4;2.1305e+06;1444;0
15;654;100;NaN;NaN;4;2.1305e+06;1440;0
15;654;100;NaN;NaN;4;2.1305e+06;1442;0
15;654;100;NaN;NaN;4;2.1305e+06;1441;0
15;654;100;NaN;NaN;4;2.1305e+06;1435;0
15;654;100;NaN;NaN;4;2.1305e+06;1439;0
15;654;100;NaN;NaN;4;2.1305e+06;1443;0
15;654;100;NaN;NaN;4;2.1305e+06;1440;0
15;654;100;NaN;NaN;4;2.1305e+06;1444;0
15;654;100;NaN;NaN;4;2.1305e+06;1445;0
15;654;100;NaN;NaN;4;2.1305e+06;1438;0
15;654;100;NaN;NaN;4;2.1305e+06;1437;0
15;654;100;NaN;NaN;4;2.1305e+06;1439;0
15;654;100;NaN;NaN;4;2.1305e+06;1437;0
15;654;100;NaN;NaN;4;2.1305e+06;1440;0
15;654;100;NaN;NaN;4;2.1305e+06;1442;0
15;654;100;NaN;NaN;4;2.1305e+06;1441;0
15;654;100;NaN;NaN;4;2.1305e+06;1441;0
15;654;100;NaN;NaN;4;2.1305e+06;1441;0
15;654;100;NaN;NaN;4;2.1305e+06;1447;0
15;654;100;NaN;NaN;4;2.1305e+06;1437;0
15;654;100;NaN;NaN;4;2.1305e+06;1443;0
15;654;100;NaN;NaN;4;2.1305e+06;1450;0
15;654;100;NaN;NaN;4;2.1305e+06;1451;0
15;654;100;NaN;NaN;4;2.1305e+06;1453;0
15;654;100;NaN;NaN;4;2.1305e+06;1450;0
15;654;100;NaN;NaN;4;2.1305e+06;1447;0
15;654;100;NaN;NaN;4;2.1305e+06;1454;0
15;654;100;NaN;NaN;4;2.1305e+06;1450;0
15;654;100;NaN;NaN;4;2.1305e+06;1451;0
15;654;100;NaN;NaN;4;2.1305e+06;1445;0
