79;2061
12;1210;710;-1310;-4786;24;2.2326e+06;1779;1640
12;1210;710;-1307;-4786;24;2.2326e+06;1781;1641
12;1210;710;-1304;-4787;24;2.2326e+06;1784;1641
12;1210;710;-1301;-4788;24;2.2326e+06;1787;1642
12;1210;710;-1302;-4789;24;2.2326e+06;1787;1642
12;1210;710;-1303;-4789;24;2.2326e+06;1787;1642
12;1210;710;-1304;-4789;24;2.2326e+06;1788;1642
12;1210;710;-1304;-4789;24;2.2326e+06;1789;1642
12;1210;710;-1303;-4790;24;2.2326e+06;1790;1643
12;1210;710;-1303;-4790;24;2.2326e+06;1790;1644
12;1210;710;-1303;-4791;24;2.2326e+06;1793;1646
12;1210;710;-1304;-4791;24;2.2326e+06;1796;1648
12;1210;710;-1305;-4792;24;2.2326e+06;1799;1650
12;1210;710;-1305;-4791;24;2.2326e+06;1799;1650
12;1210;710;-1305;-4790;24;2.2326e+06;1800;1652
12;1210;710;-1305;-4790;24;2.2326e+06;1801;1652
12;1210;710;-1305;-4789;24;2.2326e+06;1803;1652
12;1210;710;-1305;-4789;24;2.2327e+06;1805;1651
12;1210;710;-1305;-4789;24;2.2327e+06;1807;1651
12;1210;710;-1306;-4789;24;2.2327e+06;1809;1652
12;1210;710;-1307;-4788;24;2.2327e+06;1810;1653
12;1210;710;-1308;-4787;24;2.2327e+06;1810;1654
12;1210;710;-1309;-4787;24;2.2327e+06;1809;1655
12;1210;710;-1309;-4786;24;2.2327e+06;1807;1656
12;1210;710;-1310;-4785;24;2.2327e+06;1806;1655
12;1210;710;-1310;-4785;24;2.2327e+06;1808;1654
12;1210;710;-1310;-4785;24;2.2327e+06;1812;1653
12;1210;710;-1311;-4786;24;2.2327e+06;1816;1653
12;1210;710;-1313;-4786;24;2.2327e+06;1818;1653
12;1210;710;-1313;-4786;24;2.2327e+06;1818;1653
12;1210;710;-1314;-4786;24;2.2327e+06;1817;1654
12;1210;710;-1314;-4786;24;2.2327e+06;1817;1655
12;1210;710;-1314;-4785;24;2.2327e+06;1817;1657
12;1210;710;-1314;-4784;24;2.2327e+06;1818;1657
12;1210;710;-1315;-4783;24;2.2327e+06;1819;1658
12;1210;710;-1317;-4782;24;2.2327e+06;1821;1658
12;1210;710;-1320;-4783;24;2.2327e+06;1823;1658
12;1210;710;-1321;-4783;24;2.2327e+06;1824;1658
12;1210;710;-1322;-4783;24;2.2327e+06;1824;1658
12;1210;710;-1322;-4782;24;2.2327e+06;1825;1659
12;1210;710;-1322;-4781;24;2.2327e+06;1826;1660
12;1210;710;-1324;-4780;24;2.2327e+06;1826;1661
12;1210;710;-1325;-4780;24;2.2327e+06;1825;1661
12;1210;710;-1326;-4781;24;2.2327e+06;1827;1661
12;1210;710;-1326;-4783;24;2.2327e+06;1829;1661
12;1210;710;-1326;-4785;24;2.2327e+06;1831;1660
12;1210;710;-1326;-4786;24;2.2327e+06;1831;1660
12;1210;710;-1328;-4786;24;2.2327e+06;1831;1661
12;1210;710;-1329;-4786;24;2.2327e+06;1831;1662
12;1210;710;-1330;-4785;24;2.2327e+06;1832;1663
12;1210;710;-1331;-4784;24;2.2327e+06;1832;1663
12;1210;710;-1332;-4785;24;2.2327e+06;1833;1664
12;1210;710;-1333;-4785;24;2.2327e+06;1833;1665
12;1210;710;-1333;-4785;24;2.2327e+06;1833;1666
12;1210;710;-1334;-4785;24;2.2327e+06;1834;1667
12;1210;710;-1333;-4785;24;2.2327e+06;1834;1667
12;1210;710;-1333;-4785;24;2.2327e+06;1834;1667
12;1210;710;-1334;-4785;24;2.2327e+06;1834;1667
12;1210;710;-1334;-4786;24;2.2327e+06;1834;1665
12;1210;710;-1332;-4788;24;2.2327e+06;1834;1664
12;1210;710;-1331;-4789;24;2.2327e+06;1835;1663
12;1210;710;-1330;-4789;24;2.2327e+06;1835;1664
12;1210;710;-1330;-4788;24;2.2327e+06;1835;1664
12;1210;710;-1330;-4788;24;2.2327e+06;1835;1665
12;1210;710;-1330;-4789;24;2.2327e+06;1834;1665
12;1210;710;-1329;-4790;24;2.2327e+06;1834;1666
12;1210;710;-1328;-4791;24;2.2328e+06;1833;1667
12;1210;710;-1328;-4792;24;2.2328e+06;1832;1667
12;1210;710;-1328;-4792;24;2.2328e+06;1835;1670
12;1210;710;-1328;-4792;24;2.2328e+06;1838;1672
12;1210;710;-1329;-4792;24;2.2328e+06;1840;1675
12;1210;710;-1330;-4791;24;2.2328e+06;1841;1676
12;1210;710;-1331;-4789;24;2.2328e+06;1842;1677
12;1210;710;-1332;-4787;24;2.2328e+06;1844;1678
12;1210;710;-1333;-4786;24;2.2328e+06;1845;1679
12;1210;710;-1334;-4786;24;2.2328e+06;1846;1681
12;1210;710;-1334;-4786;24;2.2328e+06;1846;1681
12;1210;710;-1335;-4786;24;2.2328e+06;1846;1680
12;1210;710;-1335;-4786;24;2.2328e+06;1846;1678
12;1210;710;-1335;-4786;24;2.2328e+06;1847;1678
12;1210;710;-1335;-4786;24;2.2328e+06;1849;1679
12;1210;710;-1336;-4786;24;2.2328e+06;1851;1679
12;1210;710;-1337;-4786;24;2.2328e+06;1852;1680
12;1210;710;-1337;-4787;24;2.2328e+06;1852;1679
12;1210;710;-1336;-4789;24;2.2328e+06;1851;1679
12;1210;710;-1335;-4791;24;2.2328e+06;1849;1679
12;1210;710;-1333;-4792;24;2.2328e+06;1849;1679
12;1210;710;-1332;-4792;24;2.2328e+06;1852;1679
12;1210;710;-1331;-4791;24;2.2328e+06;1855;1679
12;1210;710;-1332;-4791;24;2.2328e+06;1856;1680
12;1210;710;-1334;-4790;24;2.2328e+06;1854;1681
12;1210;710;-1336;-4789;24;2.2328e+06;1852;1680
12;1210;710;-1336;-4788;24;2.2328e+06;1853;1680
12;1210;710;-1335;-4787;24;2.2328e+06;1855;1680
12;1210;710;-1334;-4788;24;2.2328e+06;1856;1680
12;1210;710;-1333;-4789;24;2.2328e+06;1856;1680
12;1210;710;-1333;-4789;24;2.2328e+06;1856;1681
12;1210;710;-1334;-4790;24;2.2328e+06;1856;1682
12;1210;710;-1335;-4791;24;2.2328e+06;1856;1684
12;1210;710;-1336;-4791;24;2.2328e+06;1855;1684
12;1210;710;-1335;-4790;24;2.2328e+06;1855;1684
12;1210;710;-1333;-4789;24;2.2328e+06;1856;1683
12;1210;710;-1334;-4787;24;2.2328e+06;1857;1683
12;1210;710;-1335;-4787;24;2.2328e+06;1859;1683
12;1210;710;-1337;-4786;24;2.2328e+06;1860;1684
12;1210;710;-1337;-4786;24;2.2328e+06;1862;1686
12;1210;710;-1338;-4785;24;2.2328e+06;1864;1688
12;1210;710;-1339;-4785;24;2.2328e+06;1864;1689
12;1210;710;-1340;-4784;24;2.2328e+06;1864;1689
12;1210;710;-1340;-4784;24;2.2328e+06;1864;1689
12;1210;710;-1340;-4784;24;2.2328e+06;1864;1691
12;1210;710;-1340;-4783;24;2.2328e+06;1863;1692
12;1210;710;-1339;-4783;24;2.2328e+06;1863;1693
12;1210;710;-1340;-4782;24;2.2328e+06;1862;1694
12;1210;710;-1340;-4782;24;2.2328e+06;1861;1696
12;1210;710;-1340;-4783;24;2.2328e+06;1860;1696
12;1210;710;-1340;-4782;24;2.2328e+06;1861;1695
12;1210;710;-1340;-4782;24;2.2329e+06;1863;1693
12;1210;710;-1340;-4782;24;2.2329e+06;1864;1692
12;1210;710;-1341;-4782;24;2.2329e+06;1866;1692
12;1210;710;-1342;-4782;24;2.2329e+06;1868;1692
12;1210;710;-1343;-4781;24;2.2329e+06;1870;1692
12;1210;710;-1343;-4781;24;2.2329e+06;1871;1693
12;1210;710;-1341;-4782;24;2.2329e+06;1872;1693
12;1210;710;-1340;-4783;24;2.2329e+06;1873;1694
12;1210;710;-1339;-4783;24;2.2329e+06;1873;1695
12;1210;710;-1338;-4783;24;2.2329e+06;1874;1696
12;1210;710;-1339;-4782;24;2.2329e+06;1874;1696
12;1210;710;-1339;-4780;24;2.2329e+06;1874;1695
12;1210;710;-1340;-4778;24;2.2329e+06;1875;1694
12;1210;710;-1341;-4776;24;2.2329e+06;1874;1695
12;1210;710;-1341;-4777;24;2.2329e+06;1874;1696
12;1210;710;-1341;-4778;24;2.2329e+06;1876;1698
12;1210;710;-1340;-4779;24;2.2329e+06;1879;1697
12;1210;710;-1339;-4779;24;2.2329e+06;1883;1695
12;1210;710;-1339;-4778;24;2.2329e+06;1884;1694
12;1210;710;-1340;-4778;24;2.2329e+06;1884;1693
12;1210;710;-1341;-4778;24;2.2329e+06;1884;1693
12;1210;710;-1342;-4776;24;2.2329e+06;1884;1694
12;1210;710;-1343;-4775;24;2.2329e+06;1884;1694
12;1210;710;-1343;-4774;24;2.2329e+06;1885;1695
12;1210;710;-1344;-4774;24;2.2329e+06;1886;1695
12;1210;710;-1344;-4773;24;2.2329e+06;1886;1695
12;1210;710;-1344;-4773;24;2.2329e+06;1886;1695
12;1210;710;-1344;-4773;24;2.2329e+06;1886;1696
12;1210;710;-1345;-4774;24;2.2329e+06;1886;1696
12;1210;710;-1345;-4775;24;2.2329e+06;1885;1695
12;1210;710;-1345;-4776;24;2.2329e+06;1886;1694
12;1210;710;-1345;-4776;24;2.2329e+06;1886;1693
12;1210;710;-1345;-4775;24;2.2329e+06;1886;1693
12;1210;710;-1346;-4776;24;2.2329e+06;1885;1693
12;1210;710;-1347;-4778;24;2.2329e+06;1885;1692
12;1210;710;-1347;-4779;24;2.2329e+06;1885;1692
12;1210;710;-1347;-4779;24;2.2329e+06;1885;1692
12;1210;710;-1347;-4779;24;2.2329e+06;1887;1692
12;1210;710;-1347;-4780;24;2.2329e+06;1889;1691
12;1210;710;-1347;-4779;24;2.2329e+06;1890;1691
12;1210;710;-1347;-4779;24;2.2329e+06;1890;1691
12;1210;710;-1347;-4779;24;2.2329e+06;1890;1691
12;1210;710;-1346;-4779;24;2.2329e+06;1890;1691
12;1210;710;-1345;-4779;24;2.2329e+06;1890;1692
12;1210;710;-1344;-4780;24;2.2329e+06;1889;1693
12;1210;710;-1345;-4780;24;2.2329e+06;1889;1694
12;1210;710;-1346;-4780;24;2.2329e+06;1890;1694
12;1210;710;-1346;-4780;24;2.2329e+06;1889;1693
12;1210;710;-1346;-4780;24;2.2329e+06;1889;1693
12;1210;710;-1346;-4780;24;2.233e+06;1888;1693
12;1210;710;-1347;-4780;24;2.233e+06;1888;1694
12;1210;710;-1347;-4779;24;2.233e+06;1888;1695
12;1210;710;-1347;-4779;24;2.233e+06;1888;1695
12;1210;710;-1346;-4779;24;2.233e+06;1888;1694
12;1210;710;-1346;-4779;24;2.233e+06;1888;1696
12;1210;710;-1346;-4780;24;2.233e+06;1888;1699
12;1210;710;-1346;-4780;24;2.233e+06;1888;1701
12;1210;710;-1346;-4781;24;2.233e+06;1887;1701
12;1210;710;-1347;-4782;24;2.233e+06;1887;1700
12;1210;710;-1348;-4782;24;2.233e+06;1887;1700
12;1210;710;-1348;-4782;24;2.233e+06;1888;1700
12;1210;710;-1349;-4781;24;2.233e+06;1888;1700
12;1210;710;-1349;-4781;24;2.233e+06;1888;1700
12;1210;710;-1349;-4781;24;2.233e+06;1888;1700
12;1210;710;-1349;-4781;24;2.233e+06;1889;1700
12;1210;710;-1349;-4781;24;2.233e+06;1890;1699
12;1210;710;-1348;-4781;24;2.233e+06;1892;1699
12;1210;710;-1348;-4780;24;2.233e+06;1893;1698
12;1210;710;-1349;-4780;24;2.233e+06;1892;1700
12;1210;710;-1349;-4780;24;2.233e+06;1892;1701
12;1210;710;-1349;-4780;24;2.233e+06;1891;1702
12;1210;710;-1348;-4779;24;2.233e+06;1891;1702
12;1210;710;-1348;-4779;24;2.233e+06;1890;1702
12;1210;710;-1347;-4779;24;2.233e+06;1890;1702
12;1210;710;-1347;-4779;24;2.233e+06;1891;1702
12;1210;710;-1347;-4779;24;2.233e+06;1892;1703
12;1210;710;-1347;-4779;24;2.233e+06;1893;1703
12;1210;710;-1348;-4779;24;2.233e+06;1894;1704
12;1210;710;-1349;-4779;24;2.233e+06;1892;1705
12;1210;710;-1349;-4779;24;2.233e+06;1891;1705
12;1210;710;-1348;-4778;24;2.233e+06;1890;1704
12;1210;710;-1348;-4776;24;2.233e+06;1890;1704
12;1210;710;-1348;-4775;24;2.233e+06;1891;1703
12;1210;710;-1348;-4776;24;2.233e+06;1893;1703
12;1210;710;-1348;-4777;24;2.233e+06;1894;1703
12;1210;710;-1347;-4778;24;2.233e+06;1894;1703
12;1210;710;-1346;-4780;24;2.233e+06;1894;1703
12;1210;710;-1346;-4780;24;2.233e+06;1893;1701
12;1210;710;-1346;-4781;24;2.233e+06;1893;1699
12;1210;710;-1346;-4781;24;2.233e+06;1893;1698
12;1210;710;-1347;-4781;24;2.233e+06;1893;1698
12;1210;710;-1347;-4781;24;2.233e+06;1892;1698
12;1210;710;-1347;-4781;24;2.233e+06;1890;1698
12;1210;710;-1347;-4781;24;2.233e+06;1889;1697
12;1210;710;-1348;-4782;24;2.233e+06;1888;1698
12;1210;710;-1349;-4782;24;2.233e+06;1888;1698
12;1210;710;-1349;-4781;24;2.233e+06;1888;1697
12;1210;710;-1349;-4780;24;2.233e+06;1887;1697
12;1210;710;-1349;-4780;24;2.233e+06;1889;1697
12;1210;710;-1349;-4780;24;2.233e+06;1891;1697
12;1210;710;-1349;-4780;24;2.2331e+06;1893;1697
12;1210;710;-1349;-4780;24;2.2331e+06;1893;1697
12;1210;710;-1349;-4780;24;2.2331e+06;1893;1697
12;1210;710;-1349;-4779;24;2.2331e+06;1892;1697
12;1210;710;-1349;-4779;24;2.2331e+06;1892;1699
12;1210;710;-1349;-4779;24;2.2331e+06;1891;1700
12;1210;710;-1349;-4777;24;2.2331e+06;1890;1701
12;1210;710;-1350;-4776;24;2.2331e+06;1889;1701
12;1210;710;-1351;-4775;24;2.2331e+06;1889;1701
12;1210;710;-1352;-4775;24;2.2331e+06;1892;1701
12;1210;710;-1352;-4775;24;2.2331e+06;1895;1702
12;1210;710;-1353;-4775;24;2.2331e+06;1898;1703
12;1210;710;-1353;-4775;24;2.2331e+06;1898;1704
12;1210;710;-1353;-4775;24;2.2331e+06;1898;1706
12;1210;710;-1353;-4775;24;2.2331e+06;1898;1707
12;1210;710;-1353;-4775;24;2.2331e+06;1899;1708
12;1210;710;-1352;-4774;24;2.2331e+06;1899;1708
12;1210;710;-1352;-4774;24;2.2331e+06;1899;1708
12;1210;710;-1352;-4773;24;2.2331e+06;1899;1708
12;1210;710;-1351;-4773;24;2.2331e+06;1898;1708
12;1210;710;-1351;-4774;24;2.2331e+06;1898;1707
12;1210;710;-1350;-4774;24;2.2331e+06;1897;1707
12;1210;710;-1348;-4773;24;2.2331e+06;1897;1705
12;1210;710;-1347;-4772;24;2.2331e+06;1897;1703
12;1210;710;-1346;-4772;24;2.2331e+06;1897;1702
12;1210;710;-1346;-4772;24;2.2331e+06;1897;1702
12;1210;710;-1347;-4771;24;2.2331e+06;1897;1703
12;1210;710;-1347;-4770;24;2.2331e+06;1897;1703
12;1210;710;-1346;-4770;24;2.2331e+06;1897;1703
12;1210;710;-1346;-4770;24;2.2331e+06;1897;1703
12;1210;710;-1347;-4770;24;2.2331e+06;1899;1703
12;1210;710;-1348;-4771;24;2.2331e+06;1901;1703
12;1210;710;-1346;-4772;24;2.2331e+06;1901;1703
12;1210;710;-1345;-4773;24;2.2331e+06;1900;1703
12;1210;710;-1343;-4774;24;2.2331e+06;1898;1704
12;1210;710;-1343;-4774;24;2.2331e+06;1897;1705
12;1210;710;-1344;-4774;24;2.2331e+06;1896;1705
12;1210;710;-1345;-4773;24;2.2331e+06;1898;1705
12;1210;710;-1344;-4774;24;2.2331e+06;1900;1705
12;1210;710;-1344;-4774;24;2.2331e+06;1901;1705
12;1210;710;-1344;-4773;24;2.2331e+06;1902;1704
12;1210;710;-1344;-4772;24;2.2331e+06;1901;1704
12;1210;710;-1344;-4772;24;2.2331e+06;1901;1704
12;1210;710;-1344;-4771;24;2.2331e+06;1901;1704
12;1210;710;-1343;-4770;24;2.2331e+06;1902;1705
12;1210;710;-1343;-4769;24;2.2331e+06;1904;1706
12;1210;710;-1344;-4769;24;2.2331e+06;1905;1707
12;1210;710;-1346;-4770;24;2.2331e+06;1904;1708
12;1210;710;-1346;-4772;24;2.2331e+06;1904;1708
12;1210;710;-1345;-4774;24;2.2332e+06;1903;1709
12;1210;710;-1345;-4775;24;2.2332e+06;1902;1709
12;1210;710;-1347;-4775;24;2.2332e+06;1901;1708
12;1210;710;-1348;-4775;24;2.2332e+06;1901;1707
12;1210;710;-1349;-4774;24;2.2332e+06;1901;1707
12;1210;710;-1350;-4774;24;2.2332e+06;1901;1707
12;1210;710;-1349;-4774;24;2.2332e+06;1898;1708
12;1210;710;-1349;-4775;24;2.2332e+06;1896;1709
12;1210;710;-1351;-4775;24;2.2332e+06;1894;1709
12;1210;710;-1353;-4776;24;2.2332e+06;1894;1708
12;1210;710;-1355;-4777;24;2.2332e+06;1895;1706
12;1210;710;-1355;-4777;24;2.2332e+06;1897;1707
12;1210;710;-1355;-4776;24;2.2332e+06;1898;1709
12;1210;710;-1355;-4775;24;2.2332e+06;1898;1710
12;1210;710;-1355;-4777;24;2.2332e+06;1895;1709
12;1210;710;-1355;-4778;24;2.2332e+06;1892;1708
12;1210;710;-1355;-4779;24;2.2332e+06;1890;1708
12;1210;710;-1355;-4778;24;2.2332e+06;1891;1707
12;1210;710;-1356;-4778;24;2.2332e+06;1892;1707
12;1210;710;-1356;-4778;24;2.2332e+06;1893;1706
12;1210;710;-1357;-4777;24;2.2332e+06;1894;1705
12;1210;710;-1357;-4775;24;2.2332e+06;1894;1705
12;1210;710;-1358;-4772;24;2.2332e+06;1894;1705
12;1210;710;-1360;-4772;24;2.2332e+06;1894;1705
12;1210;710;-1359;-4771;24;2.2332e+06;1894;1705
12;1210;710;-1358;-4770;24;2.2332e+06;1895;1706
12;1210;710;-1357;-4769;24;2.2332e+06;1896;1708
12;1210;710;-1357;-4768;24;2.2332e+06;1901;1709
12;1210;710;-1357;-4767;24;2.2332e+06;1906;1710
12;1210;710;-1358;-4767;24;2.2332e+06;1908;1709
12;1210;710;-1358;-4767;24;2.2332e+06;1907;1709
12;1210;710;-1358;-4767;24;2.2332e+06;1905;1708
12;1210;710;-1358;-4766;24;2.2332e+06;1905;1708
12;1210;710;-1358;-4766;24;2.2332e+06;1905;1709
12;1210;710;-1358;-4766;24;2.2332e+06;1905;1711
12;1210;710;-1358;-4766;24;2.2332e+06;1905;1713
12;1210;710;-1359;-4766;24;2.2332e+06;1906;1713
12;1210;710;-1360;-4764;24;2.2332e+06;1907;1712
12;1210;710;-1361;-4762;24;2.2332e+06;1908;1712
12;1210;710;-1360;-4761;24;2.2332e+06;1909;1713
12;1210;710;-1360;-4761;24;2.2332e+06;1909;1713
12;1210;710;-1360;-4762;24;2.2332e+06;1909;1714
12;1210;710;-1360;-4762;24;2.2332e+06;1909;1714
12;1210;710;-1360;-4763;24;2.2332e+06;1909;1713
12;1210;710;-1360;-4763;24;2.2332e+06;1908;1713
12;1210;710;-1360;-4762;24;2.2332e+06;1907;1713
12;1210;710;-1360;-4762;24;2.2332e+06;1906;1713
12;1210;710;-1360;-4762;24;2.2332e+06;1905;1714
12;1210;710;-1360;-4762;24;2.2332e+06;1905;1714
12;1210;710;-1360;-4762;24;2.2332e+06;1905;1714
12;1210;710;-1360;-4761;24;2.2332e+06;1905;1715
12;1210;710;-1360;-4761;24;2.2333e+06;1905;1715
12;1210;710;-1361;-4761;24;2.2333e+06;1906;1716
12;1210;710;-1362;-4761;24;2.2333e+06;1908;1715
12;1210;710;-1363;-4760;24;2.2333e+06;1909;1715
12;1210;710;-1363;-4759;24;2.2333e+06;1910;1716
12;1210;710;-1363;-4759;24;2.2333e+06;1911;1716
12;1210;710;-1363;-4759;24;2.2333e+06;1911;1717
12;1210;710;-1363;-4760;24;2.2333e+06;1910;1717
12;1210;710;-1363;-4763;24;2.2333e+06;1910;1717
12;1210;710;-1364;-4765;24;2.2333e+06;1909;1717
12;1210;710;-1363;-4768;24;2.2333e+06;1910;1717
12;1210;710;-1362;-4768;24;2.2333e+06;1910;1717
12;1210;710;-1361;-4769;24;2.2333e+06;1910;1717
12;1210;710;-1361;-4769;24;2.2333e+06;1909;1718
12;1210;710;-1362;-4769;24;2.2333e+06;1909;1718
12;1210;710;-1363;-4769;24;2.2333e+06;1909;1718
12;1210;710;-1363;-4769;24;2.2333e+06;1909;1718
12;1210;710;-1364;-4769;24;2.2333e+06;1909;1717
12;1210;710;-1365;-4769;24;2.2333e+06;1909;1717
12;1210;710;-1366;-4770;24;2.2333e+06;1910;1716
12;1210;710;-1364;-4770;24;2.2333e+06;1910;1715
12;1210;710;-1362;-4769;24;2.2333e+06;1910;1715
12;1210;710;-1362;-4768;24;2.2333e+06;1909;1716
12;1210;710;-1363;-4768;24;2.2333e+06;1909;1716
12;1210;710;-1365;-4768;24;2.2333e+06;1908;1716
12;1210;710;-1366;-4768;24;2.2333e+06;1909;1716
12;1210;710;-1367;-4768;24;2.2333e+06;1910;1716
12;1210;710;-1366;-4767;24;2.2333e+06;1909;1717
12;1210;710;-1365;-4767;24;2.2333e+06;1907;1717
12;1210;710;-1364;-4766;24;2.2333e+06;1905;1717
12;1210;710;-1365;-4764;24;2.2333e+06;1905;1717
12;1210;710;-1366;-4762;24;2.2333e+06;1905;1717
12;1210;710;-1367;-4760;24;2.2333e+06;1904;1718
12;1210;710;-1367;-4760;24;2.2333e+06;1904;1718
12;1210;710;-1368;-4759;24;2.2333e+06;1905;1719
12;1210;710;-1369;-4759;24;2.2333e+06;1905;1719
12;1210;710;-1370;-4761;24;2.2333e+06;1903;1719
12;1210;710;-1370;-4762;24;2.2333e+06;1901;1719
12;1210;710;-1369;-4763;24;2.2333e+06;1900;1718
12;1210;710;-1368;-4762;24;2.2333e+06;1901;1718
12;1210;710;-1369;-4760;24;2.2333e+06;1905;1718
12;1210;710;-1369;-4759;24;2.2333e+06;1907;1718
12;1210;710;-1369;-4759;24;2.2333e+06;1910;1718
12;1210;710;-1369;-4760;24;2.2333e+06;1910;1718
12;1210;710;-1369;-4761;24;2.2333e+06;1908;1719
12;1210;710;-1369;-4761;24;2.2333e+06;1906;1720
12;1210;710;-1368;-4760;24;2.2333e+06;1903;1720
12;1210;710;-1369;-4759;24;2.2333e+06;1902;1720
12;1210;710;-1369;-4759;24;2.2333e+06;1902;1718
12;1210;710;-1369;-4759;24;2.2334e+06;1903;1717
12;1210;710;-1369;-4759;24;2.2334e+06;1904;1716
12;1210;710;-1368;-4759;24;2.2334e+06;1903;1716
12;1210;710;-1369;-4760;24;2.2334e+06;1902;1716
12;1210;710;-1369;-4759;24;2.2334e+06;1901;1715
12;1210;710;-1368;-4759;24;2.2334e+06;1901;1715
12;1210;710;-1367;-4760;24;2.2334e+06;1901;1714
12;1210;710;-1366;-4760;24;2.2334e+06;1902;1713
12;1210;710;-1366;-4761;24;2.2334e+06;1901;1714
12;1210;710;-1367;-4761;24;2.2334e+06;1900;1715
12;1210;710;-1367;-4761;24;2.2334e+06;1898;1716
12;1210;710;-1367;-4761;24;2.2334e+06;1898;1716
12;1210;710;-1367;-4761;24;2.2334e+06;1898;1716
12;1210;710;-1366;-4760;24;2.2334e+06;1898;1716
12;1210;710;-1366;-4759;24;2.2334e+06;1899;1716
12;1210;710;-1365;-4758;24;2.2334e+06;1900;1716
12;1210;710;-1365;-4758;24;2.2334e+06;1900;1717
12;1210;710;-1366;-4759;24;2.2334e+06;1900;1719
12;1210;710;-1365;-4760;24;2.2334e+06;1899;1720
12;1210;710;-1364;-4762;24;2.2334e+06;1897;1720
12;1210;710;-1362;-4761;24;2.2334e+06;1895;1719
12;1210;710;-1362;-4759;24;2.2334e+06;1894;1718
12;1210;710;-1361;-4758;24;2.2334e+06;1894;1718
12;1210;710;-1361;-4758;24;2.2334e+06;1895;1720
12;1210;710;-1362;-4758;24;2.2334e+06;1897;1722
12;1210;710;-1362;-4757;24;2.2334e+06;1899;1723
12;1210;710;-1362;-4757;24;2.2334e+06;1899;1723
12;1210;710;-1362;-4757;24;2.2334e+06;1899;1723
12;1210;710;-1362;-4757;24;2.2334e+06;1899;1723
12;1210;710;-1362;-4756;24;2.2334e+06;1899;1722
12;1210;710;-1362;-4756;24;2.2334e+06;1900;1723
12;1210;710;-1360;-4756;24;2.2334e+06;1900;1725
12;1210;710;-1359;-4756;24;2.2334e+06;1900;1727
12;1210;710;-1359;-4755;24;2.2334e+06;1899;1727
12;1210;710;-1359;-4755;24;2.2334e+06;1900;1727
12;1210;710;-1359;-4754;24;2.2334e+06;1900;1726
12;1210;710;-1359;-4753;24;2.2334e+06;1900;1726
12;1210;710;-1359;-4752;24;2.2334e+06;1901;1725
12;1210;710;-1359;-4751;24;2.2334e+06;1902;1725
12;1210;710;-1360;-4752;24;2.2334e+06;1903;1723
12;1210;710;-1359;-4752;24;2.2334e+06;1903;1722
12;1210;710;-1359;-4753;24;2.2334e+06;1904;1721
12;1210;710;-1358;-4753;24;2.2334e+06;1905;1721
12;1210;710;-1358;-4754;24;2.2334e+06;1903;1721
12;1210;710;-1358;-4754;24;2.2334e+06;1902;1720
12;1210;710;-1358;-4754;24;2.2334e+06;1900;1720
12;1210;710;-1358;-4754;24;2.2334e+06;1899;1719
12;1210;710;-1358;-4753;24;2.2334e+06;1898;1720
12;1210;710;-1358;-4752;24;2.2334e+06;1898;1720
12;1210;710;-1358;-4750;24;2.2334e+06;1899;1718
12;1210;710;-1358;-4748;24;2.2334e+06;1900;1715
12;1210;710;-1359;-4744;24;2.2335e+06;1901;1712
12;1210;710;-1360;-4741;24;2.2335e+06;1903;1714
12;1210;710;-1362;-4738;24;2.2335e+06;1905;1716
12;1210;710;-1362;-4733;24;2.2335e+06;1907;1718
12;1210;710;-1363;-4727;24;2.2335e+06;1906;1720
12;1210;710;-1365;-4720;24;2.2335e+06;1906;1722
12;1210;710;-1366;-4715;24;2.2335e+06;1907;1724
12;1210;710;-1366;-4711;24;2.2335e+06;1908;1724
12;1210;710;-1367;-4707;24;2.2335e+06;1909;1725
12;1210;710;-1367;-4705;24;2.2335e+06;1911;1725
12;1210;710;-1368;-4703;24;2.2335e+06;1913;1725
12;1210;710;-1366;-4714;24;2.2335e+06;1919;1730
12;1210;710;-1359;-4723;24;2.2335e+06;1932;1735
12;1210;710;-1350;-4729;24;2.2335e+06;1958;1731
12;1210;710;-1337;-4692;24;2.2335e+06;1987;1710
12;1210;710;-1318;-4620;24;2.2335e+06;2011;1677
12;1210;710;-1285;-4506;24;2.2335e+06;2021;1636
12;1210;710;-1235;-4367;24;2.2335e+06;2009;1588
12;1210;710;-1172;-4199;24;2.2335e+06;1973;1527
12;1210;710;-1098;-4002;24;2.2335e+06;1900;1456
12;1210;710;-1022;-3776;24;2.2335e+06;1819;1372
12;1210;710;-951;-3525;24;2.2335e+06;1728;1277
12;1210;710;-886;-3242;24;2.2335e+06;1634;1166
12;1210;710;-844;-3045;24;2.2335e+06;1528;1088
12;1210;710;-132;-2563;24;2.2335e+06;1415;848
12;1210;710;560;-2186;24;2.2335e+06;1292;649
12;1210;710;1253;-1729;24;2.2335e+06;1168;423
12;1210;710;1212;-1531;24;2.2335e+06;1085;376
12;1210;710;1048;-1212;24;2.2335e+06;1048;313
12;1210;710;860;-907;24;2.2335e+06;1048;256
12;1210;710;714;-719;24;2.2335e+06;0;219
12;1210;710;690;-653;24;2.2335e+06;0;199
12;1210;710;690;-653;24;2.2335e+06;0;199
12;1210;710;NaN;NaN;24;2.2335e+06;0;0
12;1210;710;NaN;NaN;24;2.2335e+06;0;0
12;1210;710;NaN;NaN;24;2.2335e+06;0;0
12;1210;710;NaN;NaN;24;2.2335e+06;0;0
