15;370;242;NaN;NaN;7;2.2138e+06;0;0
15;370;242;NaN;NaN;7;2.2138e+06;0;0
15;370;242;NaN;NaN;7;2.2138e+06;0;0
15;370;242;NaN;NaN;7;2.2138e+06;0;0
15;370;242;NaN;NaN;7;2.2138e+06;0;0
15;370;242;NaN;NaN;7;2.2138e+06;290;0
15;370;242;NaN;NaN;7;2.2138e+06;362;0
15;370;242;NaN;NaN;7;2.2138e+06;445;0
15;370;242;NaN;NaN;7;2.2138e+06;520;0
15;370;242;NaN;NaN;7;2.2138e+06;589;0
15;370;242;NaN;NaN;7;2.2138e+06;645;0
15;370;242;NaN;NaN;7;2.2138e+06;0;0
15;370;242;NaN;NaN;7;2.2139e+06;0;0
15;370;242;NaN;NaN;7;2.2139e+06;0;0
15;370;242;-239;3712;7;2.2139e+06;0;1001
15;370;242;133;4171;7;2.2139e+06;0;977
15;370;242;249;4022;7;2.2139e+06;0;938
15;370;242;296;3955;7;2.2139e+06;0;942
15;370;242;299;3941;7;2.2139e+06;0;939
15;370;242;301;3936;7;2.2139e+06;0;942
15;370;242;300;3928;7;2.2139e+06;0;943
15;370;242;303;3923;7;2.2139e+06;0;939
15;370;242;304;3916;7;2.2139e+06;0;943
15;370;242;308;3909;7;2.2139e+06;0;940
15;370;242;312;3909;7;2.2139e+06;0;950
15;370;242;319;3912;7;2.2139e+06;0;945
15;370;242;318;3910;7;2.2139e+06;0;947
15;370;242;321;3915;7;2.2139e+06;0;950
15;370;242;323;3909;7;2.2139e+06;0;953
15;370;242;325;3906;7;2.2139e+06;0;949
15;370;242;326;3912;7;2.2139e+06;0;949
15;370;242;325;3911;7;2.2139e+06;0;950
15;370;242;327;3914;7;2.2139e+06;0;949
15;370;242;328;3919;7;2.2139e+06;0;954
15;370;242;328;3918;7;2.2139e+06;0;950
15;370;242;330;3921;7;2.2139e+06;0;947
15;370;242;332;3922;7;2.2139e+06;0;948
15;370;242;330;3922;7;2.2139e+06;0;948
15;370;242;329;3928;7;2.2139e+06;0;952
15;370;242;328;3925;7;2.2139e+06;0;950
15;370;242;330;3929;7;2.2139e+06;0;949
15;370;242;325;3931;7;2.2139e+06;0;946
15;370;242;327;3932;7;2.2139e+06;0;956
15;370;242;329;3936;7;2.2139e+06;0;954
15;370;242;329;3939;7;2.2139e+06;0;956
15;370;242;328;3941;7;2.2139e+06;0;955
15;370;242;331;3946;7;2.2139e+06;0;956
15;370;242;334;3952;7;2.2139e+06;0;959
15;370;242;335;3953;7;2.2139e+06;0;958
15;370;242;334;3948;7;2.2139e+06;0;960
15;370;242;334;3950;7;2.2139e+06;0;959
15;370;242;335;3958;7;2.2139e+06;0;963
15;370;242;335;3957;7;2.2139e+06;0;961
15;370;242;337;3958;7;2.2139e+06;0;959
15;370;242;335;3966;7;2.2139e+06;0;963
15;370;242;333;3962;7;2.2139e+06;0;956
15;370;242;330;3964;7;2.2139e+06;0;962
15;370;242;328;3970;7;2.2139e+06;0;963
15;370;242;333;3970;7;2.2139e+06;0;955
15;370;242;333;3970;7;2.2139e+06;0;958
15;370;242;336;3975;7;2.2139e+06;0;960
15;370;242;336;3975;7;2.214e+06;0;958
15;370;242;337;3973;7;2.214e+06;0;959
15;370;242;338;3976;7;2.214e+06;0;955
15;370;242;337;3979;7;2.214e+06;0;959
15;370;242;330;3980;7;2.214e+06;0;960
15;370;242;335;3979;7;2.214e+06;0;962
15;370;242;330;3982;7;2.214e+06;0;962
15;370;242;335;3986;7;2.214e+06;0;968
15;370;242;333;3984;7;2.214e+06;0;959
15;370;242;332;3980;7;2.214e+06;0;963
15;370;242;333;3984;7;2.214e+06;0;963
15;370;242;328;3991;7;2.214e+06;0;962
15;370;242;323;3989;7;2.214e+06;0;962
15;370;242;325;3988;7;2.214e+06;0;961
15;370;242;328;3990;7;2.214e+06;0;966
15;370;242;324;3988;7;2.214e+06;0;965
15;370;242;321;3990;7;2.214e+06;0;968
15;370;242;321;3994;7;2.214e+06;0;969
15;370;242;318;3993;7;2.214e+06;0;964
15;370;242;316;3990;7;2.214e+06;0;967
15;370;242;320;3996;7;2.214e+06;0;970
15;370;242;318;3995;7;2.214e+06;0;967
15;370;242;323;3997;7;2.214e+06;0;965
15;370;242;320;4001;7;2.214e+06;0;961
15;370;242;321;3996;7;2.214e+06;0;964
15;370;242;318;4000;7;2.214e+06;0;964
15;370;242;319;4000;7;2.214e+06;0;964
15;370;242;317;4001;7;2.214e+06;0;964
15;370;242;313;4004;7;2.214e+06;0;963
15;370;242;310;4003;7;2.214e+06;0;963
15;370;242;310;4004;7;2.214e+06;0;965
15;370;242;312;4001;7;2.214e+06;0;966
15;370;242;306;4004;7;2.214e+06;0;961
15;370;242;303;4007;7;2.214e+06;0;970
15;370;242;304;4002;7;2.214e+06;0;969
15;370;242;304;4008;7;2.214e+06;0;966
15;370;242;308;4007;7;2.214e+06;0;966
15;370;242;307;4012;7;2.214e+06;0;970
15;370;242;310;4020;7;2.214e+06;0;975
15;370;242;307;4036;7;2.214e+06;0;977
15;370;242;314;4060;7;2.214e+06;0;976
15;370;242;318;4077;7;2.214e+06;0;968
15;370;242;322;4099;7;2.214e+06;0;980
15;370;242;316;4112;7;2.214e+06;0;977
15;370;242;317;4113;7;2.214e+06;0;978
15;370;242;319;4108;7;2.214e+06;0;977
15;370;242;320;4092;7;2.214e+06;0;974
15;370;242;328;4076;7;2.214e+06;0;967
15;370;242;329;4060;7;2.214e+06;0;972
15;370;242;332;4052;7;2.214e+06;0;975
15;370;242;331;4045;7;2.214e+06;0;972
15;370;242;327;4051;7;2.2141e+06;0;970
15;370;242;324;4058;7;2.2141e+06;0;977
15;370;242;321;4064;7;2.2141e+06;0;977
15;370;242;318;4070;7;2.2141e+06;0;983
15;370;242;319;4070;7;2.2141e+06;0;971
15;370;242;323;4068;7;2.2141e+06;0;985
15;370;242;319;4069;7;2.2141e+06;0;980
15;370;242;318;4070;7;2.2141e+06;0;977
15;370;242;317;4074;7;2.2141e+06;0;978
15;370;242;316;4076;7;2.2141e+06;0;985
15;370;242;319;4071;7;2.2141e+06;0;973
15;370;242;319;4075;7;2.2141e+06;0;977
15;370;242;321;4075;7;2.2141e+06;0;975
15;370;242;322;4080;7;2.2141e+06;0;978
15;370;242;320;4074;7;2.2141e+06;0;975
15;370;242;317;4077;7;2.2141e+06;0;977
15;370;242;317;4079;7;2.2141e+06;0;982
15;370;242;315;4082;7;2.2141e+06;0;979
15;370;242;314;4080;7;2.2141e+06;0;975
15;370;242;313;4082;7;2.2141e+06;0;981
15;370;242;317;4085;7;2.2141e+06;0;984
15;370;242;316;4082;7;2.2141e+06;0;981
15;370;242;312;4078;7;2.2141e+06;0;977
15;370;242;312;4080;7;2.2141e+06;0;977
15;370;242;308;4082;7;2.2141e+06;0;979
15;370;242;307;4084;7;2.2141e+06;0;981
15;370;242;306;4087;7;2.2141e+06;0;987
15;370;242;308;4085;7;2.2141e+06;0;983
15;370;242;307;4088;7;2.2141e+06;0;985
15;370;242;306;4087;7;2.2141e+06;0;980
15;370;242;307;4091;7;2.2141e+06;0;985
15;370;242;301;4093;7;2.2141e+06;0;984
15;370;242;306;4091;7;2.2141e+06;0;986
15;370;242;306;4093;7;2.2141e+06;0;989
15;370;242;305;4090;7;2.2141e+06;0;987
15;370;242;304;4088;7;2.2141e+06;0;989
15;370;242;304;4091;7;2.2141e+06;0;988
15;370;242;301;4095;7;2.2141e+06;0;995
15;370;242;299;4094;7;2.2141e+06;0;988
15;370;242;299;4094;7;2.2141e+06;0;994
15;370;242;304;4093;7;2.2141e+06;0;993
15;370;242;299;4097;7;2.2141e+06;0;991
15;370;242;302;4094;7;2.2141e+06;0;992
15;370;242;297;4098;7;2.2141e+06;0;1000
15;370;242;295;4101;7;2.2141e+06;0;996
15;370;242;294;4098;7;2.2141e+06;0;996
15;370;242;299;4098;7;2.2141e+06;0;997
15;370;242;290;4094;7;2.2141e+06;0;995
15;370;242;293;4099;7;2.2141e+06;0;995
15;370;242;291;4101;7;2.2142e+06;0;999
15;370;242;291;4104;7;2.2142e+06;0;997
15;370;242;294;4103;7;2.2142e+06;0;1000
15;370;242;288;4099;7;2.2142e+06;0;1000
15;370;242;290;4104;7;2.2142e+06;0;1002
15;370;242;288;4106;7;2.2142e+06;0;1001
15;370;242;287;4103;7;2.2142e+06;0;998
15;370;242;283;4105;7;2.2142e+06;0;1004
15;370;242;286;4104;7;2.2142e+06;0;1001
15;370;242;282;4104;7;2.2142e+06;0;999
15;370;242;284;4112;7;2.2142e+06;0;1007
15;370;242;286;4106;7;2.2142e+06;0;997
15;370;242;284;4107;7;2.2142e+06;0;1003
15;370;242;286;4106;7;2.2142e+06;0;999
15;370;242;282;4105;7;2.2142e+06;0;1005
15;370;242;279;4109;7;2.2142e+06;0;1002
15;370;242;281;4108;7;2.2142e+06;0;1008
15;370;242;279;4107;7;2.2142e+06;0;1007
15;370;242;277;4110;7;2.2142e+06;0;1006
15;370;242;276;4109;7;2.2142e+06;0;1009
15;370;242;276;4108;7;2.2142e+06;0;1002
15;370;242;275;4109;7;2.2142e+06;0;1002
15;370;242;275;4111;7;2.2142e+06;0;1002
15;370;242;272;4114;7;2.2142e+06;0;1005
15;370;242;273;4113;7;2.2142e+06;0;1005
15;370;242;273;4114;7;2.2142e+06;0;1007
15;370;242;271;4111;7;2.2142e+06;0;1005
15;370;242;270;4109;7;2.2142e+06;0;1003
15;370;242;267;4111;7;2.2142e+06;0;1003
15;370;242;266;4108;7;2.2142e+06;0;1005
15;370;242;265;4110;7;2.2142e+06;0;1001
15;370;242;265;4107;7;2.2142e+06;0;1002
15;370;242;267;4113;7;2.2142e+06;0;1000
15;370;242;266;4112;7;2.2142e+06;0;1000
15;370;242;263;4110;7;2.2142e+06;0;1002
15;370;242;264;4108;7;2.2142e+06;0;1000
15;370;242;264;4109;7;2.2142e+06;0;999
15;370;242;261;4111;7;2.2142e+06;0;997
15;370;242;261;4109;7;2.2142e+06;0;999
15;370;242;260;4110;7;2.2142e+06;0;1000
15;370;242;260;4113;7;2.2142e+06;0;1006
15;370;242;261;4114;7;2.2142e+06;0;998
15;370;242;265;4112;7;2.2142e+06;0;998
15;370;242;262;4113;7;2.2142e+06;0;997
15;370;242;260;4114;7;2.2142e+06;0;1001
15;370;242;259;4117;7;2.2142e+06;0;1000
15;370;242;259;4112;7;2.2142e+06;0;998
15;370;242;259;4113;7;2.2142e+06;0;1000
15;370;242;257;4116;7;2.2142e+06;0;999
15;370;242;258;4116;7;2.2142e+06;0;999
15;370;242;256;4112;7;2.2142e+06;0;998
15;370;242;253;4117;7;2.2143e+06;0;1003
15;370;242;251;4116;7;2.2143e+06;0;1001
15;370;242;249;4113;7;2.2143e+06;0;1006
15;370;242;248;4117;7;2.2143e+06;0;1001
15;370;242;248;4118;7;2.2143e+06;0;1001
15;370;242;251;4116;7;2.2143e+06;0;1000
15;370;242;249;4117;7;2.2143e+06;0;998
15;370;242;244;4115;7;2.2143e+06;0;999
15;370;242;246;4115;7;2.2143e+06;0;1001
15;370;242;242;4118;7;2.2143e+06;0;997
15;370;242;244;4122;7;2.2143e+06;0;1000
15;370;242;245;4121;7;2.2143e+06;0;997
15;370;242;248;4126;7;2.2143e+06;0;999
15;370;242;255;4139;7;2.2143e+06;0;999
15;370;242;264;4146;7;2.2143e+06;0;995
15;370;242;271;4153;7;2.2143e+06;0;994
15;370;242;275;4158;7;2.2143e+06;0;999
15;370;242;276;4163;7;2.2143e+06;0;997
15;370;242;273;4162;7;2.2143e+06;0;996
15;370;242;271;4156;7;2.2143e+06;0;990
15;370;242;267;4148;7;2.2143e+06;0;991
15;370;242;261;4142;7;2.2143e+06;0;990
15;370;242;261;4138;7;2.2143e+06;0;991
15;370;242;260;4133;7;2.2143e+06;0;989
15;370;242;264;4138;7;2.2143e+06;0;992
15;370;242;261;4134;7;2.2143e+06;0;987
15;370;242;263;4139;7;2.2143e+06;0;987
15;370;242;261;4145;7;2.2143e+06;0;991
15;370;242;256;4143;7;2.2143e+06;0;986
15;370;242;263;4140;7;2.2143e+06;0;989
15;370;242;260;4141;7;2.2143e+06;0;992
15;370;242;260;4142;7;2.2143e+06;0;986
15;370;242;261;4142;7;2.2143e+06;0;989
15;370;242;263;4143;7;2.2143e+06;0;985
15;370;242;260;4143;7;2.2143e+06;0;990
15;370;242;258;4139;7;2.2143e+06;0;984
15;370;242;260;4142;7;2.2143e+06;0;986
15;370;242;258;4142;7;2.2143e+06;0;988
15;370;242;257;4140;7;2.2143e+06;0;978
15;370;242;257;4142;7;2.2143e+06;0;983
15;370;242;255;4142;7;2.2143e+06;0;981
15;370;242;255;4140;7;2.2143e+06;0;982
15;370;242;253;4147;7;2.2143e+06;0;981
15;370;242;255;4144;7;2.2143e+06;0;984
15;370;242;257;4142;7;2.2143e+06;0;982
15;370;242;255;4143;7;2.2143e+06;0;977
15;370;242;254;4140;7;2.2143e+06;0;979
15;370;242;258;4144;7;2.2143e+06;0;980
15;370;242;254;4143;7;2.2143e+06;0;981
15;370;242;254;4142;7;2.2144e+06;0;978
15;370;242;254;4140;7;2.2144e+06;0;977
15;370;242;254;4144;7;2.2144e+06;0;978
15;370;242;252;4149;7;2.2144e+06;0;977
15;370;242;247;4146;7;2.2144e+06;0;977
15;370;242;249;4143;7;2.2144e+06;0;979
15;370;242;247;4141;7;2.2144e+06;0;973
15;370;242;250;4139;7;2.2144e+06;0;979
15;370;242;247;4145;7;2.2144e+06;0;972
15;370;242;248;4144;7;2.2144e+06;0;980
15;370;242;246;4147;7;2.2144e+06;0;977
15;370;242;244;4145;7;2.2144e+06;0;975
15;370;242;241;4146;7;2.2144e+06;0;976
15;370;242;244;4145;7;2.2144e+06;0;973
15;370;242;244;4142;7;2.2144e+06;0;972
15;370;242;243;4143;7;2.2144e+06;0;973
15;370;242;246;4142;7;2.2144e+06;0;978
15;370;242;242;4144;7;2.2144e+06;0;973
15;370;242;240;4142;7;2.2144e+06;0;972
15;370;242;242;4142;7;2.2144e+06;0;967
15;370;242;245;4149;7;2.2144e+06;0;976
15;370;242;242;4145;7;2.2144e+06;0;971
15;370;242;240;4143;7;2.2144e+06;0;969
15;370;242;241;4144;7;2.2144e+06;0;967
15;370;242;238;4143;7;2.2144e+06;0;967
15;370;242;238;4146;7;2.2144e+06;0;976
15;370;242;237;4146;7;2.2144e+06;0;968
15;370;242;241;4145;7;2.2144e+06;0;971
15;370;242;240;4145;7;2.2144e+06;0;970
15;370;242;238;4146;7;2.2144e+06;0;967
15;370;242;240;4152;7;2.2144e+06;0;967
15;370;242;242;4144;7;2.2144e+06;0;966
15;370;242;236;4145;7;2.2144e+06;0;971
15;370;242;235;4149;7;2.2144e+06;0;971
15;370;242;241;4143;7;2.2144e+06;0;967
15;370;242;236;4147;7;2.2144e+06;0;969
15;370;242;234;4147;7;2.2144e+06;0;969
15;370;242;231;4145;7;2.2144e+06;0;965
15;370;242;234;4144;7;2.2144e+06;0;965
15;370;242;232;4144;7;2.2144e+06;0;960
15;370;242;229;4145;7;2.2144e+06;0;967
15;370;242;230;4139;7;2.2144e+06;0;968
15;370;242;229;4143;7;2.2144e+06;0;969
15;370;242;231;4146;7;2.2144e+06;0;969
15;370;242;230;4145;7;2.2144e+06;0;962
15;370;242;234;4145;7;2.2144e+06;0;968
15;370;242;237;4141;7;2.2144e+06;0;963
15;370;242;234;4141;7;2.2144e+06;0;962
15;370;242;229;4144;7;2.2144e+06;0;968
15;370;242;230;4141;7;2.2144e+06;0;961
15;370;242;232;4142;7;2.2144e+06;0;961
15;370;242;233;4142;7;2.2145e+06;0;963
15;370;242;228;4142;7;2.2145e+06;0;959
15;370;242;226;4141;7;2.2145e+06;0;961
15;370;242;227;4140;7;2.2145e+06;0;961
15;370;242;225;4141;7;2.2145e+06;0;963
15;370;242;229;4142;7;2.2145e+06;0;962
15;370;242;227;4141;7;2.2145e+06;0;964
15;370;242;223;4141;7;2.2145e+06;0;962
15;370;242;227;4140;7;2.2145e+06;0;957
15;370;242;229;4140;7;2.2145e+06;0;962
15;370;242;225;4141;7;2.2145e+06;0;961
15;370;242;225;4142;7;2.2145e+06;0;960
15;370;242;226;4143;7;2.2145e+06;0;962
15;370;242;224;4143;7;2.2145e+06;0;960
15;370;242;223;4141;7;2.2145e+06;0;956
15;370;242;227;4143;7;2.2145e+06;0;960
15;370;242;221;4141;7;2.2145e+06;0;957
15;370;242;223;4141;7;2.2145e+06;0;963
15;370;242;220;4146;7;2.2145e+06;0;962
15;370;242;222;4143;7;2.2145e+06;0;961
15;370;242;223;4143;7;2.2145e+06;0;957
15;370;242;223;4143;7;2.2145e+06;0;961
15;370;242;222;4142;7;2.2145e+06;0;960
15;370;242;220;4141;7;2.2145e+06;0;954
15;370;242;220;4143;7;2.2145e+06;0;954
15;370;242;218;4145;7;2.2145e+06;0;957
15;370;242;217;4144;7;2.2145e+06;0;955
15;370;242;217;4142;7;2.2145e+06;0;957
15;370;242;220;4141;7;2.2145e+06;0;955
15;370;242;214;4146;7;2.2145e+06;0;955
15;370;242;217;4142;7;2.2145e+06;0;956
15;370;242;213;4143;7;2.2145e+06;0;958
15;370;242;212;4139;7;2.2145e+06;0;951
15;370;242;209;4143;7;2.2145e+06;0;956
15;370;242;211;4144;7;2.2145e+06;0;951
15;370;242;211;4144;7;2.2145e+06;0;955
15;370;242;214;4145;7;2.2145e+06;0;954
15;370;242;212;4143;7;2.2145e+06;0;954
15;370;242;208;4143;7;2.2145e+06;0;955
15;370;242;207;4140;7;2.2145e+06;0;954
15;370;242;207;4142;7;2.2145e+06;0;956
15;370;242;206;4144;7;2.2145e+06;0;950
15;370;242;210;4142;7;2.2145e+06;0;954
15;370;242;211;4144;7;2.2145e+06;0;952
15;370;242;211;4141;7;2.2145e+06;0;950
15;370;242;208;4143;7;2.2145e+06;0;945
15;370;242;210;4145;7;2.2145e+06;0;951
15;370;242;209;4140;7;2.2145e+06;0;949
15;370;242;207;4140;7;2.2145e+06;0;949
15;370;242;206;4141;7;2.2146e+06;0;948
15;370;242;206;4143;7;2.2146e+06;0;947
15;370;242;207;4147;7;2.2146e+06;0;948
15;370;242;208;4143;7;2.2146e+06;0;944
15;370;242;209;4143;7;2.2146e+06;0;947
15;370;242;206;4142;7;2.2146e+06;0;942
15;370;242;204;4145;7;2.2146e+06;0;944
15;370;242;208;4144;7;2.2146e+06;0;944
15;370;242;203;4142;7;2.2146e+06;0;943
15;370;242;207;4145;7;2.2146e+06;0;937
15;370;242;206;4146;7;2.2146e+06;0;945
15;370;242;205;4143;7;2.2146e+06;0;938
15;370;242;202;4144;7;2.2146e+06;0;942
15;370;242;203;4140;7;2.2146e+06;0;936
15;370;242;207;4145;7;2.2146e+06;0;943
15;370;242;204;4141;7;2.2146e+06;0;937
15;512;242;NaN;NaN;8;2.2292e+06;799;0
15;512;242;NaN;NaN;8;2.2292e+06;796;0
15;512;242;NaN;NaN;8;2.2292e+06;794;0
15;512;242;NaN;NaN;8;2.2292e+06;797;0
15;512;242;NaN;NaN;8;2.2292e+06;798;0
15;512;242;NaN;NaN;8;2.2292e+06;798;0
15;512;242;NaN;NaN;8;2.2292e+06;799;0
15;512;242;NaN;NaN;8;2.2292e+06;801;0
15;512;242;NaN;NaN;8;2.2292e+06;803;0
15;512;242;NaN;NaN;8;2.2292e+06;806;0
15;512;242;NaN;NaN;8;2.2292e+06;803;0
15;512;242;NaN;NaN;8;2.2292e+06;803;0
15;512;242;NaN;NaN;8;2.2292e+06;807;0
15;512;242;NaN;NaN;8;2.2292e+06;804;0
15;512;242;NaN;NaN;8;2.2292e+06;797;0
15;512;242;NaN;NaN;8;2.2292e+06;812;0
15;512;242;NaN;NaN;8;2.2292e+06;808;0
15;512;242;NaN;NaN;8;2.2292e+06;805;0
15;512;242;NaN;NaN;8;2.2292e+06;813;0
15;512;242;NaN;NaN;8;2.2292e+06;809;0
15;512;242;NaN;NaN;8;2.2292e+06;812;0
15;512;242;NaN;NaN;8;2.2292e+06;811;0
15;512;242;NaN;NaN;8;2.2292e+06;808;0
15;512;242;NaN;NaN;8;2.2292e+06;810;0
15;512;242;NaN;NaN;8;2.2292e+06;813;0
15;512;242;NaN;NaN;8;2.2292e+06;807;0
15;512;242;NaN;NaN;8;2.2292e+06;817;0
15;512;242;NaN;NaN;8;2.2292e+06;810;0
15;512;242;NaN;NaN;8;2.2292e+06;803;0
15;512;242;NaN;NaN;8;2.2292e+06;803;0
15;512;242;NaN;NaN;8;2.2292e+06;803;0
15;512;242;NaN;NaN;8;2.2292e+06;810;0
15;512;242;NaN;NaN;8;2.2292e+06;818;0
15;512;242;NaN;NaN;8;2.2292e+06;820;0
15;512;242;NaN;NaN;8;2.2292e+06;817;0
15;512;242;NaN;NaN;8;2.2292e+06;812;0
15;512;242;NaN;NaN;8;2.2292e+06;818;0
15;512;242;NaN;NaN;8;2.2292e+06;816;0
15;512;242;NaN;NaN;8;2.2292e+06;815;0
15;512;242;NaN;NaN;8;2.2292e+06;811;0
15;512;242;NaN;NaN;8;2.2292e+06;813;0
15;512;242;NaN;NaN;8;2.2292e+06;812;0
15;512;242;NaN;NaN;8;2.2292e+06;815;0
15;512;242;NaN;NaN;8;2.2292e+06;813;0
15;512;242;NaN;NaN;8;2.2292e+06;821;0
15;512;242;NaN;NaN;8;2.2292e+06;818;0
15;512;242;NaN;NaN;8;2.2292e+06;820;0
15;512;242;NaN;NaN;8;2.2292e+06;822;0
15;512;242;NaN;NaN;8;2.2292e+06;819;0
15;512;242;NaN;NaN;8;2.2292e+06;820;0
15;512;242;NaN;NaN;8;2.2293e+06;815;0
15;512;242;NaN;NaN;8;2.2293e+06;817;0
15;512;242;NaN;NaN;8;2.2293e+06;815;0
15;512;242;NaN;NaN;8;2.2293e+06;826;0
15;512;242;NaN;NaN;8;2.2293e+06;824;0
15;512;242;NaN;NaN;8;2.2293e+06;825;0
15;512;242;NaN;NaN;8;2.2293e+06;825;0
15;512;242;NaN;NaN;8;2.2293e+06;817;0
15;512;242;NaN;NaN;8;2.2293e+06;829;0
15;512;242;NaN;NaN;8;2.2293e+06;825;0
15;512;242;NaN;NaN;8;2.2293e+06;830;0
15;512;242;NaN;NaN;8;2.2293e+06;825;0
15;512;242;NaN;NaN;8;2.2293e+06;827;0
15;512;242;NaN;NaN;8;2.2293e+06;828;0
15;512;242;NaN;NaN;8;2.2293e+06;832;0
15;512;242;NaN;NaN;8;2.2293e+06;826;0
15;512;242;NaN;NaN;8;2.2293e+06;832;0
15;512;242;NaN;NaN;8;2.2293e+06;831;0
15;512;242;NaN;NaN;8;2.2293e+06;830;0
15;512;242;NaN;NaN;8;2.2293e+06;835;0
15;512;242;NaN;NaN;8;2.2293e+06;830;0
15;512;242;NaN;NaN;8;2.2293e+06;829;0
15;512;242;NaN;NaN;8;2.2293e+06;827;0
15;512;242;NaN;NaN;8;2.2293e+06;835;0
15;512;242;NaN;NaN;8;2.2293e+06;832;0
15;512;242;NaN;NaN;8;2.2293e+06;837;0
15;512;242;NaN;NaN;8;2.2293e+06;837;0
15;512;242;NaN;NaN;8;2.2293e+06;834;0
15;512;242;NaN;NaN;8;2.2293e+06;838;0
15;512;242;NaN;NaN;8;2.2293e+06;840;0
15;512;242;NaN;NaN;8;2.2293e+06;836;0
15;512;242;NaN;NaN;8;2.2293e+06;834;0
15;512;242;NaN;NaN;8;2.2293e+06;835;0
15;512;242;NaN;NaN;8;2.2293e+06;837;0
15;512;242;NaN;NaN;8;2.2293e+06;839;0
15;512;242;NaN;NaN;8;2.2293e+06;838;0
15;512;242;NaN;NaN;8;2.2293e+06;842;0
15;512;242;NaN;NaN;8;2.2293e+06;845;0
15;512;242;NaN;NaN;8;2.2293e+06;844;0
15;512;242;NaN;NaN;8;2.2293e+06;844;0
15;512;242;NaN;NaN;8;2.2293e+06;844;0
15;512;242;NaN;NaN;8;2.2293e+06;845;0
15;512;242;NaN;NaN;8;2.2293e+06;847;0
15;512;242;NaN;NaN;8;2.2293e+06;847;0
15;512;242;NaN;NaN;8;2.2293e+06;849;0
15;512;242;NaN;NaN;8;2.2293e+06;849;0
15;512;242;NaN;NaN;8;2.2293e+06;851;0
15;512;242;NaN;NaN;8;2.2293e+06;854;0
15;512;242;NaN;NaN;8;2.2293e+06;846;0
15;512;242;NaN;NaN;8;2.2294e+06;853;0
15;512;242;NaN;NaN;8;2.2294e+06;851;0
15;512;242;NaN;NaN;8;2.2294e+06;851;0
15;512;242;NaN;NaN;8;2.2294e+06;859;0
15;512;242;NaN;NaN;8;2.2294e+06;859;0
15;512;242;NaN;NaN;8;2.2294e+06;847;0
15;512;242;NaN;NaN;8;2.2294e+06;855;0
15;512;242;NaN;NaN;8;2.2294e+06;853;0
15;512;242;NaN;NaN;8;2.2294e+06;850;0
15;512;242;NaN;NaN;8;2.2294e+06;851;0
15;512;242;NaN;NaN;8;2.2294e+06;856;0
15;512;242;NaN;NaN;8;2.2294e+06;855;0
15;512;242;NaN;NaN;8;2.2294e+06;857;0
15;512;242;NaN;NaN;8;2.2294e+06;859;0
15;512;242;NaN;NaN;8;2.2294e+06;861;0
15;512;242;NaN;NaN;8;2.2294e+06;866;0
15;512;242;NaN;NaN;8;2.2294e+06;868;0
15;512;242;NaN;NaN;8;2.2294e+06;868;0
15;512;242;NaN;NaN;8;2.2294e+06;871;0
15;512;242;NaN;NaN;8;2.2294e+06;866;0
15;512;242;NaN;NaN;8;2.2294e+06;862;0
15;512;242;NaN;NaN;8;2.2294e+06;864;0
15;512;242;NaN;NaN;8;2.2294e+06;872;0
15;512;242;NaN;NaN;8;2.2294e+06;867;0
15;512;242;NaN;NaN;8;2.2294e+06;859;0
15;512;242;NaN;NaN;8;2.2294e+06;868;0
15;512;242;NaN;NaN;8;2.2294e+06;874;0
15;512;242;NaN;NaN;8;2.2294e+06;871;0
15;512;242;NaN;NaN;8;2.2294e+06;869;0
15;512;242;NaN;NaN;8;2.2294e+06;875;0
15;512;242;NaN;NaN;8;2.2294e+06;876;0
15;512;242;NaN;NaN;8;2.2294e+06;873;0
15;512;242;NaN;NaN;8;2.2294e+06;877;0
15;512;242;NaN;NaN;8;2.2294e+06;876;0
15;512;242;NaN;NaN;8;2.2294e+06;881;0
15;512;242;NaN;NaN;8;2.2294e+06;876;0
15;512;242;NaN;NaN;8;2.2294e+06;883;0
15;512;242;NaN;NaN;8;2.2294e+06;878;0
15;512;242;NaN;NaN;8;2.2294e+06;884;0
15;512;242;NaN;NaN;8;2.2294e+06;879;0
15;512;242;NaN;NaN;8;2.2294e+06;882;0
15;512;242;NaN;NaN;8;2.2294e+06;884;0
15;512;242;NaN;NaN;8;2.2294e+06;883;0
15;512;242;NaN;NaN;8;2.2294e+06;889;0
15;512;242;NaN;NaN;8;2.2294e+06;885;0
15;512;242;NaN;NaN;8;2.2294e+06;887;0
15;512;242;NaN;NaN;8;2.2294e+06;890;0
15;512;242;NaN;NaN;8;2.2294e+06;885;0
15;512;242;NaN;NaN;8;2.2294e+06;891;0
15;512;242;NaN;NaN;8;2.2294e+06;889;0
15;512;242;NaN;NaN;8;2.2294e+06;888;0
15;512;242;NaN;NaN;8;2.2295e+06;891;0
15;512;242;NaN;NaN;8;2.2295e+06;893;0
15;512;242;NaN;NaN;8;2.2295e+06;895;0
15;512;242;NaN;NaN;8;2.2295e+06;888;0
15;512;242;NaN;NaN;8;2.2295e+06;898;0
15;512;242;NaN;NaN;8;2.2295e+06;894;0
15;512;242;NaN;NaN;8;2.2295e+06;889;0
15;512;242;NaN;NaN;8;2.2295e+06;896;0
15;512;242;NaN;NaN;8;2.2295e+06;894;0
15;512;242;NaN;NaN;8;2.2295e+06;896;0
15;512;242;NaN;NaN;8;2.2295e+06;891;0
15;512;242;NaN;NaN;8;2.2295e+06;890;0
