7186;8;2.0913e+07;1241;991
31;1025;525;-4473;-7421;18;2.1067e+07;974;812
31;1025;525;-4474;-7422;18;2.1067e+07;973;810
31;1025;525;-4474;-7423;18;2.1067e+07;970;809
31;1025;525;-4472;-7424;18;2.1067e+07;967;808
31;1025;525;-4469;-7426;18;2.1067e+07;967;805
31;1025;525;-4471;-7427;18;2.1067e+07;964;802
31;1025;525;-4475;-7423;18;2.1067e+07;961;798
31;1025;525;-4479;-7419;18;2.1067e+07;958;795
31;1025;525;-4476;-7415;18;2.1067e+07;955;793
31;1025;525;-4473;-7417;18;2.1067e+07;952;792
31;1025;525;-4470;-7420;18;2.1067e+07;949;790
31;1025;525;-4469;-7423;18;2.1067e+07;948;789
31;1025;525;-4468;-7423;18;2.1067e+07;946;789
31;1025;525;-4467;-7423;18;2.1067e+07;944;788
31;1025;525;-4467;-7425;18;2.1067e+07;943;784
31;1025;525;-4467;-7423;18;2.1067e+07;942;779
31;1025;525;-4467;-7417;18;2.1067e+07;941;775
31;1025;525;-4467;-7412;18;2.1067e+07;940;776
31;1025;525;-4467;-7407;18;2.1067e+07;938;777
31;1025;525;-4468;-7404;18;2.1067e+07;937;775
31;1025;525;-4467;-7403;18;2.1067e+07;935;772
31;1025;525;-4466;-7403;18;2.1067e+07;933;769
31;1025;525;-4465;-7403;18;2.1067e+07;931;768
31;1025;525;-4466;-7402;18;2.1067e+07;929;766
31;1025;525;-4466;-7404;18;2.1067e+07;928;765
31;1025;525;-4466;-7409;18;2.1067e+07;928;765
31;1025;525;-4465;-7414;18;2.1067e+07;928;764
31;1025;525;-4462;-7411;18;2.1067e+07;928;764
31;1025;525;-4460;-7405;18;2.1067e+07;924;761
31;1025;525;-4458;-7399;18;2.1067e+07;920;758
31;1025;525;-4457;-7397;18;2.1067e+07;916;755
31;1025;525;-4457;-7397;18;2.1067e+07;914;754
31;1025;525;-4456;-7397;18;2.1067e+07;913;753
31;1025;525;-4454;-7397;18;2.1067e+07;912;751
31;1025;525;-4453;-7397;18;2.1067e+07;909;750
31;1025;525;-4454;-7397;18;2.1067e+07;907;750
31;1025;525;-4454;-7396;18;2.1067e+07;905;751
31;1025;525;-4454;-7392;18;2.1067e+07;904;752
31;1025;525;-4454;-7390;18;2.1067e+07;901;752
31;1025;525;-4454;-7389;18;2.1067e+07;900;750
31;1025;525;-4453;-7390;18;2.1067e+07;897;749
31;1025;525;-4453;-7390;18;2.1067e+07;894;746
31;1025;525;-4456;-7388;18;2.1067e+07;892;744
31;1025;525;-4459;-7387;18;2.1067e+07;890;742
31;1025;525;-4460;-7385;18;2.1067e+07;889;741
31;1025;525;-4458;-7381;18;2.1067e+07;887;740
31;1025;525;-4456;-7377;18;2.1067e+07;884;739
31;1025;525;-4457;-7380;18;2.1067e+07;882;738
31;1025;525;-4458;-7388;18;2.1067e+07;881;736
31;1025;525;-4457;-7396;18;2.1067e+07;881;734
31;1025;525;-4454;-7396;18;2.1067e+07;881;733
31;1025;525;-4450;-7399;18;2.1067e+07;880;731
31;1025;525;-4448;-7403;18;2.1067e+07;880;729
31;1025;525;-4448;-7406;18;2.1067e+07;879;726
31;1025;525;-4449;-7407;18;2.1067e+07;878;724
31;1025;525;-4453;-7408;18;2.1067e+07;876;722
31;1025;525;-4455;-7410;18;2.1067e+07;875;721
31;1025;525;-4457;-7415;18;2.1067e+07;874;719
31;1025;525;-4457;-7418;18;2.1067e+07;875;716
31;1025;525;-4457;-7420;18;2.1067e+07;874;712
31;1025;525;-4457;-7418;18;2.1067e+07;871;709
31;1025;525;-4457;-7416;18;2.1067e+07;866;706
31;1025;525;-4458;-7414;18;2.1067e+07;863;704
31;1025;525;-4457;-7413;18;2.1067e+07;862;703
31;1025;525;-4457;-7415;18;2.1067e+07;862;702
31;1025;525;-4458;-7418;18;2.1067e+07;862;702
31;1025;525;-4458;-7422;18;2.1067e+07;860;701
31;1025;525;-4457;-7424;18;2.1067e+07;858;700
31;1025;525;-4456;-7426;18;2.1067e+07;856;699
31;1025;525;-4455;-7428;18;2.1067e+07;854;698
31;1025;525;-4456;-7428;18;2.1067e+07;852;698
31;1025;525;-4458;-7426;18;2.1067e+07;850;698
31;1025;525;-4460;-7425;18;2.1067e+07;850;696
31;1025;525;-4462;-7422;18;2.1067e+07;850;694
31;1025;525;-4461;-7419;18;2.1067e+07;849;692
31;1025;525;-4458;-7417;18;2.1067e+07;847;692
31;1025;525;-4460;-7418;18;2.1067e+07;846;691
31;1025;525;-4464;-7420;18;2.1067e+07;845;690
31;1025;525;-4464;-7422;18;2.1067e+07;844;689
31;1025;525;-4461;-7423;18;2.1067e+07;843;688
31;1025;525;-4458;-7423;18;2.1067e+07;841;686
31;1025;525;-4459;-7423;18;2.1067e+07;840;683
31;1025;525;-4461;-7423;18;2.1067e+07;840;681
31;1025;525;-4464;-7422;18;2.1067e+07;838;680
31;1025;525;-4467;-7420;18;2.1067e+07;836;679
31;1025;525;-4467;-7418;18;2.1067e+07;835;678
31;1025;525;-4467;-7414;18;2.1067e+07;832;677
31;1025;525;-4465;-7412;18;2.1067e+07;829;677
31;1025;525;-4462;-7409;18;2.1067e+07;826;676
31;1025;525;-4462;-7410;18;2.1067e+07;825;676
31;1025;525;-4464;-7410;18;2.1067e+07;825;675
31;1025;525;-4465;-7410;18;2.1067e+07;823;674
31;1025;525;-4464;-7409;18;2.1067e+07;821;672
31;1025;525;-4462;-7407;18;2.1067e+07;819;671
31;1025;525;-4463;-7405;18;2.1067e+07;818;669
31;1025;525;-4467;-7405;18;2.1067e+07;817;668
31;1025;525;-4474;-7407;18;2.1067e+07;816;667
31;1025;525;-4482;-7409;18;2.1067e+07;817;666
31;1025;525;-4487;-7407;18;2.1067e+07;817;666
31;1025;525;-4489;-7404;18;2.1067e+07;817;666
31;1025;525;-4489;-7405;18;2.1067e+07;816;665
31;1025;525;-4490;-7409;18;2.1067e+07;814;664
31;1025;525;-4493;-7414;18;2.1067e+07;814;663
31;1025;525;-4496;-7416;18;2.1067e+07;813;661
31;1025;525;-4499;-7418;18;2.1067e+07;811;660
31;1025;525;-4499;-7416;18;2.1067e+07;809;659
31;1025;525;-4497;-7412;18;2.1067e+07;809;658
31;1025;525;-4495;-7409;18;2.1067e+07;807;657
31;1025;525;-4494;-7408;18;2.1067e+07;805;656
31;1025;525;-4494;-7408;18;2.1067e+07;803;656
31;1025;525;-4494;-7408;18;2.1068e+07;802;655
31;1025;525;-4493;-7409;18;2.1068e+07;802;654
31;1025;525;-4493;-7410;18;2.1068e+07;799;652
31;1025;525;-4492;-7409;18;2.1068e+07;797;650
31;1025;525;-4492;-7408;18;2.1068e+07;795;649
31;1025;525;-4492;-7407;18;2.1068e+07;795;648
31;1025;525;-4492;-7409;18;2.1068e+07;794;647
31;1025;525;-4493;-7407;18;2.1068e+07;794;647
31;1025;525;-4494;-7405;18;2.1068e+07;794;646
31;1025;525;-4494;-7403;18;2.1068e+07;793;645
31;1025;525;-4494;-7404;18;2.1068e+07;791;644
31;1025;525;-4495;-7404;18;2.1068e+07;789;643
31;1025;525;-4496;-7399;18;2.1068e+07;787;642
31;1025;525;-4496;-7392;18;2.1068e+07;785;642
31;1025;525;-4496;-7386;18;2.1068e+07;784;641
31;1025;525;-4495;-7385;18;2.1068e+07;784;640
31;1025;525;-4494;-7379;18;2.1068e+07;784;639
31;1025;525;-4493;-7372;18;2.1068e+07;784;638
31;1025;525;-4492;-7369;18;2.1068e+07;784;638
31;1025;525;-4492;-7376;18;2.1068e+07;785;637
31;1025;525;-4491;-7383;18;2.1068e+07;785;636
31;1025;525;-4490;-7384;18;2.1068e+07;785;637
31;1025;525;-4489;-7383;18;2.1068e+07;783;637
31;1025;525;-4487;-7382;18;2.1068e+07;781;635
31;1025;525;-4486;-7384;18;2.1068e+07;779;633
31;1025;525;-4484;-7384;18;2.1068e+07;777;630
31;1025;525;-4484;-7383;18;2.1068e+07;776;631
31;1025;525;-4484;-7380;18;2.1068e+07;775;630
31;1025;525;-4485;-7378;18;2.1068e+07;774;630
31;1025;525;-4484;-7377;18;2.1068e+07;773;629
31;1025;525;-4482;-7377;18;2.1068e+07;772;629
31;1025;525;-4481;-7376;18;2.1068e+07;770;628
31;1025;525;-4480;-7372;18;2.1068e+07;767;626
31;1025;525;-4479;-7367;18;2.1068e+07;763;624
31;1025;525;-4478;-7364;18;2.1068e+07;761;623
31;1025;525;-4477;-7367;18;2.1068e+07;761;622
31;1025;525;-4476;-7370;18;2.1068e+07;761;622
31;1025;525;-4475;-7366;18;2.1068e+07;761;621
31;1025;525;-4476;-7361;18;2.1068e+07;761;621
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.0919e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
31;1210;525;NaN;NaN;23;2.092e+07;0;0
