31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3232e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;1210;155;NaN;NaN;21;2.3233e+07;0;0
31;470;340;-7309;-8401;2;2.3156e+07;763;640
31;470;340;-7311;-8403;2;2.3156e+07;763;641
31;470;340;-7313;-8402;2;2.3156e+07;763;641
31;470;340;-7311;-8401;2;2.3156e+07;763;640
31;470;340;-7309;-8401;2;2.3156e+07;763;640
31;470;340;-7307;-8400;2;2.3156e+07;763;641
31;470;340;-7308;-8401;2;2.3156e+07;764;642
31;470;340;-7309;-8403;2;2.3156e+07;765;642
31;470;340;-7309;-8404;2;2.3156e+07;767;642
31;470;340;-7310;-8404;2;2.3156e+07;768;643
31;470;340;-7310;-8404;2;2.3156e+07;768;645
31;470;340;-7312;-8405;2;2.3156e+07;768;647
31;470;340;-7313;-8406;2;2.3156e+07;768;647
31;470;340;-7314;-8407;2;2.3156e+07;768;647
31;470;340;-7314;-8407;2;2.3156e+07;769;647
31;470;340;-7313;-8407;2;2.3156e+07;770;646
31;470;340;-7313;-8408;2;2.3156e+07;771;646
31;470;340;-7313;-8407;2;2.3156e+07;772;645
31;470;340;-7313;-8406;2;2.3156e+07;772;646
31;470;340;-7313;-8407;2;2.3156e+07;772;647
31;470;340;-7313;-8412;2;2.3156e+07;772;650
31;470;340;-7312;-8416;2;2.3156e+07;773;651
31;470;340;-7311;-8418;2;2.3156e+07;774;652
31;470;340;-7309;-8417;2;2.3156e+07;774;652
31;470;340;-7308;-8415;2;2.3156e+07;774;651
31;470;340;-7309;-8413;2;2.3156e+07;773;650
31;470;340;-7311;-8409;2;2.3156e+07;773;649
31;470;340;-7313;-8406;2;2.3156e+07;773;649
