18;512;100;-5383;-2461;3;1.9119e+06;1519;1618
18;512;100;-5385;-2455;3;1.9119e+06;1529;1625
18;512;100;-5390;-2450;3;1.9119e+06;1525;1623
18;512;100;-5404;-2465;3;1.9119e+06;1530;1621
18;512;100;-5400;-2437;3;1.9119e+06;1518;1619
18;512;100;-5409;-2459;3;1.9119e+06;1526;1614
18;512;100;-5400;-2467;3;1.9119e+06;1523;1616
18;512;100;-5400;-2477;3;1.9119e+06;1523;1614
18;512;100;-5394;-2485;3;1.9119e+06;1525;1609
18;512;100;-5395;-2471;3;1.9119e+06;1527;1616
18;512;100;-5407;-2472;3;1.9119e+06;1519;1602
18;512;100;-5412;-2474;3;1.9119e+06;1523;1606
18;512;100;-5414;-2483;3;1.912e+06;1518;1610
18;512;100;-5403;-2485;3;1.912e+06;1519;1615
18;512;100;-5409;-2478;3;1.912e+06;1521;1602
18;512;100;-5402;-2470;3;1.912e+06;1521;1613
18;512;100;-5402;-2468;3;1.912e+06;1518;1606
18;512;100;-5402;-2462;3;1.912e+06;1517;1614
18;512;100;-5402;-2458;3;1.912e+06;1519;1608
18;512;100;-5388;-2462;3;1.912e+06;1518;1606
18;512;100;-5399;-2460;3;1.912e+06;1521;1600
18;512;100;-5396;-2448;3;1.912e+06;1513;1609
18;512;100;-5396;-2445;3;1.912e+06;1511;1610
18;512;100;-5389;-2451;3;1.912e+06;1519;1603
18;512;100;-5391;-2465;3;1.912e+06;1519;1607
18;512;100;-5399;-2475;3;1.912e+06;1509;1593
18;512;100;-5394;-2464;3;1.912e+06;1517;1609
18;512;100;-5383;-2480;3;1.912e+06;1508;1601
18;512;100;-5381;-2474;3;1.912e+06;1511;1595
18;512;100;-5387;-2472;3;1.912e+06;1510;1597
18;512;100;-5378;-2467;3;1.912e+06;1504;1602
18;512;100;-5384;-2465;3;1.912e+06;1508;1593
18;512;100;-5396;-2489;3;1.912e+06;1514;1599
18;512;100;-5390;-2489;3;1.912e+06;1506;1591
18;512;100;-5382;-2482;3;1.912e+06;1506;1601
18;512;100;-5388;-2479;3;1.912e+06;1511;1596
18;512;100;-5388;-2483;3;1.912e+06;1510;1595
18;512;100;-5391;-2489;3;1.912e+06;1502;1586
18;512;100;-5393;-2489;3;1.912e+06;1508;1593
18;512;100;-5384;-2477;3;1.912e+06;1502;1590
18;512;100;-5394;-2488;3;1.912e+06;1502;1588
18;512;100;-5396;-2489;3;1.912e+06;1510;1585
18;512;100;-5389;-2478;3;1.912e+06;1501;1598
18;512;100;-5393;-2481;3;1.912e+06;1505;1584
18;512;100;-5381;-2488;3;1.912e+06;1505;1600
18;512;100;-5397;-2492;3;1.912e+06;1507;1569
18;512;100;-5393;-2480;3;1.912e+06;1501;1593
18;512;100;-5392;-2475;3;1.912e+06;1499;1584
18;512;100;-5390;-2492;3;1.912e+06;1502;1584
18;512;100;-5375;-2489;3;1.912e+06;1495;1589
18;512;100;-5383;-2481;3;1.912e+06;1500;1578
18;512;100;-5394;-2480;3;1.912e+06;1506;1583
18;512;100;-5388;-2477;3;1.912e+06;1503;1588
18;512;100;-5394;-2483;3;1.912e+06;1497;1577
18;512;100;-5401;-2486;3;1.912e+06;1503;1572
18;512;100;-5398;-2489;3;1.912e+06;1502;1578
18;512;100;-5399;-2469;3;1.912e+06;1506;1575
18;512;100;-5397;-2485;3;1.912e+06;1494;1578
18;512;100;-5394;-2482;3;1.912e+06;1506;1579
18;512;100;-5406;-2484;3;1.912e+06;1496;1574
18;512;100;-5397;-2490;3;1.912e+06;1504;1572
18;512;100;-5392;-2484;3;1.912e+06;1502;1577
18;512;100;-5388;-2487;3;1.912e+06;1499;1577
18;512;100;-5391;-2480;3;1.9121e+06;1495;1574
18;512;100;-5394;-2479;3;1.9121e+06;1493;1570
18;512;100;-5392;-2490;3;1.9121e+06;1492;1560
18;512;100;-5392;-2506;3;1.9121e+06;1486;1567
18;512;100;-5397;-2481;3;1.9121e+06;1494;1573
18;512;100;-5400;-2482;3;1.9121e+06;1497;1567
18;512;100;-5404;-2493;3;1.9121e+06;1485;1571
18;512;100;-5402;-2492;3;1.9121e+06;1496;1572
18;512;100;-5406;-2486;3;1.9121e+06;1499;1566
18;512;100;-5395;-2487;3;1.9121e+06;1487;1566
18;512;100;-5389;-2480;3;1.9121e+06;1496;1571
18;512;100;-5394;-2487;3;1.9121e+06;1483;1568
18;512;100;-5389;-2499;3;1.9121e+06;1494;1560
18;512;100;-5402;-2494;3;1.9121e+06;1490;1566
18;512;100;-5399;-2502;3;1.9121e+06;1489;1571
18;512;100;-5419;-2517;3;1.9121e+06;1482;1554
18;512;100;-5399;-2480;3;1.9121e+06;1490;1561
18;512;100;-5398;-2495;3;1.9121e+06;1483;1564
18;512;100;-5409;-2518;3;1.9121e+06;1490;1553
18;512;100;-5405;-2511;3;1.9121e+06;1488;1554
18;512;100;-5414;-2493;3;1.9121e+06;1483;1560
18;512;100;-5426;-2497;3;1.9121e+06;1487;1549
18;512;100;-5409;-2504;3;1.9121e+06;1483;1556
18;512;100;-5403;-2497;3;1.9121e+06;1479;1555
18;512;100;-5402;-2517;3;1.9121e+06;1487;1554
18;512;100;-5408;-2500;3;1.9121e+06;1482;1564
18;512;100;-5402;-2500;3;1.9121e+06;1484;1556
18;512;100;-5403;-2515;3;1.9121e+06;1484;1559
18;512;100;-5407;-2491;3;1.9121e+06;1488;1555
18;512;100;-5404;-2487;3;1.9121e+06;1474;1552
18;512;100;-5405;-2506;3;1.9121e+06;1483;1555
18;512;100;-5405;-2502;3;1.9121e+06;1479;1560
18;512;100;-5401;-2508;3;1.9121e+06;1480;1551
18;512;100;-5406;-2508;3;1.9121e+06;1477;1555
18;512;100;-5401;-2508;3;1.9121e+06;1475;1544
18;512;100;-5397;-2525;3;1.9121e+06;1480;1554
18;512;100;-5410;-2521;3;1.9121e+06;1481;1546
18;512;100;-5401;-2507;3;1.9121e+06;1483;1548
18;512;100;-5408;-2502;3;1.9121e+06;1471;1546
18;512;100;-5403;-2501;3;1.9121e+06;1479;1544
18;512;100;-5405;-2493;3;1.9121e+06;1471;1543
18;512;100;-5406;-2499;3;1.9121e+06;1472;1546
18;512;100;-5408;-2502;3;1.9121e+06;1478;1546
18;512;100;-5401;-2509;3;1.9121e+06;1480;1547
18;512;100;-5413;-2505;3;1.9121e+06;1480;1537
18;512;100;-5410;-2506;3;1.9121e+06;1469;1549
18;512;100;-5402;-2500;3;1.9121e+06;1471;1545
18;512;100;-5392;-2499;3;1.9121e+06;1473;1547
18;512;100;-5400;-2491;3;1.9121e+06;1474;1550
18;512;100;-5394;-2495;3;1.9122e+06;1465;1547
18;512;100;-5393;-2495;3;1.9122e+06;1469;1545
18;512;100;-5380;-2493;3;1.9122e+06;1470;1543
18;512;100;-5401;-2515;3;1.9122e+06;1472;1538
18;512;100;-5402;-2508;3;1.9122e+06;1465;1539
18;512;100;-5399;-2496;3;1.9122e+06;1473;1557
18;512;100;-5398;-2482;3;1.9122e+06;1463;1544
18;512;100;-5399;-2502;3;1.9122e+06;1465;1533
18;512;100;-5384;-2502;3;1.9122e+06;1468;1540
18;512;100;-5393;-2496;3;1.9122e+06;1464;1543
18;512;100;-5396;-2503;3;1.9122e+06;1460;1541
18;512;100;-5388;-2491;3;1.9122e+06;1464;1536
18;512;100;-5400;-2502;3;1.9122e+06;1464;1541
18;512;100;-5392;-2504;3;1.9122e+06;1462;1531
18;512;100;-5394;-2488;3;1.9122e+06;1471;1534
18;512;100;-5396;-2485;3;1.9122e+06;1457;1536
18;512;100;-5396;-2498;3;1.9122e+06;1460;1533
18;512;100;-5403;-2492;3;1.9122e+06;1457;1532
18;512;100;-5407;-2488;3;1.9122e+06;1466;1528
18;512;100;-5420;-2492;3;1.9122e+06;1457;1510
18;512;100;-5410;-2509;3;1.9122e+06;1466;1521
18;512;100;-5402;-2485;3;1.9122e+06;1461;1532
18;512;100;-5402;-2485;3;1.9122e+06;1462;1529
18;512;100;-5400;-2484;3;1.9122e+06;1459;1524
18;512;100;-5400;-2506;3;1.9122e+06;1464;1525
18;512;100;-5391;-2494;3;1.9122e+06;1461;1528
18;512;100;-5397;-2509;3;1.9122e+06;1458;1527
18;512;100;-5389;-2495;3;1.9122e+06;1457;1529
18;512;100;-5404;-2499;3;1.9122e+06;1455;1527
18;512;100;-5413;-2472;3;1.9122e+06;1462;1522
18;512;100;-5402;-2489;3;1.9122e+06;1459;1522
18;512;100;-5396;-2486;3;1.9122e+06;1465;1528
18;512;100;-5395;-2487;3;1.9122e+06;1461;1527
18;512;100;-5405;-2491;3;1.9122e+06;1454;1522
18;512;100;-5401;-2485;3;1.9122e+06;1456;1524
18;512;100;-5406;-2480;3;1.9122e+06;1454;1516
18;512;100;-5409;-2497;3;1.9122e+06;1457;1515
18;512;100;-5410;-2488;3;1.9122e+06;1469;1523
18;512;100;-5397;-2483;3;1.9122e+06;1460;1523
18;512;100;-5394;-2488;3;1.9122e+06;1460;1516
18;512;100;-5401;-2488;3;1.9122e+06;1455;1514
18;512;100;-5409;-2474;3;1.9122e+06;1458;1516
18;512;100;-5394;-2490;3;1.9122e+06;1453;1520
18;512;100;-5404;-2482;3;1.9122e+06;1462;1521
18;512;100;-5403;-2473;3;1.9122e+06;1460;1513
18;512;100;-5392;-2463;3;1.9122e+06;1458;1523
18;512;100;-5402;-2442;3;1.9122e+06;1456;1518
18;512;100;-5401;-2452;3;1.9122e+06;1446;1517
18;512;100;-5397;-2457;3;1.9122e+06;1455;1516
18;512;100;-5402;-2471;3;1.9122e+06;1452;1515
18;512;100;-5390;-2455;3;1.9122e+06;1455;1516
18;512;100;-5386;-2442;3;1.9123e+06;1448;1514
18;512;100;-5385;-2452;3;1.9123e+06;1452;1522
18;512;100;-5396;-2443;3;1.9123e+06;1457;1512
18;512;100;-5397;-2441;3;1.9123e+06;1446;1520
18;512;100;-5392;-2435;3;1.9123e+06;1453;1513
18;512;100;-5393;-2453;3;1.9123e+06;1450;1502
18;512;100;-5401;-2455;3;1.9123e+06;1453;1519
18;512;100;-5397;-2441;3;1.9123e+06;1453;1507
18;512;100;-5381;-2467;3;1.9123e+06;1448;1511
18;512;100;-5391;-2455;3;1.9123e+06;1452;1519
18;512;100;-5387;-2438;3;1.9123e+06;1456;1508
18;512;100;-5400;-2447;3;1.9123e+06;1446;1518
18;512;100;-5396;-2423;3;1.9123e+06;1446;1507
18;512;100;-5398;-2436;3;1.9123e+06;1448;1518
18;512;100;-5398;-2441;3;1.9123e+06;1441;1514
18;512;100;-5401;-2451;3;1.9123e+06;1443;1510
18;512;100;-5395;-2446;3;1.9123e+06;1453;1503
18;512;100;-5390;-2447;3;1.9123e+06;1449;1520
18;512;100;-5385;-2455;3;1.9123e+06;1460;1515
18;512;100;-5389;-2447;3;1.9123e+06;1451;1511
18;512;100;-5388;-2430;3;1.9123e+06;1452;1517
18;512;100;-5393;-2451;3;1.9123e+06;1447;1504
18;512;100;-5387;-2443;3;1.9123e+06;1454;1509
18;512;100;-5396;-2450;3;1.9123e+06;1447;1510
18;512;100;-5407;-2472;3;1.9123e+06;1452;1507
18;512;100;-5405;-2476;3;1.9123e+06;1453;1508
18;512;100;-5406;-2477;3;1.9123e+06;1447;1500
18;512;100;-5400;-2480;3;1.9123e+06;1446;1505
18;512;100;-5401;-2482;3;1.9123e+06;1446;1504
18;512;100;-5421;-2482;3;1.9123e+06;1444;1495
18;512;100;-5409;-2472;3;1.9123e+06;1448;1497
18;512;100;-5414;-2483;3;1.9123e+06;1451;1505
18;512;100;-5405;-2474;3;1.9123e+06;1449;1498
18;512;100;-5410;-2468;3;1.9123e+06;1448;1507
18;512;100;-5411;-2473;3;1.9123e+06;1447;1498
18;512;100;-5413;-2477;3;1.9123e+06;1449;1498
18;512;100;-5405;-2463;3;1.9123e+06;1444;1500
18;512;100;-5402;-2467;3;1.9123e+06;1442;1505
18;512;100;-5400;-2479;3;1.9123e+06;1447;1501
18;654;100;3758;-8348;4;1.9269e+06;1195;1383
18;654;100;3752;-8344;4;1.9269e+06;1202;1386
18;654;100;3752;-8334;4;1.9269e+06;1195;1383
18;654;100;3761;-8350;4;1.9269e+06;1199;1385
18;654;100;3757;-8338;4;1.9269e+06;1197;1388
18;654;100;3761;-8321;4;1.927e+06;1196;1384
18;654;100;3749;-8335;4;1.927e+06;1200;1393
18;654;100;3761;-8323;4;1.927e+06;1194;1387
18;654;100;3740;-8330;4;1.927e+06;1200;1388
18;654;100;3753;-8336;4;1.927e+06;1203;1385
18;654;100;3743;-8341;4;1.927e+06;1201;1387
18;654;100;3763;-8334;4;1.927e+06;1196;1387
18;654;100;3764;-8337;4;1.927e+06;1194;1387
18;654;100;3768;-8335;4;1.927e+06;1203;1392
18;654;100;3745;-8323;4;1.927e+06;1210;1390
18;654;100;3759;-8333;4;1.927e+06;1205;1395
18;654;100;3754;-8324;4;1.927e+06;1201;1388
18;654;100;3756;-8332;4;1.927e+06;1206;1390
18;654;100;3773;-8348;4;1.927e+06;1206;1396
18;654;100;3787;-8359;4;1.927e+06;1207;1389
18;654;100;3784;-8356;4;1.927e+06;1215;1400
18;654;100;3784;-8350;4;1.927e+06;1207;1392
18;654;100;3783;-8349;4;1.927e+06;1207;1400
18;654;100;3781;-8355;4;1.927e+06;1211;1399
18;654;100;3777;-8346;4;1.927e+06;1213;1404
18;654;100;3781;-8336;4;1.927e+06;1210;1394
18;654;100;3770;-8331;4;1.927e+06;1219;1401
18;654;100;3768;-8325;4;1.927e+06;1211;1395
18;654;100;3775;-8343;4;1.927e+06;1215;1403
18;654;100;3801;-8335;4;1.927e+06;1214;1400
18;654;100;3791;-8346;4;1.927e+06;1220;1398
18;654;100;3783;-8342;4;1.927e+06;1219;1400
18;654;100;3790;-8365;4;1.927e+06;1213;1399
18;654;100;3768;-8340;4;1.927e+06;1225;1394
18;654;100;3773;-8353;4;1.927e+06;1221;1407
18;654;100;3765;-8340;4;1.927e+06;1213;1406
18;654;100;3767;-8340;4;1.927e+06;1221;1404
18;654;100;3780;-8355;4;1.927e+06;1214;1409
18;654;100;3775;-8354;4;1.927e+06;1222;1400
18;654;100;3769;-8341;4;1.927e+06;1220;1407
18;654;100;3780;-8364;4;1.927e+06;1217;1411
18;654;100;3772;-8342;4;1.927e+06;1224;1402
18;654;100;3770;-8339;4;1.927e+06;1217;1404
18;654;100;3761;-8336;4;1.927e+06;1222;1413
18;654;100;3765;-8332;4;1.927e+06;1224;1406
18;654;100;3769;-8327;4;1.927e+06;1219;1409
18;654;100;3781;-8352;4;1.927e+06;1223;1414
18;654;100;3780;-8343;4;1.927e+06;1225;1408
18;654;100;3764;-8347;4;1.927e+06;1222;1409
18;654;100;3773;-8343;4;1.927e+06;1219;1412
18;654;100;3766;-8340;4;1.927e+06;1224;1415
18;654;100;3762;-8342;4;1.927e+06;1229;1418
18;654;100;3766;-8339;4;1.927e+06;1234;1412
18;654;100;3768;-8349;4;1.927e+06;1226;1416
18;654;100;3777;-8353;4;1.927e+06;1231;1418
18;654;100;3767;-8341;4;1.927e+06;1234;1414
18;654;100;3766;-8350;4;1.9271e+06;1231;1421
18;654;100;3756;-8325;4;1.9271e+06;1230;1414
18;654;100;3757;-8331;4;1.9271e+06;1231;1419
18;654;100;3783;-8341;4;1.9271e+06;1239;1419
18;654;100;3785;-8342;4;1.9271e+06;1230;1422
18;654;100;3780;-8332;4;1.9271e+06;1235;1420
18;654;100;3780;-8327;4;1.9271e+06;1237;1420
18;654;100;3767;-8336;4;1.9271e+06;1239;1421
18;654;100;3756;-8341;4;1.9271e+06;1243;1425
18;654;100;3756;-8340;4;1.9271e+06;1240;1429
18;654;100;3758;-8333;4;1.9271e+06;1234;1428
18;654;100;3755;-8339;4;1.9271e+06;1246;1429
18;654;100;3750;-8339;4;1.9271e+06;1238;1431
18;654;100;3757;-8335;4;1.9271e+06;1244;1430
18;654;100;3746;-8337;4;1.9271e+06;1247;1432
18;654;100;3733;-8324;4;1.9271e+06;1251;1436
18;654;100;3731;-8326;4;1.9271e+06;1253;1430
18;654;100;3732;-8326;4;1.9271e+06;1251;1432
18;654;100;3750;-8345;4;1.9271e+06;1247;1434
18;654;100;3757;-8337;4;1.9271e+06;1243;1434
18;654;100;3748;-8333;4;1.9271e+06;1249;1433
18;654;100;3760;-8321;4;1.9271e+06;1247;1441
18;654;100;3751;-8311;4;1.9271e+06;1250;1438
18;654;100;3749;-8315;4;1.9271e+06;1249;1439
18;654;100;3735;-8312;4;1.9271e+06;1252;1441
18;654;100;3746;-8319;4;1.9271e+06;1254;1436
18;654;100;3762;-8328;4;1.9271e+06;1251;1442
18;654;100;3749;-8318;4;1.9271e+06;1259;1442
18;654;100;3749;-8318;4;1.9271e+06;1257;1445
18;654;100;3737;-8309;4;1.9271e+06;1258;1443
18;654;100;3734;-8302;4;1.9271e+06;1255;1442
18;654;100;3742;-8310;4;1.9271e+06;1256;1447
18;654;100;3751;-8318;4;1.9271e+06;1255;1447
18;654;100;3749;-8319;4;1.9271e+06;1260;1448
18;654;100;3751;-8322;4;1.9271e+06;1263;1452
18;654;100;3755;-8324;4;1.9271e+06;1262;1451
18;654;100;3742;-8335;4;1.9271e+06;1264;1444
18;654;100;3748;-8341;4;1.9271e+06;1266;1454
18;654;100;3755;-8334;4;1.9271e+06;1266;1454
18;654;100;3757;-8338;4;1.9271e+06;1264;1451
18;654;100;3755;-8335;4;1.9271e+06;1264;1453
18;654;100;3752;-8317;4;1.9271e+06;1264;1457
18;654;100;3756;-8329;4;1.9271e+06;1264;1452
18;654;100;3743;-8315;4;1.9271e+06;1265;1456
18;654;100;3747;-8325;4;1.9271e+06;1272;1459
18;654;100;3753;-8332;4;1.9271e+06;1266;1465
18;654;100;3758;-8327;4;1.9271e+06;1274;1452
18;654;100;3758;-8332;4;1.9271e+06;1271;1459
18;654;100;3758;-8322;4;1.9271e+06;1270;1459
18;654;100;3748;-8308;4;1.9272e+06;1276;1454
18;654;100;3747;-8323;4;1.9272e+06;1275;1467
18;654;100;3743;-8329;4;1.9272e+06;1283;1469
18;654;100;3731;-8323;4;1.9272e+06;1276;1465
18;654;100;3741;-8319;4;1.9272e+06;1274;1467
18;654;100;3757;-8330;4;1.9272e+06;1280;1463
18;654;100;3734;-8323;4;1.9272e+06;1272;1462
18;654;100;3737;-8323;4;1.9272e+06;1271;1459
18;654;100;3740;-8326;4;1.9272e+06;1278;1469
18;654;100;3733;-8326;4;1.9272e+06;1279;1476
18;654;100;3735;-8316;4;1.9272e+06;1275;1465
18;654;100;3747;-8322;4;1.9272e+06;1279;1473
18;654;100;3756;-8331;4;1.9272e+06;1287;1470
18;654;100;3757;-8320;4;1.9272e+06;1281;1473
18;654;100;3747;-8312;4;1.9272e+06;1280;1470
18;654;100;3748;-8325;4;1.9272e+06;1287;1473
18;654;100;3764;-8311;4;1.9272e+06;1284;1471
18;654;100;3750;-8325;4;1.9272e+06;1280;1476
18;654;100;3754;-8328;4;1.9272e+06;1287;1473
18;654;100;3755;-8314;4;1.9272e+06;1285;1475
18;654;100;3750;-8322;4;1.9272e+06;1279;1483
18;654;100;3758;-8320;4;1.9272e+06;1290;1480
18;654;100;3752;-8294;4;1.9272e+06;1285;1478
18;654;100;3746;-8308;4;1.9272e+06;1291;1481
18;654;100;3756;-8324;4;1.9272e+06;1288;1484
18;654;100;3765;-8324;4;1.9272e+06;1283;1483
18;654;100;3744;-8300;4;1.9272e+06;1292;1476
18;654;100;3755;-8315;4;1.9272e+06;1287;1480
18;654;100;3772;-8320;4;1.9272e+06;1289;1486
18;654;100;3768;-8330;4;1.9272e+06;1288;1485
18;654;100;3762;-8320;4;1.9272e+06;1290;1479
18;654;100;3758;-8321;4;1.9272e+06;1304;1483
18;654;100;3762;-8333;4;1.9272e+06;1290;1485
18;654;100;3748;-8313;4;1.9272e+06;1299;1482
18;654;100;3749;-8323;4;1.9272e+06;1300;1489
18;654;100;3756;-8327;4;1.9272e+06;1292;1485
18;654;100;3753;-8325;4;1.9272e+06;1302;1486
18;654;100;3751;-8323;4;1.9272e+06;1292;1481
18;654;100;3743;-8326;4;1.9272e+06;1293;1483
18;654;100;3753;-8337;4;1.9272e+06;1294;1486
18;654;100;3754;-8336;4;1.9272e+06;1302;1485
18;654;100;3755;-8335;4;1.9272e+06;1291;1487
18;654;100;3758;-8344;4;1.9272e+06;1296;1489
18;654;100;3765;-8351;4;1.9272e+06;1300;1498
18;654;100;3762;-8348;4;1.9272e+06;1303;1491
18;654;100;3766;-8339;4;1.9272e+06;1300;1492
18;654;100;3768;-8339;4;1.9272e+06;1305;1489
18;654;100;3754;-8341;4;1.9272e+06;1304;1497
18;654;100;3748;-8333;4;1.9272e+06;1305;1499
18;654;100;3775;-8349;4;1.9272e+06;1299;1499
18;654;100;3771;-8347;4;1.9272e+06;1303;1504
18;654;100;3773;-8352;4;1.9273e+06;1306;1497
18;654;100;3771;-8327;4;1.9273e+06;1305;1499
18;654;100;3759;-8330;4;1.9273e+06;1301;1498
18;654;100;3777;-8343;4;1.9273e+06;1308;1501
18;654;100;3772;-8344;4;1.9273e+06;1304;1503
18;654;100;3763;-8315;4;1.9273e+06;1317;1496
18;654;100;3767;-8330;4;1.9273e+06;1304;1502
18;654;100;3771;-8332;4;1.9273e+06;1304;1503
18;654;100;3760;-8315;4;1.9273e+06;1316;1499
18;654;100;3767;-8306;4;1.9273e+06;1308;1503
18;654;100;3760;-8325;4;1.9273e+06;1308;1499
18;654;100;3765;-8326;4;1.9273e+06;1305;1500
18;654;100;3773;-8321;4;1.9273e+06;1322;1502
18;654;100;3764;-8329;4;1.9273e+06;1309;1507
18;654;100;3769;-8333;4;1.9273e+06;1311;1500
18;654;100;3767;-8327;4;1.9273e+06;1306;1506
18;654;100;3756;-8304;4;1.9273e+06;1315;1501
18;654;100;3759;-8310;4;1.9273e+06;1311;1504
18;654;100;3756;-8312;4;1.9273e+06;1323;1502
18;654;100;3771;-8335;4;1.9273e+06;1302;1507
18;654;100;3760;-8303;4;1.9273e+06;1318;1512
18;654;100;3756;-8309;4;1.9273e+06;1318;1510
18;654;100;3758;-8312;4;1.9273e+06;1312;1502
18;654;100;3771;-8317;4;1.9273e+06;1320;1511
18;654;100;3754;-8308;4;1.9273e+06;1318;1507
18;654;100;3761;-8318;4;1.9273e+06;1322;1511
18;654;100;3766;-8326;4;1.9273e+06;1323;1514
18;654;100;3750;-8308;4;1.9273e+06;1322;1509
18;654;100;3750;-8320;4;1.9273e+06;1321;1507
18;654;100;3762;-8328;4;1.9273e+06;1324;1515
18;654;100;3744;-8323;4;1.9273e+06;1326;1509
18;654;100;3748;-8331;4;1.9273e+06;1316;1519
18;654;100;3755;-8342;4;1.9273e+06;1317;1517
18;654;100;3765;-8341;4;1.9273e+06;1332;1519
18;654;100;3763;-8356;4;1.9273e+06;1321;1515
18;654;100;3751;-8347;4;1.9273e+06;1323;1518
18;654;100;3772;-8366;4;1.9273e+06;1322;1513
18;654;100;3744;-8346;4;1.9273e+06;1327;1518
18;654;100;3758;-8345;4;1.9273e+06;1326;1517
18;654;100;3763;-8348;4;1.9273e+06;1330;1513
18;654;100;3769;-8357;4;1.9273e+06;1332;1517
18;654;100;3780;-8371;4;1.9273e+06;1323;1518
18;654;100;3758;-8352;4;1.9273e+06;1336;1516
18;654;100;3763;-8356;4;1.9273e+06;1338;1521
18;654;100;3776;-8377;4;1.9273e+06;1333;1524
18;654;100;3765;-8359;4;1.9273e+06;1329;1514
18;654;100;3751;-8341;4;1.9273e+06;1334;1522
18;654;100;3759;-8360;4;1.9273e+06;1341;1521
18;654;100;3773;-8371;4;1.9273e+06;1329;1525
18;654;100;3765;-8360;4;1.9274e+06;1340;1527
18;654;100;3771;-8360;4;1.9274e+06;1338;1526
18;654;100;3772;-8371;4;1.9274e+06;1336;1523
18;654;100;3761;-8357;4;1.9274e+06;1340;1530
18;654;100;3776;-8357;4;1.9274e+06;1342;1524
18;654;100;3761;-8364;4;1.9274e+06;1337;1532
18;654;100;3772;-8359;4;1.9274e+06;1345;1526
18;654;100;3771;-8370;4;1.9274e+06;1332;1533
18;654;100;3766;-8356;4;1.9274e+06;1347;1530
18;654;100;3764;-8357;4;1.9274e+06;1344;1526
18;654;100;3766;-8349;4;1.9274e+06;1339;1532
18;654;100;3777;-8363;4;1.9274e+06;1339;1535
18;654;100;3759;-8337;4;1.9274e+06;1341;1536
18;654;100;3780;-8343;4;1.9274e+06;1336;1534
18;654;100;3768;-8344;4;1.9274e+06;1343;1531
18;654;100;3771;-8347;4;1.9274e+06;1337;1533
18;654;100;3766;-8358;4;1.9274e+06;1353;1533
18;654;100;3760;-8342;4;1.9274e+06;1343;1540
18;654;100;3763;-8342;4;1.9274e+06;1346;1532
18;654;100;3764;-8341;4;1.9274e+06;1345;1537
18;654;100;3769;-8352;4;1.9274e+06;1354;1534
18;654;100;3779;-8350;4;1.9274e+06;1344;1536
18;654;100;3775;-8344;4;1.9274e+06;1346;1533
18;654;100;3757;-8338;4;1.9274e+06;1351;1539
18;654;100;3768;-8352;4;1.9274e+06;1348;1538
18;654;100;3768;-8357;4;1.9274e+06;1353;1536
18;654;100;3769;-8355;4;1.9274e+06;1346;1542
18;654;100;3781;-8363;4;1.9274e+06;1360;1536
18;654;100;3772;-8356;4;1.9274e+06;1354;1545
18;654;100;3771;-8352;4;1.9274e+06;1354;1542
18;654;100;3763;-8361;4;1.9274e+06;1352;1535
18;654;100;3766;-8345;4;1.9274e+06;1354;1543
18;654;100;3768;-8355;4;1.9274e+06;1354;1548
18;654;100;3767;-8365;4;1.9274e+06;1355;1548
18;654;100;3774;-8356;4;1.9274e+06;1357;1548
18;654;100;3770;-8345;4;1.9274e+06;1359;1548
18;654;100;3781;-8351;4;1.9274e+06;1358;1549
18;654;100;3754;-8334;4;1.9274e+06;1369;1550
18;654;100;3766;-8358;4;1.9274e+06;1354;1555
18;654;100;3778;-8359;4;1.9274e+06;1364;1552
18;654;100;3775;-8356;4;1.9274e+06;1363;1554
18;654;100;3776;-8346;4;1.9274e+06;1363;1551
18;654;100;3777;-8354;4;1.9274e+06;1369;1550
18;654;100;3777;-8355;4;1.9274e+06;1357;1559
18;654;100;3783;-8362;4;1.9274e+06;1370;1556
18;654;100;3772;-8355;4;1.9274e+06;1365;1555
18;654;100;3781;-8346;4;1.9274e+06;1369;1551
18;654;100;3773;-8353;4;1.9274e+06;1371;1561
18;654;100;3774;-8355;4;1.9274e+06;1374;1560
18;654;100;3770;-8364;4;1.9274e+06;1377;1559
18;654;100;3784;-8363;4;1.9274e+06;1372;1560
18;654;100;3784;-8379;4;1.9275e+06;1373;1560
18;654;100;3779;-8364;4;1.9275e+06;1369;1559
18;654;100;3777;-8354;4;1.9275e+06;1381;1559
18;654;100;3775;-8353;4;1.9275e+06;1365;1561
18;654;100;3777;-8368;4;1.9275e+06;1373;1566
18;654;100;3781;-8371;4;1.9275e+06;1374;1561
18;654;100;3774;-8353;4;1.9275e+06;1382;1560
18;654;100;3773;-8357;4;1.9275e+06;1376;1564
18;654;100;3789;-8373;4;1.9275e+06;1371;1565
18;654;100;3787;-8390;4;1.9275e+06;1378;1563
18;654;100;3791;-8375;4;1.9275e+06;1380;1568
18;654;100;3790;-8378;4;1.9275e+06;1377;1566
18;654;100;3802;-8384;4;1.9275e+06;1386;1574
18;654;100;3778;-8357;4;1.9275e+06;1389;1567
18;654;100;3782;-8361;4;1.9275e+06;1384;1574
18;654;100;3783;-8353;4;1.9275e+06;1384;1573
18;654;100;3783;-8358;4;1.9275e+06;1389;1570
18;654;100;3783;-8361;4;1.9275e+06;1385;1581
18;654;100;3787;-8348;4;1.9275e+06;1388;1579
18;654;100;3775;-8339;4;1.9275e+06;1388;1576
18;654;100;3788;-8358;4;1.9275e+06;1397;1567
