21;655;340;-5636;-6564;7;2.5385e+07;1854;1561
21;655;340;-5635;-6564;7;2.5385e+07;1852;1563
21;655;340;-5636;-6564;7;2.5386e+07;1849;1566
21;655;340;-5638;-6564;7;2.5386e+07;1845;1566
21;655;340;-5640;-6562;7;2.5386e+07;1844;1566
21;655;340;-5640;-6560;7;2.5386e+07;1844;1566
21;655;340;-5639;-6559;7;2.5386e+07;1846;1567
21;655;340;-5639;-6560;7;2.5386e+07;1849;1567
21;655;340;-5639;-6561;7;2.5386e+07;1851;1569
21;655;340;-5640;-6561;7;2.5386e+07;1852;1570
21;655;340;-5641;-6561;7;2.5386e+07;1853;1573
21;655;340;-5640;-6560;7;2.5386e+07;1852;1574
21;655;340;-5638;-6559;7;2.5386e+07;1852;1575
21;655;340;-5638;-6558;7;2.5386e+07;1853;1577
21;655;340;-5640;-6559;7;2.5386e+07;1853;1579
21;655;340;-5642;-6559;7;2.5386e+07;1854;1581
21;655;340;-5643;-6559;7;2.5386e+07;1858;1583
21;655;340;-5642;-6560;7;2.5386e+07;1863;1584
21;655;340;-5641;-6560;7;2.5386e+07;1867;1584
21;655;340;-5642;-6561;7;2.5386e+07;1867;1583
21;655;340;-5644;-6561;7;2.5386e+07;1867;1583
21;655;340;-5646;-6561;7;2.5386e+07;1867;1582
21;655;340;-5647;-6561;7;2.5386e+07;1867;1582
21;655;340;-5648;-6561;7;2.5386e+07;1866;1581
21;655;340;-5648;-6560;7;2.5386e+07;1865;1580
21;655;340;-5649;-6559;7;2.5386e+07;1864;1581
21;655;340;-5649;-6562;7;2.5386e+07;1863;1583
21;655;340;-5649;-6564;7;2.5386e+07;1864;1586
21;655;340;-5649;-6567;7;2.5386e+07;1865;1587
21;655;340;-5649;-6567;7;2.5386e+07;1865;1586
21;655;340;-5649;-6565;7;2.5386e+07;1867;1585
21;655;340;-5649;-6561;7;2.5386e+07;1871;1584
21;655;340;-5650;-6558;7;2.5386e+07;1875;1584
21;655;340;-5651;-6556;7;2.5386e+07;1875;1583
21;655;340;-5652;-6556;7;2.5386e+07;1875;1581
21;655;340;-5652;-6555;7;2.5386e+07;1875;1580
21;655;340;-5651;-6554;7;2.5386e+07;1875;1583
21;655;340;-5650;-6552;7;2.5386e+07;1876;1586
21;655;340;-5650;-6550;7;2.5386e+07;1875;1589
21;655;340;-5652;-6549;7;2.5386e+07;1873;1588
21;655;340;-5655;-6549;7;2.5386e+07;1872;1588
21;655;340;-5657;-6549;7;2.5386e+07;1871;1589
21;655;340;-5658;-6548;7;2.5386e+07;1871;1590
21;655;340;-5658;-6546;7;2.5386e+07;1870;1591
21;655;340;-5658;-6545;7;2.5386e+07;1871;1592
21;655;340;-5659;-6545;7;2.5386e+07;1872;1592
21;655;340;-5660;-6546;7;2.5386e+07;1873;1592
21;655;340;-5662;-6548;7;2.5386e+07;1873;1594
21;655;340;-5664;-6550;7;2.5386e+07;1874;1595
21;655;340;-5664;-6550;7;2.5386e+07;1875;1596
21;655;340;-5665;-6550;7;2.5386e+07;1875;1596
21;655;340;-5665;-6550;7;2.5386e+07;1875;1597
21;655;340;-5665;-6548;7;2.5386e+07;1879;1598
21;655;340;-5666;-6547;7;2.5386e+07;1881;1599
21;655;340;-5667;-6546;7;2.5386e+07;1882;1599
21;655;340;-5669;-6546;7;2.5386e+07;1884;1599
21;655;340;-5671;-6546;7;2.5386e+07;1887;1599
21;655;340;-5674;-6543;7;2.5386e+07;1892;1599
21;655;340;-5674;-6541;7;2.5386e+07;1893;1599
21;655;340;-5675;-6539;7;2.5386e+07;1895;1598
21;655;340;-5675;-6540;7;2.5386e+07;1896;1597
21;655;340;-5676;-6541;7;2.5386e+07;1897;1597
21;655;340;-5677;-6542;7;2.5386e+07;1895;1596
21;655;340;-5677;-6543;7;2.5386e+07;1892;1595
21;655;340;-5677;-6544;7;2.5386e+07;1889;1598
21;655;340;-5677;-6545;7;2.5386e+07;1890;1602
21;655;340;-5677;-6545;7;2.5386e+07;1894;1606
21;655;340;-5677;-6546;7;2.5386e+07;1898;1608
21;655;340;-5677;-6547;7;2.5386e+07;1901;1610
21;655;340;-5678;-6547;7;2.5386e+07;1901;1612
21;655;340;-5679;-6546;7;2.5386e+07;1900;1613
21;655;340;-5680;-6546;7;2.5386e+07;1901;1612
21;655;340;-5682;-6547;7;2.5386e+07;1902;1609
21;655;340;-5683;-6547;7;2.5386e+07;1903;1606
21;655;340;-5683;-6548;7;2.5386e+07;1903;1605
21;655;340;-5683;-6550;7;2.5386e+07;1902;1607
21;655;340;-5683;-6551;7;2.5386e+07;1902;1611
21;655;340;-5683;-6553;7;2.5386e+07;1902;1615
21;655;340;-5683;-6553;7;2.5386e+07;1903;1616
21;655;340;-5684;-6551;7;2.5386e+07;1905;1617
21;655;340;-5684;-6548;7;2.5386e+07;1905;1617
21;655;340;-5684;-6545;7;2.5386e+07;1905;1617
21;655;340;-5685;-6545;7;2.5386e+07;1908;1617
21;655;340;-5686;-6545;7;2.5386e+07;1909;1616
21;655;340;-5686;-6546;7;2.5386e+07;1909;1616
21;655;340;-5688;-6546;7;2.5386e+07;1909;1614
21;655;340;-5691;-6547;7;2.5386e+07;1909;1612
21;655;340;-5694;-6548;7;2.5386e+07;1910;1610
21;655;340;-5696;-6549;7;2.5386e+07;1909;1610
21;655;340;-5697;-6548;7;2.5386e+07;1909;1611
21;655;340;-5697;-6548;7;2.5386e+07;1909;1613
21;655;340;-5697;-6549;7;2.5386e+07;1910;1615
21;655;340;-5698;-6549;7;2.5386e+07;1910;1616
21;655;340;-5700;-6549;7;2.5386e+07;1912;1616
21;655;340;-5702;-6549;7;2.5386e+07;1913;1616
21;655;340;-5705;-6549;7;2.5386e+07;1915;1615
21;655;340;-5706;-6548;7;2.5386e+07;1916;1614
21;655;340;-5708;-6548;7;2.5386e+07;1917;1612
21;655;340;-5710;-6545;7;2.5386e+07;1917;1610
21;655;340;-5711;-6542;7;2.5386e+07;1914;1609
21;655;340;-5712;-6541;7;2.5386e+07;1912;1612
21;655;340;-5712;-6542;7;2.5386e+07;1912;1615
21;655;340;-5712;-6544;7;2.5386e+07;1913;1618
21;655;340;-5713;-6544;7;2.5386e+07;1913;1617
21;655;340;-5714;-6546;7;2.5386e+07;1915;1616
21;655;340;-5714;-6549;7;2.5386e+07;1918;1616
21;655;340;-5716;-6549;7;2.5386e+07;1922;1616
21;655;340;-5718;-6546;7;2.5386e+07;1924;1617
21;655;340;-5720;-6543;7;2.5386e+07;1924;1616
21;655;340;-5720;-6543;7;2.5386e+07;1921;1616
21;655;340;-5721;-6545;7;2.5386e+07;1918;1616
21;655;340;-5720;-6547;7;2.5386e+07;1915;1615
21;655;340;-5719;-6548;7;2.5386e+07;1915;1615
21;655;340;-5721;-6548;7;2.5386e+07;1916;1615
21;655;340;-5724;-6550;7;2.5386e+07;1915;1616
21;655;340;-5726;-6551;7;2.5386e+07;1915;1618
21;655;340;-5726;-6551;7;2.5386e+07;1917;1619
21;655;340;-5726;-6550;7;2.5386e+07;1918;1618
21;655;340;-5725;-6549;7;2.5386e+07;1918;1617
21;655;340;-5724;-6549;7;2.5386e+07;1921;1616
21;655;340;-5724;-6547;7;2.5386e+07;1926;1614
21;655;340;-5727;-6545;7;2.5386e+07;1931;1614
21;655;340;-5730;-6541;7;2.5386e+07;1932;1614
21;655;340;-5732;-6539;7;2.5386e+07;1933;1616
21;655;340;-5732;-6537;7;2.5386e+07;1933;1618
21;655;340;-5731;-6537;7;2.5386e+07;1933;1619
21;655;340;-5730;-6538;7;2.5386e+07;1933;1620
21;655;340;-5730;-6540;7;2.5386e+07;1934;1620
21;655;340;-5732;-6541;7;2.5386e+07;1936;1620
21;655;340;-5734;-6543;7;2.5386e+07;1937;1620
21;655;340;-5736;-6541;7;2.5386e+07;1940;1618
21;655;340;-5738;-6540;7;2.5386e+07;1943;1617
21;655;340;-5739;-6538;7;2.5386e+07;1947;1615
21;655;340;-5737;-6537;7;2.5386e+07;1947;1615
21;655;340;-5736;-6536;7;2.5386e+07;1948;1615
21;655;340;-5735;-6535;7;2.5386e+07;1949;1615
21;655;340;-5735;-6534;7;2.5386e+07;1949;1615
21;655;340;-5735;-6533;7;2.5386e+07;1949;1616
21;655;340;-5735;-6534;7;2.5386e+07;1949;1618
21;655;340;-5735;-6534;7;2.5386e+07;1947;1619
21;655;340;-5735;-6534;7;2.5386e+07;1947;1620
21;655;340;-5735;-6535;7;2.5386e+07;1948;1621
21;655;340;-5735;-6535;7;2.5386e+07;1951;1621
21;655;340;-5736;-6535;7;2.5386e+07;1954;1618
21;655;340;-5738;-6537;7;2.5386e+07;1954;1614
21;655;340;-5740;-6540;7;2.5386e+07;1955;1609
21;655;340;-5741;-6540;7;2.5386e+07;1956;1609
21;655;340;-5740;-6539;7;2.5386e+07;1956;1610
21;655;340;-5739;-6537;7;2.5386e+07;1954;1611
21;655;340;-5739;-6537;7;2.5386e+07;1952;1611
21;655;340;-5741;-6538;7;2.5386e+07;1949;1614
21;655;340;-5741;-6538;7;2.5386e+07;1950;1617
21;655;340;-5739;-6538;7;2.5386e+07;1952;1620
21;655;340;-5737;-6538;7;2.5386e+07;1954;1621
21;655;340;-5737;-6538;7;2.5386e+07;1957;1618
21;655;340;-5738;-6538;7;2.5386e+07;1957;1615
21;655;340;-5739;-6539;7;2.5386e+07;1957;1611
21;655;340;-5739;-6539;7;2.5386e+07;1958;1611
21;655;340;-5739;-6539;7;2.5386e+07;1959;1612
21;655;340;-5739;-6538;7;2.5386e+07;1960;1612
21;655;340;-5742;-6537;7;2.5386e+07;1961;1613
21;655;340;-5744;-6537;7;2.5386e+07;1962;1612
21;655;340;-5747;-6537;7;2.5386e+07;1961;1611
21;655;340;-5746;-6538;7;2.5386e+07;1958;1610
21;655;340;-5746;-6539;7;2.5386e+07;1955;1610
21;655;340;-5747;-6539;7;2.5386e+07;1955;1611
21;655;340;-5749;-6539;7;2.5386e+07;1956;1613
21;655;340;-5750;-6541;7;2.5386e+07;1957;1613
21;655;340;-5751;-6543;7;2.5386e+07;1959;1612
21;655;340;-5751;-6545;7;2.5386e+07;1961;1611
21;655;340;-5750;-6544;7;2.5386e+07;1962;1610
21;655;340;-5750;-6544;7;2.5386e+07;1964;1610
21;655;340;-5751;-6544;7;2.5386e+07;1964;1610
21;655;340;-5752;-6544;7;2.5386e+07;1963;1608
21;655;340;-5754;-6542;7;2.5386e+07;1961;1607
21;655;340;-5755;-6540;7;2.5386e+07;1960;1607
21;655;340;-5755;-6539;7;2.5386e+07;1959;1609
21;655;340;-5755;-6539;7;2.5386e+07;1959;1610
21;655;340;-5754;-6539;7;2.5386e+07;1958;1610
21;655;340;-5753;-6540;7;2.5386e+07;1957;1611
21;655;340;-5753;-6542;7;2.5386e+07;1959;1612
21;655;340;-5753;-6542;7;2.5386e+07;1960;1613
21;655;340;-5754;-6541;7;2.5386e+07;1962;1613
21;655;340;-5754;-6539;7;2.5386e+07;1964;1615
21;655;340;-5754;-6538;7;2.5386e+07;1966;1616
21;655;340;-5755;-6540;7;2.5386e+07;1968;1616
21;655;340;-5757;-6543;7;2.5386e+07;1968;1615
21;655;340;-5757;-6546;7;2.5386e+07;1967;1614
21;655;340;-5756;-6546;7;2.5386e+07;1966;1613
21;655;340;-5756;-6544;7;2.5386e+07;1964;1613
21;655;340;-5755;-6544;7;2.5386e+07;1963;1614
21;655;340;-5755;-6544;7;2.5386e+07;1967;1615
21;655;340;-5756;-6544;7;2.5386e+07;1970;1617
21;655;340;-5757;-6544;7;2.5386e+07;1974;1618
21;655;340;-5758;-6544;7;2.5386e+07;1975;1618
21;655;340;-5758;-6546;7;2.5386e+07;1976;1618
21;655;340;-5760;-6549;7;2.5386e+07;1977;1616
21;655;340;-5762;-6551;7;2.5386e+07;1978;1614
21;655;340;-5763;-6551;7;2.5386e+07;1978;1611
21;655;340;-5762;-6551;7;2.5386e+07;1978;1611
21;655;340;-5760;-6553;7;2.5386e+07;1978;1614
21;655;340;-5757;-6554;7;2.5386e+07;1978;1618
21;655;340;-5755;-6553;7;2.5386e+07;1979;1622
21;655;340;-5753;-6551;7;2.5386e+07;1979;1623
21;655;340;-5751;-6549;7;2.5386e+07;1981;1624
21;655;340;-5752;-6550;7;2.5386e+07;1982;1626
21;655;340;-5753;-6552;7;2.5386e+07;1984;1627
21;655;340;-5754;-6550;7;2.5386e+07;1986;1626
21;655;340;-5753;-6547;7;2.5386e+07;1986;1625
21;655;340;-5753;-6545;7;2.5386e+07;1986;1623
21;655;340;-5753;-6545;7;2.5386e+07;1986;1624
21;655;340;-5755;-6546;7;2.5386e+07;1986;1624
21;655;340;-5756;-6547;7;2.5386e+07;1985;1625
21;655;340;-5755;-6547;7;2.5386e+07;1985;1625
21;655;340;-5754;-6546;7;2.5386e+07;1985;1625
21;655;340;-5753;-6546;7;2.5386e+07;1984;1625
21;655;340;-5750;-6548;7;2.5386e+07;1985;1625
21;655;340;-5749;-6551;7;2.5386e+07;1985;1626
21;655;340;-5747;-6552;7;2.5386e+07;1985;1627
21;655;340;-5748;-6551;7;2.5386e+07;1986;1628
21;655;340;-5748;-6550;7;2.5386e+07;1988;1629
21;655;340;-5749;-6550;7;2.5386e+07;1991;1629
21;655;340;-5749;-6550;7;2.5386e+07;1992;1629
21;655;340;-5749;-6550;7;2.5386e+07;1992;1629
21;655;340;-5749;-6550;7;2.5386e+07;1991;1630
21;655;340;-5748;-6550;7;2.5386e+07;1990;1630
21;655;340;-5748;-6549;7;2.5386e+07;1989;1631
21;655;340;-5746;-6551;7;2.5386e+07;1990;1632
21;655;340;-5745;-6552;7;2.5386e+07;1990;1633
21;655;340;-5743;-6553;7;2.5386e+07;1990;1635
21;655;340;-5743;-6552;7;2.5386e+07;1991;1635
21;655;340;-5742;-6552;7;2.5386e+07;1994;1636
21;655;340;-5742;-6552;7;2.5386e+07;1997;1635
21;655;340;-5742;-6552;7;2.5386e+07;1997;1634
21;655;340;-5742;-6552;7;2.5386e+07;1997;1634
21;655;340;-5742;-6552;7;2.5386e+07;1997;1634
21;655;340;-5742;-6552;7;2.5386e+07;1996;1634
21;655;340;-5740;-6552;7;2.5386e+07;1995;1633
21;655;340;-5739;-6553;7;2.5386e+07;1994;1633
21;655;340;-5737;-6553;7;2.5386e+07;1994;1635
21;655;340;-5736;-6553;7;2.5386e+07;1994;1637
21;655;340;-5736;-6553;7;2.5386e+07;1995;1642
21;655;340;-5737;-6554;7;2.5386e+07;1997;1643
21;655;340;-5738;-6554;7;2.5386e+07;2000;1643
21;655;340;-5738;-6555;7;2.5386e+07;2002;1644
21;655;340;-5737;-6555;7;2.5386e+07;2004;1645
21;655;340;-5735;-6555;7;2.5386e+07;2004;1644
21;655;340;-5728;-6555;7;2.5386e+07;2007;1642
21;655;340;-5716;-6552;7;2.5386e+07;2009;1639
21;655;340;-5696;-6548;7;2.5386e+07;2012;1638
21;655;340;-5673;-6543;7;2.5386e+07;2013;1640
21;655;340;-5648;-6539;7;2.5386e+07;2013;1644
21;655;340;-5625;-6539;7;2.5386e+07;2012;1647
21;655;340;-5608;-6539;7;2.5386e+07;2009;1647
21;655;340;-5600;-6541;7;2.5386e+07;2007;1646
21;655;340;-5597;-6544;7;2.5386e+07;2008;1646
21;655;340;-5597;-6546;7;2.5386e+07;2011;1647
21;655;340;-5596;-6549;7;2.5386e+07;2015;1648
21;655;340;-5596;-6551;7;2.5386e+07;2016;1649
21;655;340;-5596;-6552;7;2.5386e+07;2015;1649
21;655;340;-5596;-6552;7;2.5386e+07;2016;1649
21;655;340;-5596;-6552;7;2.5386e+07;2016;1650
21;655;340;-5596;-6550;7;2.5386e+07;2016;1653
21;655;340;-5595;-6549;7;2.5386e+07;2016;1655
21;655;340;-5593;-6548;7;2.5386e+07;2015;1655
21;655;340;-5588;-6548;7;2.5386e+07;2016;1654
21;655;340;-5581;-6547;7;2.5386e+07;2018;1654
21;655;340;-5576;-6546;7;2.5386e+07;2019;1655
21;655;340;-5575;-6547;7;2.5386e+07;2020;1655
21;655;340;-5575;-6547;7;2.5386e+07;2020;1655
21;655;340;-5576;-6547;7;2.5386e+07;2020;1654
21;655;340;-5576;-6548;7;2.5386e+07;2020;1654
21;655;340;-5576;-6548;7;2.5386e+07;2020;1655
21;655;340;-5575;-6549;7;2.5386e+07;2019;1656
21;655;340;-5574;-6549;7;2.5386e+07;2019;1657
21;655;340;-5572;-6550;7;2.5386e+07;2021;1659
21;655;340;-5570;-6551;7;2.5386e+07;2023;1662
21;655;340;-5569;-6552;7;2.5386e+07;2025;1665
21;655;340;-5569;-6552;7;2.5386e+07;2024;1665
21;655;340;-5570;-6552;7;2.5386e+07;2023;1665
21;655;340;-5573;-6552;7;2.5386e+07;2024;1665
21;655;340;-5575;-6552;7;2.5386e+07;2026;1664
21;655;340;-5579;-6551;7;2.5386e+07;2028;1665
21;655;340;-5581;-6550;7;2.5386e+07;2029;1666
21;655;340;-5583;-6549;7;2.5386e+07;2030;1665
21;655;340;-5584;-6548;7;2.5386e+07;2031;1665
21;655;340;-5584;-6550;7;2.5386e+07;2032;1667
21;655;340;-5584;-6552;7;2.5386e+07;2033;1668
21;655;340;-5585;-6555;7;2.5386e+07;2033;1669
21;655;340;-5586;-6556;7;2.5386e+07;2035;1671
21;655;340;-5586;-6554;7;2.5386e+07;2037;1674
21;655;340;-5586;-6552;7;2.5386e+07;2041;1679
21;655;340;-5585;-6552;7;2.5386e+07;2043;1679
21;655;340;-5585;-6553;7;2.5386e+07;2046;1680
21;655;340;-5584;-6555;7;2.5386e+07;2048;1680
21;655;340;-5583;-6556;7;2.5386e+07;2050;1680
21;655;340;-5582;-6555;7;2.5386e+07;2051;1680
21;655;340;-5580;-6555;7;2.5386e+07;2051;1684
21;655;340;-5577;-6554;7;2.5386e+07;2048;1688
21;655;340;-5574;-6554;7;2.5386e+07;2044;1693
21;655;340;-5573;-6556;7;2.5386e+07;2040;1693
21;655;340;-5574;-6558;7;2.5386e+07;2039;1691
21;655;340;-5575;-6561;7;2.5386e+07;2041;1691
21;655;340;-5575;-6562;7;2.5386e+07;2043;1690
21;655;340;-5576;-6564;7;2.5386e+07;2046;1690
21;655;340;-5580;-6566;7;2.5386e+07;2046;1688
21;655;340;-5583;-6568;7;2.5386e+07;2044;1688
21;655;340;-5585;-6568;7;2.5386e+07;2043;1690
21;655;340;-5585;-6568;7;2.5386e+07;2045;1691
21;655;340;-5584;-6568;7;2.5386e+07;2049;1692
21;655;340;-5583;-6569;7;2.5386e+07;2054;1691
21;655;340;-5582;-6568;7;2.5386e+07;2055;1691
21;655;340;-5578;-6567;7;2.5386e+07;2054;1690
21;655;340;-5575;-6565;7;2.5386e+07;2052;1691
21;655;340;-5571;-6565;7;2.5386e+07;2049;1692
21;655;340;-5569;-6562;7;2.5386e+07;2047;1693
21;655;340;-5567;-6560;7;2.5386e+07;2046;1693
21;655;340;-5566;-6558;7;2.5386e+07;2046;1695
21;655;340;-5566;-6558;7;2.5386e+07;2047;1697
21;655;340;-5566;-6562;7;2.5386e+07;2047;1700
21;655;340;-5566;-6566;7;2.5386e+07;2046;1699
21;655;340;-5565;-6569;7;2.5386e+07;2046;1699
21;655;340;-5565;-6570;7;2.5386e+07;2047;1698
21;655;340;-5565;-6571;7;2.5386e+07;2048;1699
21;655;340;-5565;-6574;7;2.5386e+07;2049;1698
21;655;340;-5562;-6576;7;2.5386e+07;2049;1702
21;655;340;-5559;-6576;7;2.5386e+07;2049;1706
21;655;340;-5555;-6575;7;2.5386e+07;2051;1711
21;655;340;-5554;-6575;7;2.5386e+07;2053;1712
21;655;340;-5554;-6578;7;2.5386e+07;2055;1712
21;655;340;-5556;-6580;7;2.5386e+07;2057;1712
21;655;340;-5557;-6580;7;2.5386e+07;2058;1711
21;655;340;-5554;-6574;7;2.5386e+07;2059;1710
21;655;340;-5551;-6565;7;2.5386e+07;2062;1707
21;655;340;-5548;-6559;7;2.5386e+07;2065;1705
21;655;340;-5544;-6557;7;2.5386e+07;2068;1705
21;655;340;-5540;-6560;7;2.5386e+07;2068;1706
21;655;340;-5536;-6563;7;2.5386e+07;2068;1707
21;655;340;-5535;-6566;7;2.5386e+07;2068;1708
21;655;340;-5533;-6567;7;2.5386e+07;2068;1711
21;655;340;-5531;-6568;7;2.5386e+07;2066;1713
21;655;340;-5529;-6567;7;2.5386e+07;2063;1715
21;655;340;-5529;-6566;7;2.5386e+07;2061;1715
21;655;340;-5529;-6565;7;2.5386e+07;2062;1715
21;655;340;-5529;-6567;7;2.5386e+07;2065;1715
21;655;340;-5528;-6569;7;2.5386e+07;2066;1715
21;655;340;-5529;-6572;7;2.5386e+07;2066;1715
21;655;340;-5529;-6574;7;2.5386e+07;2069;1716
21;655;340;-5529;-6576;7;2.5386e+07;2072;1716
21;655;340;-5528;-6575;7;2.5386e+07;2075;1716
21;655;340;-5525;-6571;7;2.5386e+07;2075;1717
21;655;340;-5521;-6567;7;2.5386e+07;2075;1718
21;655;340;-5517;-6566;7;2.5386e+07;2074;1719
21;655;340;-5514;-6565;7;2.5386e+07;2073;1720
21;655;340;-5513;-6565;7;2.5386e+07;2072;1721
21;655;340;-5513;-6564;7;2.5386e+07;2071;1722
21;655;340;-5513;-6562;7;2.5386e+07;2071;1724
21;655;340;-5512;-6558;7;2.5386e+07;2071;1726
21;655;340;-5509;-6554;7;2.5386e+07;2072;1728
21;655;340;-5504;-6551;7;2.5386e+07;2074;1727
21;655;340;-5500;-6547;7;2.5386e+07;2074;1726
21;655;340;-5497;-6545;7;2.5386e+07;2075;1729
21;655;340;-5494;-6545;7;2.5386e+07;2076;1733
21;655;340;-5491;-6548;7;2.5386e+07;2078;1737
21;655;340;-5490;-6556;7;2.5386e+07;2078;1737
21;655;340;-5491;-6561;7;2.5386e+07;2078;1736
21;655;340;-5490;-6566;7;2.5386e+07;2080;1736
21;655;340;-5488;-6566;7;2.5386e+07;2082;1737
21;655;340;-5489;-6564;7;2.5386e+07;2086;1738
21;655;340;-5490;-6562;7;2.5386e+07;2088;1741
21;655;340;-5490;-6561;7;2.5386e+07;2089;1742
21;655;340;-5488;-6557;7;2.5386e+07;2090;1742
21;655;340;-5484;-6552;7;2.5386e+07;2090;1741
21;655;340;-5480;-6548;7;2.5386e+07;2089;1739
21;655;340;-5476;-6547;7;2.5386e+07;2089;1739
21;655;340;-5472;-6554;7;2.5386e+07;2088;1741
21;655;340;-5469;-6561;7;2.5386e+07;2085;1744
21;655;340;-5467;-6568;7;2.5386e+07;2082;1747
21;655;340;-5466;-6568;7;2.5386e+07;2079;1747
21;655;340;-5466;-6565;7;2.5386e+07;2078;1746
21;655;340;-5465;-6563;7;2.5386e+07;2085;1744
21;655;340;-5465;-6560;7;2.5386e+07;2094;1743
21;655;340;-5466;-6560;7;2.5386e+07;2098;1744
21;655;340;-5465;-6561;7;2.5386e+07;2094;1745
21;655;340;-5464;-6566;7;2.5386e+07;2089;1744
21;655;340;-5464;-6570;7;2.5386e+07;2088;1743
21;655;340;-5463;-6574;7;2.5386e+07;2092;1745
21;655;340;-5461;-6574;7;2.5386e+07;2096;1748
21;655;340;-5459;-6575;7;2.5386e+07;2101;1751
21;655;340;-5459;-6576;7;2.5386e+07;2101;1753
21;655;340;-5462;-6575;7;2.5386e+07;2102;1756
21;655;340;-5465;-6574;7;2.5386e+07;2102;1760
21;655;340;-5458;-6582;7;2.5386e+07;2107;1762
21;655;340;-5438;-6602;7;2.5386e+07;2111;1764
21;655;340;-5398;-6640;7;2.5386e+07;2124;1766
21;655;340;-5335;-6692;7;2.5386e+07;2135;1768
21;655;340;-5246;-6756;7;2.5386e+07;2146;1772
21;655;340;-5138;-6826;7;2.5386e+07;2149;1779
21;655;340;-5026;-6900;7;2.5386e+07;2149;1784
21;655;340;-4921;-6976;7;2.5386e+07;2149;1787
21;655;340;-4828;-7062;7;2.5386e+07;2149;1787
21;655;340;-4754;-7141;7;2.5386e+07;2140;1779
21;655;340;-4695;-7213;7;2.5386e+07;2126;1770
21;655;340;-4647;-7271;7;2.5386e+07;2111;1761
21;655;340;-4600;-7326;7;2.5386e+07;2101;1756
21;655;340;-4552;-7384;7;2.5386e+07;2096;1753
21;655;340;-4504;-7440;7;2.5386e+07;2090;1751
21;655;340;-4460;-7492;7;2.5386e+07;2084;1751
21;655;340;-4424;-7534;7;2.5386e+07;2077;1751
21;655;340;-4394;-7567;7;2.5386e+07;2072;1751
21;655;340;-4370;-7597;7;2.5386e+07;2071;1751
21;655;340;-4351;-7621;7;2.5386e+07;2070;1751
21;655;340;-4340;-7638;7;2.5386e+07;2066;1751
21;655;340;-4332;-7650;7;2.5386e+07;2063;1751
21;655;340;-4327;-7659;7;2.5386e+07;2061;1756
21;655;340;-4322;-7667;7;2.5386e+07;2061;1760
21;655;340;-4318;-7671;7;2.5386e+07;2062;1764
21;655;340;-4317;-7674;7;2.5386e+07;2063;1764
21;655;340;-4320;-7677;7;2.5386e+07;2063;1764
21;655;340;-4327;-7681;7;2.5386e+07;2066;1763
21;655;340;-4334;-7687;7;2.5386e+07;2070;1763
21;655;340;-4340;-7691;7;2.5386e+07;2075;1763
21;655;340;-4343;-7694;7;2.5386e+07;2075;1763
21;655;340;-4345;-7692;7;2.5386e+07;2075;1762
21;655;340;-4348;-7691;7;2.5386e+07;2075;1761
21;655;340;-4352;-7689;7;2.5386e+07;2075;1760
21;655;340;-4357;-7688;7;2.5386e+07;2076;1760
21;655;340;-4362;-7688;7;2.5386e+07;2076;1761
21;655;340;-4367;-7688;7;2.5386e+07;2077;1761
21;655;340;-4370;-7685;7;2.5386e+07;2076;1762
21;655;340;-4369;-7681;7;2.5386e+07;2075;1761
21;655;340;-4370;-7676;7;2.5386e+07;2074;1763
21;655;340;-4371;-7672;7;2.5386e+07;2071;1765
21;655;340;-4373;-7669;7;2.5386e+07;2067;1767
21;655;340;-4378;-7667;7;2.5386e+07;2064;1767
21;655;340;-4382;-7667;7;2.5386e+07;2063;1766
21;655;340;-4383;-7667;7;2.5386e+07;2063;1766
21;655;340;-4385;-7669;7;2.5386e+07;2063;1764
21;655;340;-4386;-7672;7;2.5386e+07;2063;1765
21;655;340;-4388;-7673;7;2.5386e+07;2063;1766
21;655;340;-4390;-7670;7;2.5386e+07;2064;1766
21;655;340;-4392;-7667;7;2.5386e+07;2065;1765
21;655;340;-4395;-7665;7;2.5386e+07;2066;1766
21;655;340;-4399;-7664;7;2.5386e+07;2067;1766
21;655;340;-4402;-7665;7;2.5386e+07;2070;1767
21;655;340;-4405;-7667;7;2.5386e+07;2073;1767
21;655;340;-4407;-7668;7;2.5386e+07;2076;1768
21;655;340;-4410;-7669;7;2.5386e+07;2076;1770
21;655;340;-4414;-7668;7;2.5386e+07;2076;1768
21;655;340;-4414;-7666;7;2.5386e+07;2076;1767
21;655;340;-4414;-7665;7;2.5386e+07;2076;1772
21;655;340;-4414;-7666;7;2.5386e+07;2075;1780
21;655;340;-4414;-7667;7;2.5386e+07;2075;1788
21;655;340;-4414;-7666;7;2.5386e+07;2074;1788
21;655;340;-4415;-7665;7;2.5386e+07;2072;1787
21;655;340;-4415;-7666;7;2.5386e+07;2073;1788
21;655;340;-4416;-7669;7;2.5386e+07;2074;1789
21;655;340;-4416;-7669;7;2.5386e+07;2076;1789
21;655;340;-4416;-7668;7;2.5386e+07;2078;1788
21;655;340;-4416;-7666;7;2.5386e+07;2080;1786
21;655;340;-4417;-7665;7;2.5386e+07;2084;1786
21;655;340;-4419;-7663;7;2.5386e+07;2085;1787
21;655;340;-4419;-7661;7;2.5386e+07;2082;1789
21;655;340;-4418;-7661;7;2.5386e+07;2078;1790
21;655;340;-4416;-7661;7;2.5386e+07;2075;1794
21;655;340;-4414;-7657;7;2.5386e+07;2075;1798
