8
34;370;526;419;4118;17;1.0332e+06;0;1339
34;370;526;309;4217;17;1.0332e+06;0;1320
34;370;526;202;4322;17;1.0332e+06;0;1306
34;370;526;94;4412;17;1.0332e+06;0;1293
34;370;526;0;4474;17;1.0332e+06;0;1285
34;370;526;-77;4527;17;1.0332e+06;0;1283
34;370;526;-141;4564;17;1.0332e+06;0;1264
34;370;526;-190;4589;17;1.0332e+06;0;1268
34;370;526;-226;4595;17;1.0332e+06;0;1261
34;370;526;-255;4600;17;1.0332e+06;0;1264
34;370;526;-274;4609;17;1.0332e+06;0;1262
34;370;526;-274;4617;17;1.0332e+06;0;1270
34;370;526;-270;4621;17;1.0332e+06;0;1280
34;370;526;-258;4619;17;1.0332e+06;0;1285
34;370;526;-253;4617;17;1.0332e+06;0;1285
34;370;526;-251;4607;17;1.0332e+06;0;1273
34;370;526;-245;4597;17;1.0332e+06;0;1277
34;370;526;-242;4594;17;1.0332e+06;0;1277
34;370;526;-238;4590;17;1.0332e+06;0;1283
34;370;526;-231;4588;17;1.0332e+06;0;1275
34;370;526;-226;4586;17;1.0332e+06;0;1279
34;370;526;-222;4586;17;1.0332e+06;0;1281
34;370;526;-223;4584;17;1.0332e+06;0;1279
34;370;526;-225;4584;17;1.0332e+06;0;1275
34;370;526;-225;4588;17;1.0332e+06;0;1282
34;370;526;-227;4587;17;1.0332e+06;0;1274
34;370;526;-226;4584;17;1.0332e+06;0;1271
34;370;526;-226;4587;17;1.0332e+06;0;1269
34;370;526;-225;4585;17;1.0332e+06;0;1270
34;370;526;-224;4583;17;1.0332e+06;0;1263
34;370;526;-229;4586;17;1.0332e+06;0;1263
34;370;526;-227;4585;17;1.0332e+06;0;1255
34;370;526;-225;4588;17;1.0332e+06;0;1258
34;370;526;-227;4588;17;1.0332e+06;0;1259
34;370;526;-222;4585;17;1.0332e+06;0;1257
34;370;526;-225;4588;17;1.0332e+06;0;1256
34;370;526;-222;4590;17;1.0332e+06;0;1258
34;370;526;-222;4590;17;1.0332e+06;0;1258
34;370;526;-223;4587;17;1.0332e+06;0;1250
34;370;526;-216;4588;17;1.0332e+06;0;1253
34;370;526;-219;4588;17;1.0332e+06;0;1251
34;370;526;-214;4586;17;1.0332e+06;0;1257
34;370;526;-215;4586;17;1.0332e+06;0;1248
34;370;526;-217;4586;17;1.0332e+06;0;1256
34;370;526;-218;4586;17;1.0332e+06;0;1249
34;370;526;-217;4588;17;1.0332e+06;0;1255
34;370;526;-217;4585;17;1.0332e+06;0;1244
34;370;526;-219;4584;17;1.0333e+06;0;1248
34;370;526;-219;4584;17;1.0333e+06;0;1251
34;370;526;-220;4585;17;1.0333e+06;0;1251
34;370;526;-219;4590;17;1.0333e+06;0;1250
34;370;526;-219;4587;17;1.0333e+06;0;1256
34;370;526;-222;4588;17;1.0333e+06;0;1247
34;370;526;-223;4584;17;1.0333e+06;0;1242
34;370;526;-223;4587;17;1.0333e+06;0;1249
34;370;526;-221;4583;17;1.0333e+06;0;1247
34;370;526;-222;4588;17;1.0333e+06;0;1248
34;370;526;-222;4586;17;1.0333e+06;0;1247
34;370;526;-224;4589;17;1.0333e+06;0;1251
34;370;526;-222;4589;17;1.0333e+06;0;1251
34;370;526;-221;4589;17;1.0333e+06;0;1249
34;370;526;-222;4591;17;1.0333e+06;0;1250
34;370;526;-221;4590;17;1.0333e+06;0;1249
34;370;526;-220;4593;17;1.0333e+06;0;1250
34;370;526;-217;4596;17;1.0333e+06;0;1258
34;370;526;-216;4590;17;1.0333e+06;0;1244
34;370;526;-219;4592;17;1.0333e+06;0;1247
34;370;526;-220;4590;17;1.0333e+06;0;1246
34;370;526;-222;4587;17;1.0333e+06;0;1248
34;370;526;-222;4592;17;1.0333e+06;0;1251
34;370;526;-222;4592;17;1.0333e+06;0;1250
34;370;526;-221;4589;17;1.0333e+06;0;1247
34;370;526;-224;4593;17;1.0333e+06;0;1249
34;370;526;-221;4597;17;1.0333e+06;0;1250
34;370;526;-222;4591;17;1.0333e+06;0;1247
34;370;526;-222;4589;17;1.0333e+06;0;1249
34;370;526;-223;4595;17;1.0333e+06;0;1249
34;370;526;-222;4592;17;1.0333e+06;0;1254
34;370;526;-223;4591;17;1.0333e+06;0;1249
34;370;526;-224;4590;17;1.0333e+06;0;1246
34;370;526;-227;4589;17;1.0333e+06;0;1245
34;370;526;-223;4591;17;1.0333e+06;0;1251
34;370;526;-222;4589;17;1.0333e+06;0;1244
34;370;526;-222;4592;17;1.0333e+06;0;1250
34;370;526;-224;4592;17;1.0333e+06;0;1247
34;370;526;-220;4593;17;1.0333e+06;0;1248
34;370;526;-223;4590;17;1.0333e+06;0;1248
34;370;526;-222;4587;17;1.0333e+06;0;1248
34;370;526;-222;4587;17;1.0333e+06;0;1246
34;370;526;-218;4587;17;1.0333e+06;0;1250
34;370;526;-210;4583;17;1.0333e+06;0;1245
34;370;526;-201;4585;17;1.0333e+06;0;1249
34;370;526;-190;4581;17;1.0333e+06;0;1250
34;370;526;-181;4582;17;1.0333e+06;0;1251
34;370;526;-173;4579;17;1.0333e+06;0;1249
34;370;526;-173;4581;17;1.0333e+06;0;1250
34;370;526;-175;4577;17;1.0333e+06;0;1243
34;370;526;-175;4580;17;1.0334e+06;0;1250
34;370;526;-178;4579;17;1.0334e+06;0;1251
34;370;526;-177;4579;17;1.0334e+06;0;1251
34;370;526;-175;4578;17;1.0334e+06;0;1248
34;370;526;-177;4576;17;1.0334e+06;0;1248
34;370;526;-174;4577;17;1.0334e+06;0;1254
34;370;526;-178;4577;17;1.0334e+06;0;1253
34;370;526;-174;4579;17;1.0334e+06;0;1255
34;370;526;-177;4576;17;1.0334e+06;0;1245
34;370;526;-173;4576;17;1.0334e+06;0;1249
34;370;526;-173;4576;17;1.0334e+06;0;1254
34;370;526;-174;4577;17;1.0334e+06;0;1248
34;370;526;-174;4579;17;1.0334e+06;0;1257
34;370;526;-175;4578;17;1.0334e+06;0;1247
34;370;526;-172;4578;17;1.0334e+06;0;1247
34;370;526;-175;4577;17;1.0334e+06;0;1253
34;370;526;-173;4577;17;1.0334e+06;0;1251
34;370;526;-171;4578;17;1.0334e+06;0;1254
34;370;526;-172;4578;17;1.0334e+06;0;1246
34;370;526;-173;4579;17;1.0334e+06;0;1255
34;370;526;-172;4576;17;1.0334e+06;0;1254
34;370;526;-172;4578;17;1.0334e+06;0;1253
34;370;526;-172;4577;17;1.0334e+06;0;1253
34;370;526;-175;4580;17;1.0334e+06;0;1255
34;370;526;-173;4574;17;1.0334e+06;0;1249
34;370;526;-174;4578;17;1.0334e+06;0;1251
34;370;526;-174;4575;17;1.0334e+06;0;1256
34;370;526;-173;4575;17;1.0334e+06;0;1256
34;370;526;-172;4576;17;1.0334e+06;0;1252
34;370;526;-171;4575;17;1.0334e+06;0;1254
34;370;526;-170;4574;17;1.0334e+06;0;1256
34;370;526;-170;4571;17;1.0334e+06;0;1257
34;370;526;-171;4572;17;1.0334e+06;0;1257
34;370;526;-172;4570;17;1.0334e+06;0;1255
34;370;526;-174;4572;17;1.0334e+06;0;1255
34;370;526;-170;4573;17;1.0334e+06;0;1259
34;370;526;-173;4571;17;1.0334e+06;0;1256
34;370;526;-171;4569;17;1.0334e+06;0;1257
34;370;526;-173;4566;17;1.0334e+06;0;1254
34;370;526;-169;4571;17;1.0334e+06;0;1258
34;370;526;-170;4569;17;1.0334e+06;0;1253
34;370;526;-172;4573;17;1.0334e+06;0;1260
34;370;526;-171;4572;17;1.0334e+06;0;1253
34;370;526;-170;4569;17;1.0334e+06;0;1254
34;370;526;-171;4570;17;1.0334e+06;0;1258
34;370;526;-170;4566;17;1.0334e+06;0;1257
34;370;526;-170;4567;17;1.0334e+06;0;1252
34;370;526;-167;4566;17;1.0334e+06;0;1249
34;370;526;-167;4568;17;1.0334e+06;0;1258
34;370;526;-169;4569;17;1.0334e+06;0;1259
34;370;526;-171;4567;17;1.0335e+06;0;1256
34;370;526;-166;4566;17;1.0335e+06;0;1254
34;370;526;-166;4565;17;1.0335e+06;0;1253
34;370;526;-168;4567;17;1.0335e+06;0;1257
34;370;526;-170;4566;17;1.0335e+06;0;1249
34;370;526;-166;4565;17;1.0335e+06;0;1254
34;370;526;-166;4568;17;1.0335e+06;0;1264
34;370;526;-167;4567;17;1.0335e+06;0;1253
34;370;526;-169;4564;17;1.0335e+06;0;1254
34;370;526;-167;4567;17;1.0335e+06;0;1255
34;370;526;-170;4567;17;1.0335e+06;0;1253
34;370;526;-169;4566;17;1.0335e+06;0;1251
34;370;526;-170;4563;17;1.0335e+06;0;1249
34;370;526;-168;4565;17;1.0335e+06;0;1256
34;370;526;-166;4566;17;1.0335e+06;0;1248
34;370;526;-167;4564;17;1.0335e+06;0;1256
34;370;526;-168;4564;17;1.0335e+06;0;1248
34;370;526;-166;4562;17;1.0335e+06;0;1250
34;370;526;-164;4565;17;1.0335e+06;0;1254
34;370;526;-166;4564;17;1.0335e+06;0;1251
34;370;526;-168;4562;17;1.0335e+06;0;1248
34;370;526;-166;4562;17;1.0335e+06;0;1246
34;370;526;-168;4560;17;1.0335e+06;0;1252
34;370;526;-165;4557;17;1.0335e+06;0;1250
34;370;526;-164;4564;17;1.0335e+06;0;1245
34;370;526;-169;4563;17;1.0335e+06;0;1243
34;370;526;-166;4563;17;1.0335e+06;0;1249
34;370;526;-168;4561;17;1.0335e+06;0;1245
34;370;526;-166;4562;17;1.0335e+06;0;1246
34;370;526;-166;4561;17;1.0335e+06;0;1242
34;370;526;-164;4561;17;1.0335e+06;0;1242
34;370;526;-166;4562;17;1.0335e+06;0;1243
34;370;526;-166;4559;17;1.0335e+06;0;1239
34;370;526;-166;4561;17;1.0335e+06;0;1243
34;370;526;-165;4560;17;1.0335e+06;0;1241
34;370;526;-167;4559;17;1.0335e+06;0;1235
34;370;526;-167;4559;17;1.0335e+06;0;1232
34;370;526;-166;4561;17;1.0335e+06;0;1237
34;370;526;-165;4561;17;1.0335e+06;0;1238
34;370;526;-163;4560;17;1.0335e+06;0;1234
34;370;526;-163;4558;17;1.0335e+06;0;1230
34;370;526;-164;4560;17;1.0335e+06;0;1233
34;370;526;-167;4562;17;1.0335e+06;0;1234
34;370;526;-164;4560;17;1.0335e+06;0;1238
34;370;526;-164;4558;17;1.0335e+06;0;1228
34;370;526;-163;4558;17;1.0335e+06;0;1234
34;370;526;-166;4555;17;1.0335e+06;0;1227
34;370;526;-165;4555;17;1.0335e+06;0;1233
34;370;526;-164;4556;17;1.0335e+06;0;1230
34;370;526;-161;4555;17;1.0335e+06;0;1229
34;370;526;-164;4555;17;1.0336e+06;0;1228
34;370;526;-164;4555;17;1.0336e+06;0;1231
34;370;526;-165;4559;17;1.0336e+06;0;1223
34;370;526;-166;4560;17;1.0336e+06;0;1223
34;370;526;-166;4562;17;1.0336e+06;0;1228
34;370;526;-168;4569;17;1.0336e+06;0;1224
34;370;526;-167;4568;17;1.0336e+06;0;1226
34;370;526;-167;4561;17;1.0336e+06;0;1224
34;370;526;-167;4561;17;1.0336e+06;0;1223
34;370;526;-167;4565;17;1.0336e+06;0;1222
34;370;526;-170;4570;17;1.0336e+06;0;1222
34;370;526;-174;4578;17;1.0336e+06;0;1222
34;370;526;-173;4583;17;1.0336e+06;0;1224
34;370;526;-175;4590;17;1.0336e+06;0;1222
34;370;526;-176;4597;17;1.0336e+06;0;1218
34;370;526;-181;4610;17;1.0336e+06;0;1217
34;370;526;-185;4623;17;1.0336e+06;0;1216
34;370;526;-189;4626;17;1.0336e+06;0;1216
34;370;526;-192;4638;17;1.0336e+06;0;1217
34;370;526;-194;4653;17;1.0336e+06;0;1217
34;370;526;-193;4658;17;1.0336e+06;0;1214
34;370;526;-198;4675;17;1.0336e+06;0;1215
34;370;526;-202;4693;17;1.0336e+06;0;1213
34;370;526;-206;4704;17;1.0336e+06;0;1214
34;370;526;-208;4714;17;1.0336e+06;0;1216
34;370;526;-210;4723;17;1.0336e+06;0;1214
34;370;526;-213;4733;17;1.0336e+06;0;1210
34;370;526;-216;4740;17;1.0336e+06;0;1212
34;370;526;-220;4746;17;1.0336e+06;0;1210
34;370;526;-222;4757;17;1.0336e+06;0;1210
34;370;526;-223;4775;17;1.0336e+06;0;1214
34;370;526;-224;4784;17;1.0336e+06;0;1207
34;370;526;-228;4794;17;1.0336e+06;0;1213
34;370;526;-228;4802;17;1.0336e+06;0;1208
34;370;526;-234;4809;17;1.0336e+06;0;1209
34;370;526;-235;4817;17;1.0336e+06;0;1207
34;370;526;-237;4821;17;1.0336e+06;0;1206
34;370;526;-241;4833;17;1.0336e+06;0;1208
34;370;526;-241;4840;17;1.0336e+06;0;1208
34;370;526;-244;4845;17;1.0336e+06;0;1208
34;370;526;-246;4854;17;1.0336e+06;0;1209
34;370;526;-243;4852;17;1.0336e+06;0;1205
34;370;526;-245;4860;17;1.0336e+06;0;1202
34;370;526;-247;4865;17;1.0336e+06;0;1206
34;370;526;-248;4860;17;1.0336e+06;0;1209
34;370;526;-247;4862;17;1.0336e+06;0;1201
34;370;526;-247;4863;17;1.0336e+06;0;1205
34;370;526;-249;4866;17;1.0336e+06;0;1205
34;370;526;-251;4867;17;1.0336e+06;0;1204
34;370;526;-250;4863;17;1.0336e+06;0;1203
34;370;526;-247;4862;17;1.0337e+06;0;1201
34;370;526;-247;4859;17;1.0337e+06;0;1201
34;370;526;-245;4856;17;1.0337e+06;0;1199
34;370;526;-245;4852;17;1.0337e+06;0;1202
34;370;526;-245;4850;17;1.0337e+06;0;1203
34;370;526;-246;4847;17;1.0337e+06;0;1197
34;370;526;-244;4846;17;1.0337e+06;0;1206
34;370;526;-245;4848;17;1.0337e+06;0;1199
34;370;526;-245;4845;17;1.0337e+06;0;1200
34;370;526;-242;4844;17;1.0337e+06;0;1197
34;370;526;-242;4844;17;1.0337e+06;0;1195
34;370;526;-242;4842;17;1.0337e+06;0;1200
34;370;526;-241;4838;17;1.0337e+06;0;1196
34;370;526;-240;4835;17;1.0337e+06;0;1201
34;370;526;-238;4837;17;1.0337e+06;0;1200
34;370;526;-238;4839;17;1.0337e+06;0;1189
34;370;526;-238;4833;17;1.0337e+06;0;1190
34;370;526;-237;4833;17;1.0337e+06;0;1191
34;370;526;-237;4833;17;1.0337e+06;0;1195
34;370;526;-236;4832;17;1.0337e+06;0;1188
34;370;526;-239;4832;17;1.0337e+06;0;1189
34;370;526;-237;4831;17;1.0337e+06;0;1191
34;370;526;-238;4826;17;1.0337e+06;0;1183
34;370;526;-235;4821;17;1.0337e+06;0;1185
34;370;526;-234;4822;17;1.0337e+06;0;1187
34;370;526;-234;4819;17;1.0337e+06;0;1187
34;370;526;-232;4815;17;1.0337e+06;0;1184
34;370;526;-233;4811;17;1.0337e+06;0;1188
34;370;526;-233;4807;17;1.0337e+06;0;1185
34;370;526;-231;4798;17;1.0337e+06;0;1179
34;370;526;-230;4789;17;1.0337e+06;0;1181
34;370;526;-229;4787;17;1.0337e+06;0;1185
34;370;526;-230;4788;17;1.0337e+06;0;1179
34;370;526;-231;4784;17;1.0337e+06;0;1182
34;370;526;-232;4781;17;1.0337e+06;0;1180
34;370;526;-232;4780;17;1.0337e+06;0;1178
34;370;526;-229;4781;17;1.0337e+06;0;1179
34;370;526;-229;4783;17;1.0337e+06;0;1178
34;370;526;-233;4783;17;1.0337e+06;0;1179
34;370;526;-234;4789;17;1.0337e+06;0;1175
34;370;526;-233;4792;17;1.0337e+06;0;1183
34;370;526;-234;4788;17;1.0337e+06;0;1174
34;370;526;-233;4790;17;1.0337e+06;0;1176
34;370;526;-234;4790;17;1.0337e+06;0;1173
34;370;526;-233;4791;17;1.0337e+06;0;1168
34;370;526;-237;4794;17;1.0337e+06;0;1176
34;370;526;-235;4794;17;1.0337e+06;0;1171
34;370;526;-235;4799;17;1.0337e+06;0;1176
34;370;526;-239;4803;17;1.0337e+06;0;1172
34;370;526;-237;4801;17;1.0337e+06;0;1173
34;370;526;-240;4799;17;1.0338e+06;0;1171
34;370;526;-239;4802;17;1.0338e+06;0;1171
34;370;526;-238;4799;17;1.0338e+06;0;1167
34;370;526;-239;4800;17;1.0338e+06;0;1167
34;370;526;-239;4798;17;1.0338e+06;0;1166
34;370;526;-241;4800;17;1.0338e+06;0;1167
34;370;526;-242;4800;17;1.0338e+06;0;1170
34;370;526;-240;4801;17;1.0338e+06;0;1167
34;370;526;-237;4806;17;1.0338e+06;0;1170
34;370;526;-242;4804;17;1.0338e+06;0;1163
34;370;526;-242;4799;17;1.0338e+06;0;1167
34;370;526;-237;4798;17;1.0338e+06;0;1168
34;370;526;-237;4790;17;1.0338e+06;0;1163
34;370;526;-240;4789;17;1.0338e+06;0;1166
34;370;526;-240;4786;17;1.0338e+06;0;1166
34;370;526;-236;4787;17;1.0338e+06;0;1171
34;370;526;-236;4787;17;1.0338e+06;0;1170
34;370;526;-234;4784;17;1.0338e+06;0;1165
34;370;526;-237;4783;17;1.0338e+06;0;1165
34;370;526;-236;4786;17;1.0338e+06;0;1163
34;370;526;-236;4787;17;1.0338e+06;0;1164
34;370;526;-234;4787;17;1.0338e+06;0;1162
34;370;526;-234;4785;17;1.0338e+06;0;1160
34;370;526;-235;4786;17;1.0338e+06;0;1167
34;370;526;-234;4787;17;1.0338e+06;0;1163
34;370;526;-236;4789;17;1.0338e+06;0;1164
34;370;526;-233;4789;17;1.0338e+06;0;1165
34;370;526;-234;4791;17;1.0338e+06;0;1167
34;370;526;-235;4790;17;1.0338e+06;0;1158
34;370;526;-238;4794;17;1.0338e+06;0;1161
34;370;526;-237;4795;17;1.0338e+06;0;1161
34;370;526;-236;4794;17;1.0338e+06;0;1158
34;370;526;-237;4800;17;1.0338e+06;0;1160
34;370;526;-236;4803;17;1.0338e+06;0;1153
34;370;526;-235;4804;17;1.0338e+06;0;1163
34;370;526;-237;4806;17;1.0338e+06;0;1162
34;370;526;-239;4809;17;1.0338e+06;0;1161
34;370;526;-241;4810;17;1.0338e+06;0;1158
34;370;526;-240;4813;17;1.0338e+06;0;1159
34;370;526;-240;4815;17;1.0338e+06;0;1160
34;370;526;-239;4819;17;1.0338e+06;0;1158
34;370;526;-239;4823;17;1.0338e+06;0;1161
34;370;526;-242;4825;17;1.0338e+06;0;1155
34;370;526;-243;4827;17;1.0338e+06;0;1155
34;370;526;-244;4829;17;1.0338e+06;0;1161
34;370;526;-246;4834;17;1.0338e+06;0;1155
34;370;526;-246;4836;17;1.0338e+06;0;1155
34;370;526;-246;4836;17;1.0338e+06;0;1161
34;370;526;-247;4840;17;1.0338e+06;0;1156
34;370;526;-251;4842;17;1.0338e+06;0;1156
34;370;526;-249;4840;17;1.0339e+06;0;1158
34;370;526;-250;4839;17;1.0339e+06;0;1153
34;370;526;-251;4841;17;1.0339e+06;0;1156
34;370;526;-248;4841;17;1.0339e+06;0;1156
34;370;526;-247;4841;17;1.0339e+06;0;1154
34;370;526;-247;4839;17;1.0339e+06;0;1150
34;370;526;-249;4841;17;1.0339e+06;0;1158
34;370;526;-250;4841;17;1.0339e+06;0;1148
34;370;526;-247;4842;17;1.0339e+06;0;1152
34;370;526;-249;4844;17;1.0339e+06;0;1157
34;370;526;-248;4849;17;1.0339e+06;0;1152
34;370;526;-247;4851;17;1.0339e+06;0;1151
34;370;526;-249;4850;17;1.0339e+06;0;1150
34;370;526;-248;4856;17;1.0339e+06;0;1147
34;370;526;-252;4861;17;1.0339e+06;0;1150
34;370;526;-250;4862;17;1.0339e+06;0;1152
34;370;526;-251;4865;17;1.0339e+06;0;1143
34;370;526;-254;4862;17;1.0339e+06;0;1156
34;370;526;-253;4862;17;1.0339e+06;0;1145
34;370;526;-252;4865;17;1.0339e+06;0;1146
34;370;526;-253;4862;17;1.0339e+06;0;1146
34;370;526;-256;4863;17;1.0339e+06;0;1148
34;370;526;-254;4863;17;1.0339e+06;0;1141
34;370;526;-253;4862;17;1.0339e+06;0;1147
34;370;526;-254;4862;17;1.0339e+06;0;1142
34;370;526;-253;4863;17;1.0339e+06;0;1142
34;370;526;-254;4862;17;1.0339e+06;0;1141
34;370;526;-256;4863;17;1.0339e+06;0;1146
34;370;526;-254;4862;17;1.0339e+06;0;1140
34;370;526;-254;4864;17;1.0339e+06;0;1140
34;370;526;-254;4864;17;1.0339e+06;0;1139
34;370;526;-255;4866;17;1.0339e+06;0;1140
34;370;526;-256;4867;17;1.0339e+06;0;1143
34;370;526;-260;4866;17;1.0339e+06;0;1133
34;370;526;-260;4870;17;1.0339e+06;0;1142
34;370;526;-260;4872;17;1.0339e+06;0;1140
34;370;526;-256;4870;17;1.0339e+06;0;1136
34;370;526;-259;4874;17;1.0339e+06;0;1137
34;370;526;-261;4873;17;1.0339e+06;0;1139
34;370;526;-261;4875;17;1.0339e+06;0;1138
34;370;526;-264;4876;17;1.0339e+06;0;1141
34;370;526;-259;4876;17;1.0339e+06;0;1137
34;370;526;-263;4876;17;1.0339e+06;0;1137
34;370;526;-261;4877;17;1.0339e+06;0;1139
34;370;526;-268;4878;17;1.0339e+06;0;1141
34;370;526;-264;4877;17;1.0339e+06;0;1138
34;370;526;-264;4877;17;1.0339e+06;0;1135
34;370;526;-267;4880;17;1.0339e+06;0;1135
34;370;526;-264;4883;17;1.0339e+06;0;1138
34;370;526;-267;4884;17;1.0339e+06;0;1136
34;370;526;-266;4884;17;1.034e+06;0;1139
34;370;526;-270;4884;17;1.034e+06;0;1135
34;370;526;-272;4888;17;1.034e+06;0;1136
34;370;526;-270;4894;17;1.034e+06;0;1134
34;370;526;-272;4896;17;1.034e+06;0;1132
34;370;526;-273;4902;17;1.034e+06;0;1133
34;370;526;-276;4904;17;1.034e+06;0;1130
34;370;526;-275;4903;17;1.034e+06;0;1131
34;370;526;-279;4903;17;1.034e+06;0;1130
34;370;526;-274;4900;17;1.034e+06;0;1136
34;370;526;-272;4898;17;1.034e+06;0;1133
34;370;526;-274;4898;17;1.034e+06;0;1125
34;370;526;-275;4893;17;1.034e+06;0;1129
34;370;526;-274;4894;17;1.034e+06;0;1130
34;370;526;-277;4896;17;1.034e+06;0;1131
34;370;526;-277;4899;17;1.034e+06;0;1130
34;370;526;-275;4904;17;1.034e+06;0;1127
34;370;526;-273;4907;17;1.034e+06;0;1127
34;370;526;-274;4905;17;1.034e+06;0;1123
34;370;526;-277;4907;17;1.034e+06;0;1124
34;370;526;-275;4908;17;1.034e+06;0;1125
34;370;526;-277;4906;17;1.034e+06;0;1122
34;512;526;1332;4804;18;1.045e+06;0;1502
34;512;526;1327;4805;18;1.045e+06;0;1503
34;512;526;1329;4809;18;1.045e+06;0;1516
34;512;526;1329;4809;18;1.0451e+06;0;1509
34;512;526;1331;4809;18;1.0451e+06;0;1508
34;512;526;1329;4804;18;1.0451e+06;0;1511
34;512;526;1325;4805;18;1.0451e+06;0;1518
34;512;526;1326;4804;18;1.0451e+06;0;1524
34;512;526;1325;4802;18;1.0451e+06;0;1518
34;512;526;1324;4798;18;1.0451e+06;0;1528
34;512;526;1329;4791;18;1.0451e+06;0;1523
34;512;526;1328;4775;18;1.0451e+06;0;1527
34;512;526;1318;4751;18;1.0451e+06;0;1531
34;512;526;1302;4718;18;1.0451e+06;0;1531
34;512;526;1278;4663;18;1.0451e+06;0;1530
34;512;526;1243;4586;18;1.0451e+06;0;1545
34;512;526;1196;4485;18;1.0451e+06;0;1560
34;512;526;1144;4382;18;1.0451e+06;0;1579
34;512;526;1074;4278;18;1.0451e+06;0;1580
34;512;526;1009;4165;18;1.0451e+06;0;1598
34;512;526;937;4058;18;1.0451e+06;0;1609
34;512;526;867;3931;18;1.0451e+06;0;1623
34;512;526;801;3817;18;1.0451e+06;0;1631
34;512;526;732;3716;18;1.0451e+06;0;1623
34;512;526;662;3628;18;1.0451e+06;0;1621
34;512;526;610;3541;18;1.0451e+06;0;1619
34;512;526;563;3467;18;1.0451e+06;0;1602
34;512;526;532;3398;18;1.0451e+06;0;1601
34;512;526;512;3348;18;1.0451e+06;0;1588
34;512;526;498;3308;18;1.0451e+06;0;1580
34;512;526;494;3297;18;1.0451e+06;0;1581
34;512;526;499;3289;18;1.0451e+06;0;1596
34;512;526;501;3294;18;1.0451e+06;0;1609
34;512;526;505;3299;18;1.0451e+06;0;1612
34;512;526;504;3302;18;1.0451e+06;0;1618
34;512;526;504;3305;18;1.0451e+06;0;1619
34;512;526;500;3303;18;1.0451e+06;0;1617
34;512;526;498;3297;18;1.0451e+06;0;1620
34;512;526;497;3295;18;1.0451e+06;0;1623
34;512;526;499;3297;18;1.0451e+06;0;1627
34;512;526;499;3296;18;1.0451e+06;0;1618
34;512;526;503;3292;18;1.0451e+06;0;1621
34;512;526;503;3293;18;1.0451e+06;0;1616
34;512;526;502;3293;18;1.0451e+06;0;1618
34;512;526;501;3293;18;1.0451e+06;0;1621
34;512;526;502;3289;18;1.0451e+06;0;1620
34;512;526;506;3290;18;1.0451e+06;0;1619
34;512;526;506;3292;18;1.0451e+06;0;1617
34;512;526;508;3293;18;1.0451e+06;0;1613
34;512;526;508;3290;18;1.0451e+06;0;1617
34;512;526;507;3286;18;1.0451e+06;0;1614
34;512;526;510;3286;18;1.0451e+06;0;1624
34;512;526;509;3285;18;1.0451e+06;0;1617
34;512;526;507;3285;18;1.0452e+06;0;1625
34;512;526;509;3290;18;1.0452e+06;0;1621
34;512;526;507;3287;18;1.0452e+06;0;1617
34;512;526;508;3285;18;1.0452e+06;0;1622
34;512;526;510;3287;18;1.0452e+06;0;1622
34;512;526;510;3291;18;1.0452e+06;0;1625
34;512;526;509;3290;18;1.0452e+06;0;1622
34;512;526;506;3289;18;1.0452e+06;0;1622
34;512;526;509;3288;18;1.0452e+06;0;1634
34;512;526;511;3287;18;1.0452e+06;0;1638
34;512;526;511;3286;18;1.0452e+06;0;1637
34;512;526;511;3282;18;1.0452e+06;0;1635
34;512;526;511;3280;18;1.0452e+06;0;1634
34;512;526;512;3284;18;1.0452e+06;0;1639
34;512;526;513;3282;18;1.0452e+06;0;1641
34;512;526;516;3284;18;1.0452e+06;0;1652
34;512;526;516;3284;18;1.0452e+06;0;1653
34;512;526;515;3283;18;1.0452e+06;0;1646
34;512;526;513;3283;18;1.0452e+06;0;1643
34;512;526;512;3283;18;1.0452e+06;0;1648
34;512;526;513;3280;18;1.0452e+06;0;1647
34;512;526;512;3284;18;1.0452e+06;0;1654
34;512;526;513;3280;18;1.0452e+06;0;1641
34;512;526;513;3284;18;1.0452e+06;0;1649
34;512;526;510;3286;18;1.0452e+06;0;1652
34;512;526;510;3287;18;1.0452e+06;0;1651
34;512;526;512;3284;18;1.0452e+06;0;1658
34;512;526;506;3284;18;1.0452e+06;0;1657
34;512;526;508;3282;18;1.0452e+06;0;1657
34;512;526;507;3281;18;1.0452e+06;0;1657
34;512;526;506;3279;18;1.0452e+06;0;1668
34;512;526;504;3276;18;1.0452e+06;0;1660
34;512;526;511;3275;18;1.0452e+06;0;1673
34;512;526;523;3272;18;1.0452e+06;0;1673
34;512;526;537;3270;18;1.0452e+06;0;1670
34;512;526;556;3269;18;1.0452e+06;0;1668
34;512;526;575;3274;18;1.0452e+06;0;1668
34;512;526;605;3277;18;1.0452e+06;0;1680
34;512;526;629;3274;18;1.0452e+06;0;1672
34;512;526;642;3273;18;1.0452e+06;0;1686
34;512;526;645;3269;18;1.0452e+06;0;1689
34;512;526;646;3270;18;1.0452e+06;0;1698
34;512;526;644;3270;18;1.0452e+06;0;1690
34;512;526;645;3273;18;1.0452e+06;0;1696
34;512;526;643;3269;18;1.0452e+06;0;1700
34;512;526;641;3275;18;1.0452e+06;0;1698
34;512;526;643;3277;18;1.0452e+06;0;1703
34;512;526;641;3275;18;1.0452e+06;0;1700
34;512;526;644;3279;18;1.0452e+06;0;1703
34;512;526;643;3276;18;1.0452e+06;0;1711
