29;655;155;-5551;-8371;6;1.3862e+07;1490;1852
29;655;155;-5548;-8368;6;1.3862e+07;1489;1853
29;655;155;-5547;-8369;6;1.3862e+07;1489;1854
29;655;155;-5544;-8369;6;1.3862e+07;1489;1856
29;655;155;-5543;-8370;6;1.3862e+07;1488;1857
29;655;155;-5542;-8369;6;1.3862e+07;1487;1858
29;655;155;-5542;-8366;6;1.3862e+07;1489;1858
29;655;155;-5541;-8363;6;1.3862e+07;1493;1857
29;655;155;-5540;-8360;6;1.3862e+07;1497;1855
29;655;155;-5538;-8358;6;1.3862e+07;1496;1853
29;655;155;-5536;-8356;6;1.3862e+07;1496;1853
29;655;155;-5534;-8356;6;1.3862e+07;1497;1855
29;655;155;-5533;-8357;6;1.3862e+07;1498;1860
29;655;155;-5534;-8359;6;1.3862e+07;1497;1865
29;655;155;-5537;-8359;6;1.3862e+07;1496;1867
29;655;155;-5541;-8360;6;1.3862e+07;1492;1866
29;655;155;-5544;-8362;6;1.3862e+07;1491;1864
29;655;155;-5542;-8363;6;1.3862e+07;1492;1864
29;655;155;-5540;-8361;6;1.3862e+07;1494;1864
29;655;155;-5539;-8358;6;1.3862e+07;1497;1864
29;655;155;-5539;-8355;6;1.3862e+07;1498;1864
29;655;155;-5538;-8355;6;1.3862e+07;1499;1865
29;655;155;-5538;-8353;6;1.3862e+07;1501;1867
29;655;155;-5537;-8351;6;1.3862e+07;1502;1868
29;655;155;-5531;-8350;6;1.3862e+07;1502;1868
29;655;155;-5525;-8350;6;1.3862e+07;1501;1867
29;655;155;-5520;-8350;6;1.3862e+07;1500;1870
29;655;155;-5522;-8349;6;1.3862e+07;1500;1873
29;655;155;-5524;-8348;6;1.3862e+07;1502;1877
29;655;155;-5525;-8348;6;1.3862e+07;1503;1876
29;655;155;-5524;-8348;6;1.3862e+07;1503;1874
29;655;155;-5525;-8347;6;1.3862e+07;1504;1872
29;655;155;-5526;-8347;6;1.3862e+07;1504;1871
29;655;155;-5531;-8347;6;1.3862e+07;1506;1872
29;655;155;-5536;-8348;6;1.3862e+07;1507;1872
29;655;155;-5536;-8347;6;1.3862e+07;1509;1872
29;655;155;-5531;-8345;6;1.3862e+07;1511;1872
29;655;155;-5526;-8343;6;1.3862e+07;1512;1875
29;655;155;-5528;-8342;6;1.3862e+07;1511;1878
29;655;155;-5531;-8343;6;1.3862e+07;1510;1881
29;655;155;-5532;-8344;6;1.3862e+07;1508;1881
29;655;155;-5531;-8349;6;1.3862e+07;1507;1879
29;655;155;-5530;-8351;6;1.3862e+07;1509;1876
29;655;155;-5530;-8351;6;1.3862e+07;1511;1874
29;655;155;-5530;-8348;6;1.3862e+07;1513;1873
29;655;155;-5530;-8346;6;1.3862e+07;1513;1873
29;655;155;-5531;-8344;6;1.3862e+07;1515;1874
29;655;155;-5532;-8344;6;1.3862e+07;1516;1877
29;655;155;-5530;-8345;6;1.3862e+07;1516;1880
29;655;155;-5529;-8347;6;1.3862e+07;1517;1882
29;655;155;-5527;-8349;6;1.3862e+07;1517;1883
29;655;155;-5528;-8349;6;1.3862e+07;1516;1883
29;655;155;-5526;-8349;6;1.3862e+07;1514;1884
29;655;155;-5523;-8350;6;1.3862e+07;1511;1884
29;655;155;-5522;-8349;6;1.3862e+07;1510;1888
29;655;155;-5523;-8348;6;1.3862e+07;1510;1892
29;655;155;-5524;-8347;6;1.3862e+07;1514;1896
29;655;155;-5523;-8345;6;1.3862e+07;1518;1897
29;655;155;-5521;-8345;6;1.3862e+07;1524;1897
29;655;155;-5520;-8346;6;1.3862e+07;1526;1896
29;655;155;-5518;-8346;6;1.3862e+07;1528;1893
29;655;155;-5523;-8345;6;1.3862e+07;1528;1890
29;655;155;-5529;-8342;6;1.3862e+07;1529;1892
29;655;155;-5533;-8341;6;1.3862e+07;1527;1895
29;655;155;-5530;-8340;6;1.3862e+07;1525;1898
29;655;155;-5526;-8340;6;1.3862e+07;1523;1901
29;655;155;-5523;-8340;6;1.3862e+07;1523;1904
29;655;155;-5521;-8340;6;1.3862e+07;1523;1907
29;655;155;-5519;-8335;6;1.3862e+07;1523;1907
29;655;155;-5519;-8331;6;1.3862e+07;1523;1905
29;655;155;-5520;-8326;6;1.3862e+07;1525;1903
29;655;155;-5521;-8329;6;1.3862e+07;1527;1900
29;655;155;-5520;-8333;6;1.3862e+07;1529;1899
29;655;155;-5520;-8337;6;1.3862e+07;1530;1901
29;655;155;-5520;-8340;6;1.3862e+07;1530;1904
29;655;155;-5526;-8341;6;1.3862e+07;1531;1907
29;655;155;-5532;-8342;6;1.3862e+07;1533;1907
29;655;155;-5534;-8344;6;1.3862e+07;1533;1907
29;655;155;-5527;-8346;6;1.3862e+07;1533;1906
29;655;155;-5520;-8345;6;1.3862e+07;1532;1904
29;655;155;-5519;-8344;6;1.3862e+07;1530;1902
29;655;155;-5522;-8343;6;1.3862e+07;1532;1901
29;655;155;-5525;-8340;6;1.3862e+07;1535;1902
29;655;155;-5525;-8337;6;1.3862e+07;1537;1903
29;655;155;-5519;-8331;6;1.3862e+07;1537;1903
29;655;155;-5513;-8329;6;1.3862e+07;1537;1904
29;655;155;-5511;-8334;6;1.3862e+07;1537;1904
29;655;155;-5516;-8341;6;1.3862e+07;1537;1903
29;655;155;-5520;-8348;6;1.3862e+07;1536;1902
29;655;155;-5520;-8348;6;1.3862e+07;1535;1902
29;655;155;-5520;-8346;6;1.3862e+07;1534;1903
29;655;155;-5520;-8344;6;1.3862e+07;1533;1903
29;655;155;-5520;-8340;6;1.3862e+07;1535;1904
29;655;155;-5519;-8338;6;1.3862e+07;1537;1905
29;655;155;-5519;-8336;6;1.3862e+07;1540;1906
29;655;155;-5519;-8337;6;1.3862e+07;1541;1907
29;655;155;-5518;-8339;6;1.3862e+07;1541;1905
29;655;155;-5517;-8341;6;1.3862e+07;1542;1904
29;655;155;-5516;-8342;6;1.3862e+07;1542;1904
29;655;155;-5515;-8342;6;1.3862e+07;1540;1905
29;655;155;-5513;-8342;6;1.3862e+07;1538;1906
29;655;155;-5511;-8340;6;1.3862e+07;1537;1907
29;655;155;-5515;-8340;6;1.3862e+07;1540;1907
29;655;155;-5520;-8340;6;1.3862e+07;1543;1908
29;655;155;-5521;-8337;6;1.3862e+07;1543;1913
29;655;155;-5517;-8334;6;1.3862e+07;1543;1917
29;655;155;-5514;-8330;6;1.3862e+07;1544;1921
29;655;155;-5515;-8327;6;1.3862e+07;1546;1921
29;655;155;-5516;-8325;6;1.3862e+07;1548;1921
29;655;155;-5511;-8324;6;1.3862e+07;1549;1921
29;655;155;-5507;-8325;6;1.3862e+07;1550;1920
29;655;155;-5506;-8329;6;1.3862e+07;1551;1919
29;655;155;-5512;-8333;6;1.3862e+07;1551;1918
29;655;155;-5519;-8343;6;1.3862e+07;1549;1922
29;655;155;-5521;-8354;6;1.3862e+07;1547;1926
29;655;155;-5518;-8364;6;1.3862e+07;1546;1932
29;655;155;-5499;-8360;6;1.3862e+07;1549;1934
29;655;155;-5459;-8333;6;1.3862e+07;1561;1936
29;655;155;-5381;-8286;6;1.3862e+07;1580;1941
29;655;155;-5290;-8234;6;1.3862e+07;1599;1950
29;655;155;-5204;-8172;6;1.3862e+07;1614;1960
29;655;155;-5122;-8088;6;1.3862e+07;1620;1966
29;655;155;-5017;-7993;6;1.3862e+07;1626;1968
29;655;155;-4879;-7886;6;1.3862e+07;1629;1970
29;655;155;-4769;-7774;6;1.3862e+07;1632;1970
29;655;155;-4705;-7662;6;1.3862e+07;1638;1970
29;655;155;-4649;-7559;6;1.3862e+07;1641;1969
29;655;155;-4546;-7455;6;1.3863e+07;1636;1963
29;655;155;-4411;-7337;6;1.3863e+07;1627;1957
29;655;155;-4268;-7199;6;1.3863e+07;1618;1952
29;655;155;-4143;-7067;6;1.3863e+07;1616;1947
29;655;155;-4020;-6923;6;1.3863e+07;1614;1942
29;655;155;-3876;-6788;6;1.3863e+07;1611;1936
29;655;155;-3732;-6677;6;1.3863e+07;1609;1929
29;655;155;-3593;-6588;6;1.3863e+07;1610;1922
29;655;155;-3483;-6505;6;1.3863e+07;1614;1916
29;655;155;-3390;-6429;6;1.3863e+07;1615;1917
29;655;155;-3299;-6359;6;1.3863e+07;1613;1918
29;655;155;-3226;-6312;6;1.3863e+07;1610;1920
29;655;155;-3175;-6278;6;1.3863e+07;1610;1921
29;655;155;-3140;-6254;6;1.3863e+07;1609;1927
29;655;155;-3116;-6236;6;1.3863e+07;1609;1933
29;655;155;-3092;-6218;6;1.3863e+07;1610;1940
29;655;155;-3073;-6207;6;1.3863e+07;1611;1940
29;655;155;-3057;-6200;6;1.3863e+07;1612;1938
29;655;155;-3042;-6190;6;1.3863e+07;1612;1936
29;655;155;-3034;-6185;6;1.3863e+07;1612;1935
29;655;155;-3033;-6182;6;1.3863e+07;1612;1932
29;655;155;-3031;-6181;6;1.3863e+07;1611;1929
29;655;155;-3030;-6181;6;1.3863e+07;1610;1926
29;655;155;-3033;-6185;6;1.3863e+07;1610;1926
29;655;155;-3037;-6189;6;1.3863e+07;1609;1927
29;655;155;-3043;-6193;6;1.3863e+07;1607;1927
29;655;155;-3045;-6197;6;1.3863e+07;1604;1927
29;655;155;-3047;-6201;6;1.3863e+07;1600;1928
29;655;155;-3050;-6207;6;1.3863e+07;1599;1926
29;655;155;-3052;-6208;6;1.3863e+07;1599;1924
29;655;155;-3056;-6209;6;1.3863e+07;1599;1922
29;655;155;-3057;-6207;6;1.3863e+07;1599;1919
29;655;155;-3058;-6209;6;1.3863e+07;1600;1917
29;655;155;-3057;-6212;6;1.3863e+07;1602;1914
29;655;155;-3061;-6216;6;1.3863e+07;1606;1914
29;655;155;-3066;-6216;6;1.3863e+07;1607;1914
29;655;155;-3071;-6216;6;1.3863e+07;1604;1914
29;655;155;-3078;-6215;6;1.3863e+07;1602;1913
29;655;155;-3084;-6212;6;1.3863e+07;1599;1912
29;655;155;-3090;-6209;6;1.3863e+07;1600;1911
29;655;155;-3089;-6210;6;1.3863e+07;1599;1911
29;655;155;-3088;-6213;6;1.3863e+07;1598;1910
29;655;155;-3090;-6217;6;1.3863e+07;1601;1909
29;655;155;-3102;-6222;6;1.3863e+07;1603;1908
29;655;155;-3116;-6226;6;1.3863e+07;1601;1907
29;655;155;-3129;-6231;6;1.3863e+07;1597;1906
29;655;155;-3126;-6233;6;1.3863e+07;1594;1910
29;655;155;-3103;-6234;6;1.3863e+07;1595;1913
29;655;155;-3058;-6247;6;1.3863e+07;1596;1913
29;655;155;-2992;-6282;6;1.3863e+07;1597;1910
29;655;155;-2896;-6342;6;1.3863e+07;1594;1906
29;655;155;-2780;-6415;6;1.3863e+07;1591;1893
29;655;155;-2655;-6474;6;1.3863e+07;1589;1879
29;655;155;-2554;-6532;6;1.3863e+07;1581;1862
29;655;155;-2473;-6597;6;1.3863e+07;1574;1854
29;655;155;-2394;-6666;6;1.3863e+07;1567;1847
29;655;155;-2321;-6721;6;1.3863e+07;1566;1839
29;655;155;-2255;-6759;6;1.3863e+07;1563;1835
29;655;155;-2208;-6785;6;1.3863e+07;1557;1829
29;655;155;-2178;-6816;6;1.3863e+07;1551;1829
29;655;155;-2160;-6836;6;1.3863e+07;1544;1828
29;655;155;-2149;-6860;6;1.3863e+07;1541;1828
29;655;155;-2136;-6880;6;1.3863e+07;1540;1828
29;655;155;-2128;-6894;6;1.3863e+07;1539;1834
29;655;155;-2126;-6906;6;1.3863e+07;1537;1839
29;655;155;-2128;-6910;6;1.3863e+07;1535;1845
29;655;155;-2130;-6912;6;1.3863e+07;1532;1845
29;655;155;-2135;-6912;6;1.3863e+07;1532;1843
29;655;155;-2138;-6912;6;1.3863e+07;1532;1842
29;655;155;-2140;-6913;6;1.3863e+07;1532;1840
29;655;155;-2141;-6913;6;1.3863e+07;1532;1840
29;655;155;-2145;-6911;6;1.3863e+07;1532;1839
29;655;155;-2149;-6911;6;1.3863e+07;1531;1839
29;655;155;-2154;-6912;6;1.3863e+07;1532;1836
29;655;155;-2157;-6910;6;1.3863e+07;1532;1832
29;655;155;-2160;-6906;6;1.3863e+07;1531;1829
29;655;155;-2164;-6902;6;1.3863e+07;1530;1829
29;655;155;-2168;-6898;6;1.3863e+07;1527;1829
29;655;155;-2174;-6894;6;1.3863e+07;1525;1825
29;655;155;-2176;-6890;6;1.3863e+07;1524;1820
29;655;155;-2179;-6889;6;1.3863e+07;1524;1818
29;655;155;-2180;-6889;6;1.3863e+07;1524;1821
29;655;155;-2180;-6887;6;1.3863e+07;1524;1824
29;655;155;-2180;-6886;6;1.3863e+07;1523;1825
29;655;155;-2180;-6889;6;1.3863e+07;1521;1825
29;655;155;-2180;-6894;6;1.3863e+07;1518;1825
29;655;155;-2180;-6898;6;1.3863e+07;1517;1824
29;655;155;-2183;-6899;6;1.3863e+07;1517;1822
29;655;155;-2189;-6894;6;1.3863e+07;1517;1817
29;655;155;-2197;-6883;6;1.3863e+07;1513;1811
29;655;155;-2207;-6872;6;1.3863e+07;1507;1809
29;655;155;-2215;-6855;6;1.3863e+07;1501;1809
29;655;155;-2207;-6844;6;1.3863e+07;1501;1809
29;655;155;-2188;-6838;6;1.3863e+07;1503;1808
29;655;155;-2151;-6844;6;1.3863e+07;1505;1806
29;655;155;-2118;-6864;6;1.3863e+07;1505;1803
29;655;155;-2082;-6901;6;1.3863e+07;1501;1799
29;655;155;-2042;-6953;6;1.3863e+07;1491;1792
29;655;155;-1991;-7009;6;1.3863e+07;1480;1780
29;655;155;-1919;-7062;6;1.3863e+07;1471;1768
29;655;155;-1845;-7111;6;1.3863e+07;1469;1754
29;655;155;-1768;-7170;6;1.3863e+07;1468;1747
29;655;155;-1702;-7226;6;1.3863e+07;1467;1738
29;655;155;-1648;-7277;6;1.3863e+07;1464;1732
29;655;155;-1611;-7301;6;1.3863e+07;1460;1728
29;655;155;-1595;-7310;6;1.3863e+07;1455;1725
29;655;155;-1590;-7319;6;1.3863e+07;1453;1726
29;655;155;-1590;-7330;6;1.3863e+07;1455;1728
29;655;155;-1591;-7340;6;1.3863e+07;1459;1729
29;655;155;-1595;-7348;6;1.3863e+07;1461;1727
29;655;155;-1599;-7351;6;1.3863e+07;1459;1722
29;655;155;-1602;-7354;6;1.3863e+07;1453;1716
29;655;155;-1606;-7353;6;1.3863e+07;1447;1715
29;655;155;-1610;-7349;6;1.3863e+07;1442;1714
29;655;155;-1617;-7340;6;1.3863e+07;1434;1712
29;655;155;-1620;-7331;6;1.3863e+07;1428;1710
29;655;155;-1624;-7325;6;1.3863e+07;1423;1708
29;655;155;-1625;-7322;6;1.3863e+07;1422;1705
29;655;155;-1627;-7319;6;1.3863e+07;1420;1701
29;655;155;-1629;-7320;6;1.3863e+07;1417;1696
29;655;155;-1632;-7320;6;1.3863e+07;1412;1691
29;655;155;-1635;-7316;6;1.3863e+07;1408;1688
29;655;155;-1639;-7312;6;1.3863e+07;1403;1684
29;655;155;-1642;-7308;6;1.3863e+07;1402;1682
29;655;155;-1640;-7309;6;1.3863e+07;1401;1680
29;655;155;-1639;-7308;6;1.3863e+07;1398;1678
29;655;155;-1638;-7306;6;1.3863e+07;1394;1675
29;655;155;-1640;-7303;6;1.3863e+07;1391;1673
29;655;155;-1640;-7303;6;1.3863e+07;1388;1666
29;655;155;-1642;-7303;6;1.3863e+07;1385;1658
29;655;155;-1646;-7305;6;1.3863e+07;1382;1651
29;655;155;-1651;-7306;6;1.3863e+07;1381;1644
29;655;155;-1651;-7302;6;1.3863e+07;1378;1639
29;655;155;-1650;-7294;6;1.3863e+07;1373;1633
29;655;155;-1648;-7285;6;1.3863e+07;1368;1629
29;655;155;-1647;-7279;6;1.3863e+07;1364;1627
29;655;155;-1647;-7279;6;1.3863e+07;1359;1625
29;655;155;-1647;-7279;6;1.3863e+07;1356;1620
29;655;155;-1648;-7279;6;1.3863e+07;1354;1615
29;655;155;-1650;-7278;6;1.3863e+07;1350;1609
29;655;155;-1652;-7279;6;1.3863e+07;1344;1606
29;655;155;-1654;-7280;6;1.3863e+07;1337;1603
29;655;155;-1655;-7284;6;1.3863e+07;1332;1598
29;655;155;-1656;-7287;6;1.3863e+07;1328;1595
29;655;155;-1656;-7290;6;1.3863e+07;1324;1590
29;655;155;-1655;-7289;6;1.3863e+07;1323;1585
29;655;155;-1653;-7288;6;1.3863e+07;1323;1581
29;655;155;-1652;-7287;6;1.3863e+07;1318;1578
29;655;155;-1654;-7284;6;1.3863e+07;1312;1578
29;655;155;-1658;-7278;6;1.3863e+07;1305;1578
29;655;155;-1662;-7273;6;1.3863e+07;1304;1571
29;655;155;-1662;-7273;6;1.3863e+07;1303;1564
29;655;155;-1658;-7275;6;1.3863e+07;1302;1557
29;655;155;-1655;-7272;6;1.3863e+07;1299;1556
29;655;155;-1651;-7266;6;1.3863e+07;1295;1553
29;655;155;-1649;-7260;6;1.3863e+07;1289;1550
29;655;155;-1647;-7261;6;1.3863e+07;1285;1542
29;655;155;-1648;-7263;6;1.3863e+07;1280;1535
29;655;155;-1653;-7264;6;1.3863e+07;1277;1528
29;655;155;-1658;-7265;6;1.3863e+07;1276;1527
29;655;155;-1668;-7270;6;1.3863e+07;1274;1527
29;655;155;-1695;-7274;6;1.3863e+07;1268;1526
29;655;155;-1744;-7279;6;1.3863e+07;1264;1526
29;655;155;-1799;-7273;6;1.3863e+07;1259;1526
29;655;155;-1853;-7269;6;1.3863e+07;1260;1526
29;655;155;-1893;-7265;6;1.3863e+07;1262;1525
29;655;155;-1922;-7261;6;1.3863e+07;1265;1525
29;655;155;-1952;-7255;6;1.3863e+07;1261;1522
29;655;155;-1972;-7247;6;1.3863e+07;1255;1520
29;655;155;-1993;-7244;6;1.3863e+07;1249;1517
29;655;155;-2003;-7242;6;1.3863e+07;1247;1514
29;655;155;-2015;-7241;6;1.3863e+07;1245;1511
29;655;155;-2022;-7241;6;1.3863e+07;1241;1505
29;655;155;-2028;-7240;6;1.3863e+07;1240;1500
29;655;155;-2036;-7240;6;1.3863e+07;1238;1494
29;655;155;-2044;-7239;6;1.3863e+07;1232;1491
29;655;155;-2047;-7239;6;1.3863e+07;1225;1491
29;655;155;-2047;-7240;6;1.3863e+07;1218;1490
29;655;155;-2046;-7240;6;1.3863e+07;1215;1486
29;655;155;-2047;-7246;6;1.3863e+07;1213;1480
29;655;155;-2046;-7253;6;1.3863e+07;1211;1473
29;655;155;-2045;-7256;6;1.3863e+07;1208;1465
29;655;155;-2044;-7246;6;1.3863e+07;1205;1460
29;655;155;-2044;-7236;6;1.3863e+07;1201;1454
29;655;155;-2043;-7234;6;1.3863e+07;1201;1451
29;655;155;-2043;-7238;6;1.3863e+07;1200;1448
29;655;155;-2042;-7242;6;1.3863e+07;1197;1446
29;655;155;-2039;-7243;6;1.3863e+07;1194;1445
29;655;155;-2034;-7244;6;1.3863e+07;1190;1445
29;655;155;-2030;-7243;6;1.3863e+07;1185;1446
29;655;155;-2027;-7241;6;1.3863e+07;1179;1443
29;655;155;-2025;-7238;6;1.3863e+07;1175;1440
29;655;155;-2021;-7236;6;1.3863e+07;1174;1437
29;655;155;-2016;-7235;6;1.3863e+07;1173;1438
29;655;155;-2014;-7238;6;1.3863e+07;1170;1438
29;655;155;-2012;-7241;6;1.3863e+07;1166;1434
29;655;155;-2012;-7243;6;1.3863e+07;1162;1430
29;655;155;-2013;-7242;6;1.3863e+07;1160;1425
29;655;155;-2013;-7240;6;1.3863e+07;1157;1425
29;655;155;-2013;-7236;6;1.3863e+07;1155;1426
29;655;155;-2013;-7234;6;1.3863e+07;1153;1425
29;655;155;-2019;-7234;6;1.3863e+07;1153;1423
29;655;155;-2025;-7234;6;1.3863e+07;1153;1420
29;655;155;-2030;-7232;6;1.3863e+07;1150;1412
29;655;155;-2028;-7228;6;1.3863e+07;1146;1406
29;655;155;-2026;-7224;6;1.3863e+07;1143;1401
29;655;155;-2023;-7223;6;1.3863e+07;1140;1397
29;655;155;-2022;-7223;6;1.3863e+07;1137;1393
29;655;155;-2020;-7223;6;1.3863e+07;1134;1386
29;655;155;-2019;-7224;6;1.3863e+07;1134;1384
29;655;155;-2018;-7225;6;1.3863e+07;1134;1382
29;655;155;-2020;-7226;6;1.3863e+07;1132;1382
29;655;155;-2023;-7233;6;1.3863e+07;1130;1383
29;655;155;-2026;-7240;6;1.3863e+07;1127;1384
29;655;155;-2025;-7248;6;1.3863e+07;1127;1385
29;655;155;-2023;-7248;6;1.3863e+07;1126;1384
29;655;155;-2018;-7247;6;1.3863e+07;1125;1382
29;655;155;-2014;-7246;6;1.3863e+07;1122;1379
29;655;155;-2012;-7239;6;1.3863e+07;1120;1378
29;655;155;-2015;-7234;6;1.3863e+07;1118;1377
29;655;155;-2017;-7232;6;1.3863e+07;1119;1374
29;655;155;-2017;-7237;6;1.3863e+07;1120;1372
29;655;155;-2016;-7242;6;1.3863e+07;1119;1370
29;655;155;-2016;-7245;6;1.3863e+07;1116;1369
29;655;155;-2016;-7245;6;1.3863e+07;1113;1366
29;655;155;-2016;-7240;6;1.3863e+07;1112;1362
29;655;155;-2017;-7235;6;1.3863e+07;1111;1362
29;655;155;-2018;-7232;6;1.3863e+07;1109;1361
29;655;155;-2019;-7233;6;1.3863e+07;1105;1361
29;655;155;-2017;-7234;6;1.3863e+07;1101;1361
29;655;155;-2015;-7233;6;1.3863e+07;1097;1361
29;655;155;-2015;-7238;6;1.3863e+07;1098;1357
29;655;155;-2017;-7240;6;1.3863e+07;1098;1354
29;655;155;-2020;-7240;6;1.3863e+07;1099;1350
29;655;155;-2018;-7235;6;1.3863e+07;1099;1351
29;655;155;-2015;-7233;6;1.3863e+07;1099;1353
29;655;155;-2012;-7234;6;1.3863e+07;1097;1355
29;655;155;-2014;-7234;6;1.3863e+07;1096;1355
29;655;155;-2018;-7231;6;1.3863e+07;1095;1353
29;655;155;-2022;-7228;6;1.3863e+07;1094;1349
29;655;155;-2020;-7226;6;1.3863e+07;1095;1346
29;655;155;-2018;-7225;6;1.3863e+07;1096;1344
29;655;155;-2017;-7230;6;1.3863e+07;1096;1344
29;655;155;-2018;-7234;6;1.3863e+07;1094;1346
29;655;155;-2020;-7238;6;1.3863e+07;1093;1347
29;655;155;-2020;-7241;6;1.3863e+07;1093;1345
29;655;155;-2021;-7245;6;1.3863e+07;1092;1343
29;655;155;-2021;-7247;6;1.3863e+07;1091;1340
29;655;155;-2022;-7243;6;1.3863e+07;1091;1340
29;655;155;-2022;-7239;6;1.3863e+07;1090;1342
29;655;155;-2024;-7236;6;1.3863e+07;1089;1344
29;655;155;-2026;-7233;6;1.3863e+07;1088;1344
29;655;155;-2032;-7228;6;1.3863e+07;1088;1343
29;655;155;-2035;-7224;6;1.3863e+07;1087;1341
29;655;155;-2038;-7222;6;1.3863e+07;1087;1339
29;655;155;-2038;-7223;6;1.3863e+07;1087;1337
29;655;155;-2034;-7225;6;1.3863e+07;1087;1333
29;655;155;-2029;-7225;6;1.3863e+07;1088;1330
29;655;155;-2024;-7224;6;1.3863e+07;1089;1327
29;655;155;-2022;-7231;6;1.3863e+07;1089;1326
29;655;155;-2023;-7238;6;1.3863e+07;1088;1330
29;655;155;-2026;-7247;6;1.3863e+07;1086;1334
29;655;155;-2029;-7250;6;1.3863e+07;1084;1338
29;655;155;-2029;-7247;6;1.3863e+07;1082;1337
29;655;155;-2028;-7239;6;1.3863e+07;1082;1335
29;655;155;-2028;-7230;6;1.3863e+07;1081;1332
29;655;155;-2028;-7228;6;1.3863e+07;1080;1331
29;655;155;-2030;-7228;6;1.3863e+07;1078;1332
29;655;155;-2032;-7231;6;1.3863e+07;1080;1333
29;655;155;-2035;-7233;6;1.3863e+07;1084;1334
29;655;155;-2036;-7235;6;1.3863e+07;1089;1334
29;655;155;-2037;-7236;6;1.3863e+07;1089;1335
29;655;155;-2038;-7239;6;1.3863e+07;1087;1335
29;655;155;-2039;-7240;6;1.3863e+07;1084;1335
29;655;155;-2037;-7237;6;1.3863e+07;1082;1334
29;655;155;-2034;-7232;6;1.3863e+07;1081;1332
29;655;155;-2030;-7227;6;1.3863e+07;1081;1331
29;655;155;-2030;-7227;6;1.3863e+07;1081;1330
29;655;155;-2032;-7226;6;1.3863e+07;1079;1330
29;655;155;-2034;-7226;6;1.3863e+07;1078;1332
29;655;155;-2036;-7226;6;1.3863e+07;1075;1334
29;655;155;-2035;-7232;6;1.3863e+07;1075;1337
29;655;155;-2034;-7238;6;1.3863e+07;1076;1338
29;655;155;-2035;-7240;6;1.3863e+07;1079;1337
29;655;155;-2035;-7236;6;1.3863e+07;1081;1337
29;655;155;-2033;-7232;6;1.3863e+07;1081;1336
29;655;155;-2032;-7232;6;1.3863e+07;1082;1336
29;655;155;-2033;-7233;6;1.3863e+07;1082;1336
29;655;155;-2035;-7235;6;1.3863e+07;1082;1335
29;655;155;-2037;-7238;6;1.3863e+07;1082;1334
29;655;155;-2035;-7241;6;1.3863e+07;1083;1333
29;655;155;-2039;-7242;6;1.3863e+07;1083;1332
29;655;155;-2043;-7239;6;1.3863e+07;1082;1332
29;655;155;-2047;-7234;6;1.3863e+07;1084;1333
29;655;155;-2047;-7229;6;1.3863e+07;1087;1334
29;655;155;-2046;-7229;6;1.3863e+07;1089;1335
29;655;155;-2045;-7228;6;1.3863e+07;1090;1335
29;655;155;-2042;-7229;6;1.3863e+07;1089;1334
29;655;155;-2039;-7229;6;1.3863e+07;1088;1333
29;655;155;-2034;-7229;6;1.3863e+07;1089;1334
29;655;155;-2030;-7229;6;1.3863e+07;1090;1337
29;655;155;-2032;-7229;6;1.3863e+07;1091;1341
29;655;155;-2038;-7231;6;1.3863e+07;1091;1343
29;655;155;-2051;-7234;6;1.3863e+07;1092;1346
29;655;155;-2067;-7235;6;1.3863e+07;1095;1347
29;655;155;-2081;-7235;6;1.3863e+07;1098;1349
29;655;155;-2088;-7234;6;1.3863e+07;1100;1350
29;655;155;-2087;-7234;6;1.3863e+07;1101;1351
29;655;155;-2084;-7235;6;1.3863e+07;1101;1349
29;655;155;-2082;-7234;6;1.3863e+07;1100;1348
29;655;155;-2081;-7226;6;1.3863e+07;1101;1349
29;655;155;-2081;-7218;6;1.3863e+07;1101;1353
29;655;155;-2084;-7214;6;1.3863e+07;1102;1357
29;655;155;-2088;-7216;6;1.3863e+07;1102;1358
29;655;155;-2091;-7219;6;1.3863e+07;1101;1360
29;655;155;-2091;-7218;6;1.3863e+07;1100;1362
29;655;155;-2090;-7218;6;1.3863e+07;1098;1363
29;655;155;-2090;-7219;6;1.3863e+07;1098;1365
29;655;155;-2089;-7221;6;1.3863e+07;1101;1364
29;655;155;-2088;-7223;6;1.3863e+07;1104;1364
29;655;155;-2090;-7224;6;1.3863e+07;1108;1364
29;655;155;-2093;-7219;6;1.3863e+07;1109;1364
29;655;155;-2097;-7214;6;1.3863e+07;1109;1365
29;655;155;-2098;-7214;6;1.3863e+07;1109;1366
29;655;155;-2098;-7220;6;1.3863e+07;1109;1368
29;655;155;-2097;-7226;6;1.3863e+07;1109;1370
29;655;155;-2096;-7226;6;1.3863e+07;1109;1373
29;655;155;-2094;-7222;6;1.3863e+07;1108;1375
29;655;155;-2090;-7218;6;1.3863e+07;1107;1377
29;655;155;-2086;-7214;6;1.3863e+07;1106;1378
29;655;155;-2086;-7213;6;1.3863e+07;1106;1377
29;655;155;-2086;-7212;6;1.3863e+07;1106;1376
29;655;155;-2086;-7211;6;1.3863e+07;1108;1376
29;655;155;-2083;-7210;6;1.3863e+07;1110;1375
29;655;155;-2080;-7211;6;1.3863e+07;1114;1375
29;655;155;-2075;-7213;6;1.3863e+07;1116;1379
29;655;155;-2074;-7214;6;1.3863e+07;1118;1383
29;655;155;-2077;-7215;6;1.3863e+07;1120;1390
29;655;155;-2082;-7216;6;1.3863e+07;1120;1391
