25;-5003;-6019;8;8.0746e+06;1205;1051
26;840;525;-2481;-3812;13;8.0512e+06;1170;925
26;840;525;-2479;-3809;13;8.0513e+06;1168;932
26;840;525;-2478;-3811;13;8.0513e+06;1164;940
26;840;525;-2479;-3815;13;8.0513e+06;1161;942
26;840;525;-2480;-3819;13;8.0513e+06;1161;945
26;840;525;-2482;-3818;13;8.0513e+06;1161;947
26;840;525;-2481;-3817;13;8.0513e+06;1159;947
26;840;525;-2480;-3817;13;8.0513e+06;1157;943
26;840;525;-2477;-3818;13;8.0513e+06;1160;938
26;840;525;-2475;-3819;13;8.0513e+06;1164;933
26;840;525;-2474;-3818;13;8.0513e+06;1169;932
26;840;525;-2475;-3817;13;8.0513e+06;1169;933
26;840;525;-2476;-3817;13;8.0513e+06;1166;932
26;840;525;-2475;-3819;13;8.0513e+06;1164;932
26;840;525;-2475;-3816;13;8.0513e+06;1160;936
26;840;525;-2474;-3812;13;8.0513e+06;1159;942
26;840;525;-2471;-3806;13;8.0513e+06;1158;949
26;840;525;-2467;-3804;13;8.0513e+06;1159;949
26;840;525;-2464;-3807;13;8.0513e+06;1159;946
26;840;525;-2465;-3815;13;8.0513e+06;1160;945
26;840;525;-2468;-3823;13;8.0513e+06;1161;943
26;840;525;-2472;-3825;13;8.0513e+06;1162;940
26;840;525;-2470;-3824;13;8.0513e+06;1161;935
26;840;525;-2467;-3824;13;8.0513e+06;1159;929
26;840;525;-2464;-3824;13;8.0513e+06;1159;927
26;840;525;-2464;-3824;13;8.0513e+06;1159;928
26;840;525;-2464;-3822;13;8.0513e+06;1158;931
26;840;525;-2464;-3819;13;8.0513e+06;1155;935
26;840;525;-2464;-3816;13;8.0513e+06;1153;937
26;840;525;-2465;-3818;13;8.0513e+06;1153;940
26;840;525;-2465;-3821;13;8.0513e+06;1152;941
26;840;525;-2467;-3824;13;8.0513e+06;1152;940
26;840;525;-2467;-3826;13;8.0513e+06;1153;936
26;840;525;-2467;-3823;13;8.0513e+06;1155;934
26;840;525;-2466;-3820;13;8.0513e+06;1156;933
26;840;525;-2465;-3817;13;8.0513e+06;1156;930
26;840;525;-2464;-3818;13;8.0513e+06;1156;925
26;840;525;-2464;-3819;13;8.0513e+06;1152;919
26;840;525;-2464;-3823;13;8.0513e+06;1149;917
26;840;525;-2462;-3825;13;8.0513e+06;1146;920
26;840;525;-2459;-3826;13;8.0513e+06;1142;925
26;840;525;-2456;-3828;13;8.0513e+06;1137;930
26;840;525;-2455;-3831;13;8.0513e+06;1128;929
26;840;525;-2457;-3833;13;8.0513e+06;1126;927
26;840;525;-2459;-3832;13;8.0513e+06;1127;925
26;840;525;-2459;-3830;13;8.0513e+06;1132;924
26;840;525;-2457;-3831;13;8.0513e+06;1136;919
26;840;525;-2454;-3835;13;8.0513e+06;1135;914
26;840;525;-2453;-3839;13;8.0513e+06;1134;906
26;840;525;-2453;-3844;13;8.0513e+06;1133;904
26;840;525;-2454;-3844;13;8.0514e+06;1133;903
26;840;525;-2453;-3844;13;8.0514e+06;1128;904
26;840;525;-2451;-3845;13;8.0514e+06;1124;906
26;840;525;-2448;-3845;13;8.0514e+06;1117;907
26;840;525;-2446;-3846;13;8.0514e+06;1115;908
26;840;525;-2445;-3848;13;8.0514e+06;1114;909
26;840;525;-2445;-3853;13;8.0514e+06;1114;910
26;840;525;-2445;-3857;13;8.0514e+06;1116;905
26;840;525;-2446;-3860;13;8.0514e+06;1118;899
26;840;525;-2447;-3858;13;8.0514e+06;1118;893
26;840;525;-2447;-3855;13;8.0514e+06;1118;893
26;840;525;-2446;-3855;13;8.0514e+06;1117;892
26;840;525;-2445;-3857;13;8.0514e+06;1114;892
26;840;525;-2445;-3859;13;8.0514e+06;1111;890
26;840;525;-2447;-3855;13;8.0514e+06;1107;889
26;840;525;-2447;-3852;13;8.0514e+06;1103;887
26;840;525;-2447;-3849;13;8.0514e+06;1099;888
26;840;525;-2447;-3849;13;8.0514e+06;1095;888
26;840;525;-2448;-3850;13;8.0514e+06;1095;886
26;840;525;-2449;-3850;13;8.0514e+06;1096;886
26;840;525;-2447;-3850;13;8.0514e+06;1097;885
26;840;525;-2445;-3851;13;8.0514e+06;1096;884
26;840;525;-2443;-3852;13;8.0514e+06;1094;881
26;840;525;-2443;-3853;13;8.0514e+06;1092;878
26;840;525;-2443;-3853;13;8.0514e+06;1091;878
26;840;525;-2441;-3852;13;8.0514e+06;1092;878
26;840;525;-2440;-3851;13;8.0514e+06;1086;878
26;840;525;-2439;-3850;13;8.0514e+06;1082;878
26;840;525;-2439;-3850;13;8.0514e+06;1078;878
26;840;525;-2441;-3851;13;8.0514e+06;1075;876
26;840;525;-2443;-3852;13;8.0514e+06;1069;875
26;840;525;-2445;-3852;13;8.0514e+06;1064;872
26;840;525;-2445;-3851;13;8.0514e+06;1064;867
26;840;525;-2444;-3851;13;8.0514e+06;1065;861
26;840;525;-2444;-3853;13;8.0514e+06;1064;855
26;840;525;-2446;-3855;13;8.0514e+06;1065;855
26;840;525;-2449;-3856;13;8.0514e+06;1066;854
26;840;525;-2452;-3857;13;8.0514e+06;1062;855
26;840;525;-2450;-3856;13;8.0514e+06;1056;854
26;840;525;-2449;-3857;13;8.0514e+06;1051;853
26;840;525;-2448;-3857;13;8.0514e+06;1047;852
26;840;525;-2446;-3858;13;8.0514e+06;1041;852
26;840;525;-2445;-3859;13;8.0514e+06;1034;852
26;840;525;-2444;-3860;13;8.0514e+06;1032;850
26;840;525;-2444;-3861;13;8.0514e+06;1033;849
26;840;525;-2445;-3862;13;8.0514e+06;1036;848
26;840;525;-2445;-3863;13;8.0514e+06;1040;845
26;840;525;-2443;-3865;13;8.0514e+06;1040;841
26;840;525;-2442;-3867;13;8.0514e+06;1039;836
26;840;525;-2441;-3870;13;8.0514e+06;1038;836
26;840;525;-2443;-3872;13;8.0514e+06;1036;836
26;840;525;-2445;-3875;13;8.0515e+06;1032;836
26;840;525;-2444;-3876;13;8.0515e+06;1028;835
26;840;525;-2441;-3875;13;8.0515e+06;1025;834
26;840;525;-2438;-3874;13;8.0515e+06;1024;834
26;840;525;-2437;-3873;13;8.0515e+06;1024;834
26;840;525;-2438;-3874;13;8.0515e+06;1023;834
26;840;525;-2439;-3875;13;8.0515e+06;1023;830
26;840;525;-2440;-3878;13;8.0515e+06;1022;825
26;840;525;-2442;-3879;13;8.0515e+06;1021;818
26;840;525;-2444;-3880;13;8.0515e+06;1020;816
26;840;525;-2445;-3882;13;8.0515e+06;1018;813
26;840;525;-2445;-3884;13;8.0515e+06;1011;812
26;840;525;-2445;-3885;13;8.0515e+06;1006;814
26;840;525;-2444;-3887;13;8.0515e+06;1001;815
26;840;525;-2444;-3890;13;8.0515e+06;1000;817
26;840;525;-2443;-3895;13;8.0515e+06;999;816
26;840;525;-2444;-3896;13;8.0515e+06;998;816
26;840;525;-2445;-3893;13;8.0515e+06;998;813
26;840;525;-2445;-3888;13;8.0515e+06;998;811
26;840;525;-2446;-3883;13;8.0515e+06;997;809
26;840;525;-2446;-3880;13;8.0515e+06;996;804
26;840;525;-2445;-3878;13;8.0515e+06;994;797
26;840;525;-2445;-3877;13;8.0515e+06;991;790
26;840;525;-2445;-3878;13;8.0515e+06;989;789
26;840;525;-2444;-3881;13;8.0515e+06;988;793
26;840;525;-2443;-3884;13;8.0515e+06;985;797
26;840;525;-2443;-3886;13;8.0515e+06;983;800
26;840;525;-2444;-3887;13;8.0515e+06;981;798
26;840;525;-2446;-3887;13;8.0515e+06;976;796
26;840;525;-2447;-3887;13;8.0515e+06;970;795
26;840;525;-2448;-3887;13;8.0515e+06;963;793
26;840;525;-2446;-3884;13;8.0515e+06;965;790
26;840;525;-2445;-3881;13;8.0515e+06;967;789
26;840;525;-2446;-3878;13;8.0515e+06;970;788
26;840;525;-2448;-3878;13;8.0515e+06;970;788
26;840;525;-2447;-3878;13;8.0515e+06;969;786
26;840;525;-2443;-3878;13;8.0515e+06;965;785
26;840;525;-2441;-3876;13;8.0515e+06;962;784
26;840;525;-2443;-3874;13;8.0515e+06;960;781
26;840;525;-2447;-3871;13;8.0515e+06;955;779
26;840;525;-2450;-3870;13;8.0515e+06;950;779
26;840;525;-2452;-3870;13;8.0515e+06;942;781
26;840;525;-2451;-3870;13;8.0515e+06;940;780
26;840;525;-2448;-3871;13;8.0515e+06;943;777
26;840;525;-2446;-3871;13;8.0515e+06;947;775
26;840;525;-2444;-3873;13;8.0515e+06;951;773
26;840;525;-2446;-3874;13;8.0515e+06;950;770
26;840;525;-2447;-3875;13;8.0515e+06;949;767
26;840;525;-2447;-3874;13;8.0515e+06;946;763
26;840;525;-2447;-3873;13;8.0516e+06;943;759
26;840;525;-2446;-3872;13;8.0516e+06;939;754
26;840;525;-2444;-3872;13;8.0516e+06;936;753
26;840;525;-2444;-3872;13;8.0516e+06;934;756
26;840;525;-2445;-3872;13;8.0516e+06;934;760
26;840;525;-2446;-3871;13;8.0516e+06;933;765
26;840;525;-2446;-3874;13;8.0516e+06;932;766
26;840;525;-2447;-3877;13;8.0516e+06;932;762
26;840;525;-2449;-3880;13;8.0516e+06;932;759
26;840;525;-2450;-3878;13;8.0516e+06;932;756
26;840;525;-2450;-3877;13;8.0516e+06;933;754
26;840;525;-2450;-3876;13;8.0516e+06;934;751
26;840;525;-2451;-3877;13;8.0516e+06;931;748
26;840;525;-2452;-3877;13;8.0516e+06;928;748
26;840;525;-2452;-3878;13;8.0516e+06;926;749
26;840;525;-2452;-3880;13;8.0516e+06;923;750
26;840;525;-2452;-3879;13;8.0516e+06;918;750
26;840;525;-2450;-3876;13;8.0516e+06;912;750
26;840;525;-2449;-3876;13;8.0516e+06;910;745
26;840;525;-2448;-3878;13;8.0516e+06;910;740
26;840;525;-2448;-3878;13;8.0516e+06;912;735
26;840;525;-2448;-3877;13;8.0516e+06;914;735
26;840;525;-2447;-3876;13;8.0516e+06;914;735
26;840;525;-2447;-3878;13;8.0516e+06;915;735
26;840;525;-2448;-3881;13;8.0516e+06;915;735
26;840;525;-2449;-3884;13;8.0516e+06;914;734
26;840;525;-2450;-3883;13;8.0516e+06;911;732
26;840;525;-2451;-3880;13;8.0516e+06;908;733
26;840;525;-2452;-3880;13;8.0516e+06;905;733
26;840;525;-2453;-3882;13;8.0516e+06;903;733
26;840;525;-2452;-3884;13;8.0516e+06;900;733
26;840;525;-2451;-3884;13;8.0516e+06;898;732
26;840;525;-2451;-3884;13;8.0516e+06;900;729
26;840;525;-2453;-3884;13;8.0516e+06;903;727
26;840;525;-2455;-3883;13;8.0516e+06;906;724
26;840;525;-2456;-3882;13;8.0516e+06;906;722
26;840;525;-2455;-3882;13;8.0516e+06;905;719
26;840;525;-2454;-3879;13;8.0516e+06;902;714
26;840;525;-2453;-3877;13;8.0516e+06;900;711
26;840;525;-2452;-3876;13;8.0516e+06;898;713
26;840;525;-2451;-3877;13;8.0516e+06;895;717
26;840;525;-2453;-3875;13;8.0516e+06;890;721
26;840;525;-2455;-3872;13;8.0516e+06;883;721
26;840;525;-2457;-3868;13;8.0516e+06;881;720
26;840;525;-2457;-3868;13;8.0516e+06;882;720
26;840;525;-2457;-3873;13;8.0516e+06;886;719
26;840;525;-2459;-3878;13;8.0516e+06;890;719
26;840;525;-2461;-3882;13;8.0516e+06;891;719
26;840;525;-2463;-3879;13;8.0516e+06;890;718
26;840;525;-2463;-3877;13;8.0516e+06;889;715
26;840;525;-2459;-3876;13;8.0516e+06;889;711
26;840;525;-2456;-3878;13;8.0517e+06;887;707
26;840;525;-2455;-3882;13;8.0517e+06;883;708
26;840;525;-2457;-3883;13;8.0517e+06;877;709
26;840;525;-2459;-3883;13;8.0517e+06;875;710
26;840;525;-2458;-3882;13;8.0517e+06;873;710
26;840;525;-2458;-3882;13;8.0517e+06;871;711
26;840;525;-2457;-3884;13;8.0517e+06;868;708
26;840;525;-2458;-3887;13;8.0517e+06;871;705
26;840;525;-2458;-3889;13;8.0517e+06;876;701
26;840;525;-2458;-3891;13;8.0517e+06;881;701
26;840;525;-2458;-3894;13;8.0517e+06;881;701
26;840;525;-2458;-3896;13;8.0517e+06;879;702
26;840;525;-2460;-3899;13;8.0517e+06;876;702
26;840;525;-2462;-3898;13;8.0517e+06;874;702
26;840;525;-2464;-3893;13;8.0517e+06;871;702
26;840;525;-2461;-3888;13;8.0517e+06;868;704
26;840;525;-2459;-3883;13;8.0517e+06;864;705
26;840;525;-2458;-3882;13;8.0517e+06;863;704
26;840;525;-2460;-3884;13;8.0517e+06;865;702
26;840;525;-2461;-3887;13;8.0517e+06;869;700
26;840;525;-2463;-3888;13;8.0517e+06;872;698
26;840;525;-2465;-3886;13;8.0517e+06;872;696
26;840;525;-2466;-3885;13;8.0517e+06;872;692
26;840;525;-2464;-3884;13;8.0517e+06;871;691
26;840;525;-2462;-3884;13;8.0517e+06;871;691
26;840;525;-2459;-3883;13;8.0517e+06;869;693
26;840;525;-2458;-3882;13;8.0517e+06;867;696
26;840;525;-2459;-3881;13;8.0517e+06;864;697
26;840;525;-2460;-3880;13;8.0517e+06;864;696
26;840;525;-2461;-3880;13;8.0517e+06;864;695
26;840;525;-2461;-3880;13;8.0517e+06;864;695
26;840;525;-2460;-3880;13;8.0517e+06;864;697
26;840;525;-2457;-3879;13;8.0517e+06;865;699
26;840;525;-2454;-3878;13;8.0517e+06;865;700
26;840;525;-2455;-3877;13;8.0517e+06;867;697
26;840;525;-2460;-3876;13;8.0517e+06;868;693
26;840;525;-2464;-3876;13;8.0517e+06;867;687
26;840;525;-2464;-3876;13;8.0517e+06;866;685
26;840;525;-2463;-3882;13;8.0517e+06;866;686
26;840;525;-2462;-3886;13;8.0517e+06;865;689
26;840;525;-2462;-3891;13;8.0517e+06;862;693
26;840;525;-2462;-3889;13;8.0517e+06;859;694
26;840;525;-2463;-3887;13;8.0517e+06;858;695
26;840;525;-2465;-3885;13;8.0517e+06;859;697
26;840;525;-2464;-3885;13;8.0517e+06;861;698
26;840;525;-2463;-3885;13;8.0517e+06;864;695
26;840;525;-2462;-3885;13;8.0517e+06;865;692
26;840;525;-2463;-3885;13;8.0517e+06;867;687
26;840;525;-2464;-3884;13;8.0517e+06;867;686
26;840;525;-2464;-3883;13;8.0518e+06;868;688
26;840;525;-2464;-3883;13;8.0518e+06;865;690
26;840;525;-2464;-3883;13;8.0518e+06;863;694
26;840;525;-2465;-3884;13;8.0518e+06;860;695
26;1025;525;-2473;-5937;18;8.043e+06;972;815
26;1025;525;-2474;-5938;18;8.043e+06;969;815
26;1025;525;-2474;-5938;18;8.043e+06;967;815
26;1025;525;-2472;-5939;18;8.043e+06;966;814
26;1025;525;-2469;-5939;18;8.043e+06;963;814
26;1025;525;-2459;-5938;18;8.043e+06;959;813
26;1025;525;-2444;-5937;18;8.043e+06;955;812
26;1025;525;-2421;-5935;18;8.043e+06;954;807
26;1025;525;-2397;-5934;18;8.043e+06;954;804
26;1025;525;-2380;-5925;18;8.043e+06;954;801
26;1025;525;-2369;-5917;18;8.043e+06;954;800
26;1025;525;-2366;-5913;18;8.043e+06;954;800
26;1025;525;-2369;-5916;18;8.043e+06;953;799
26;1025;525;-2377;-5919;18;8.043e+06;952;796
26;1025;525;-2387;-5921;18;8.043e+06;951;792
26;1025;525;-2392;-5924;18;8.043e+06;947;787
26;1025;525;-2394;-5928;18;8.043e+06;943;785
26;1025;525;-2394;-5929;18;8.043e+06;937;786
26;1025;525;-2392;-5928;18;8.043e+06;936;789
26;1025;525;-2386;-5926;18;8.043e+06;936;792
26;1025;525;-2381;-5923;18;8.043e+06;937;792
26;1025;525;-2376;-5924;18;8.043e+06;939;789
26;1025;525;-2377;-5924;18;8.043e+06;940;788
26;1025;525;-2378;-5925;18;8.043e+06;940;787
26;1025;525;-2379;-5925;18;8.043e+06;939;785
26;1025;525;-2381;-5924;18;8.043e+06;938;781
26;1025;525;-2381;-5922;18;8.043e+06;937;776
26;1025;525;-2379;-5919;18;8.043e+06;936;774
26;1025;525;-2377;-5917;18;8.043e+06;936;773
26;1025;525;-2374;-5919;18;8.043e+06;932;774
26;1025;525;-2373;-5924;18;8.043e+06;929;774
26;1025;525;-2373;-5928;18;8.043e+06;926;775
26;1025;525;-2374;-5924;18;8.043e+06;926;775
26;1025;525;-2376;-5918;18;8.043e+06;926;776
26;1025;525;-2378;-5915;18;8.043e+06;926;776
26;1025;525;-2378;-5917;18;8.043e+06;926;773
26;1025;525;-2377;-5919;18;8.043e+06;927;770
26;1025;525;-2375;-5919;18;8.043e+06;926;765
26;1025;525;-2373;-5917;18;8.043e+06;925;763
26;1025;525;-2373;-5915;18;8.043e+06;924;764
26;1025;525;-2372;-5912;18;8.043e+06;920;765
26;1025;525;-2373;-5911;18;8.043e+06;917;768
26;1025;525;-2374;-5911;18;8.043e+06;913;769
26;1025;525;-2376;-5912;18;8.0431e+06;911;768
26;1025;525;-2374;-5913;18;8.0431e+06;910;768
26;1025;525;-2371;-5915;18;8.0431e+06;910;768
26;1025;525;-2367;-5916;18;8.0431e+06;911;763
26;1025;525;-2367;-5917;18;8.0431e+06;912;758
26;1025;525;-2368;-5917;18;8.0431e+06;913;752
26;1025;525;-2369;-5917;18;8.0431e+06;913;752
26;1025;525;-2371;-5917;18;8.0431e+06;913;754
26;1025;525;-2371;-5918;18;8.0431e+06;912;755
26;1025;525;-2371;-5919;18;8.0431e+06;911;756
26;1025;525;-2371;-5920;18;8.0431e+06;911;756
26;1025;525;-2372;-5916;18;8.0431e+06;910;756
26;1025;525;-2374;-5912;18;8.0431e+06;907;756
26;1025;525;-2375;-5907;18;8.0431e+06;905;756
26;1025;525;-2375;-5908;18;8.0431e+06;906;756
26;1025;525;-2376;-5909;18;8.0431e+06;907;756
26;1025;525;-2376;-5909;18;8.0431e+06;909;756
26;1025;525;-2376;-5910;18;8.0431e+06;909;752
26;1025;525;-2375;-5910;18;8.0431e+06;908;747
26;1025;525;-2374;-5910;18;8.0431e+06;907;742
26;1025;525;-2374;-5911;18;8.0431e+06;906;740
26;1025;525;-2375;-5911;18;8.0431e+06;905;742
26;1025;525;-2377;-5908;18;8.0431e+06;902;745
26;1025;525;-2377;-5906;18;8.0431e+06;898;749
26;1025;525;-2377;-5908;18;8.0431e+06;893;749
26;1025;525;-2377;-5912;18;8.0431e+06;891;749
26;1025;525;-2376;-5911;18;8.0431e+06;893;750
26;1025;525;-2374;-5906;18;8.0431e+06;896;752
26;1025;525;-2375;-5901;18;8.0431e+06;900;751
26;1025;525;-2378;-5903;18;8.0431e+06;901;749
26;1025;525;-2380;-5905;18;8.0431e+06;901;748
26;1025;525;-2379;-5907;18;8.0431e+06;902;745
26;1025;525;-2377;-5907;18;8.0431e+06;902;741
26;1025;525;-2374;-5910;18;8.0431e+06;899;737
26;1025;525;-2371;-5912;18;8.0431e+06;898;738
26;1025;525;-2370;-5915;18;8.0431e+06;898;741
26;1025;525;-2372;-5915;18;8.0431e+06;895;744
26;1025;525;-2376;-5912;18;8.0431e+06;890;746
26;1025;525;-2376;-5909;18;8.0431e+06;883;746
26;1025;525;-2373;-5905;18;8.0431e+06;881;744
26;1025;525;-2370;-5908;18;8.0431e+06;882;744
26;1025;525;-2371;-5912;18;8.0431e+06;884;744
26;1025;525;-2374;-5915;18;8.0431e+06;888;739
26;1025;525;-2377;-5918;18;8.0431e+06;889;734
26;1025;525;-2379;-5919;18;8.0431e+06;889;727
26;1025;525;-2378;-5920;18;8.0431e+06;891;726
26;1025;525;-2377;-5919;18;8.0431e+06;892;728
26;1025;525;-2376;-5919;18;8.0431e+06;890;731
26;1025;525;-2375;-5919;18;8.0431e+06;885;734
26;1025;525;-2374;-5919;18;8.0432e+06;879;735
26;1025;525;-2373;-5920;18;8.0432e+06;878;735
26;1025;525;-2374;-5920;18;8.0432e+06;877;736
26;1025;525;-2375;-5921;18;8.0432e+06;879;738
26;1025;525;-2375;-5922;18;8.0432e+06;880;736
26;1025;525;-2378;-5921;18;8.0432e+06;883;733
26;1025;525;-2381;-5920;18;8.0432e+06;885;729
26;1025;525;-2384;-5919;18;8.0432e+06;888;729
26;1025;525;-2384;-5919;18;8.0432e+06;889;729
26;1025;525;-2383;-5920;18;8.0432e+06;885;729
26;1025;525;-2383;-5920;18;8.0432e+06;881;730
26;1025;525;-2382;-5920;18;8.0432e+06;875;731
26;1025;525;-2379;-5920;18;8.0432e+06;874;732
26;1025;525;-2376;-5921;18;8.0432e+06;874;733
26;1025;525;-2374;-5922;18;8.0432e+06;871;734
26;1025;525;-2375;-5920;18;8.0432e+06;869;734
26;1025;525;-2376;-5917;18;8.0432e+06;873;735
26;1025;525;-2378;-5916;18;8.0432e+06;878;736
26;1025;525;-2379;-5919;18;8.0432e+06;885;734
26;1025;525;-2380;-5922;18;8.0432e+06;885;731
26;1025;525;-2382;-5922;18;8.0432e+06;886;726
26;1025;525;-2380;-5923;18;8.0432e+06;886;724
26;1025;525;-2378;-5924;18;8.0432e+06;886;727
26;1025;525;-2376;-5926;18;8.0432e+06;883;730
26;1025;525;-2376;-5926;18;8.0432e+06;880;734
26;1025;525;-2376;-5926;18;8.0432e+06;876;735
26;1025;525;-2377;-5923;18;8.0432e+06;874;736
26;1025;525;-2378;-5920;18;8.0432e+06;875;738
26;1025;525;-2379;-5917;18;8.0432e+06;878;740
26;1025;525;-2379;-5916;18;8.0432e+06;881;739
26;1025;525;-2379;-5915;18;8.0432e+06;884;735
26;1025;525;-2379;-5915;18;8.0432e+06;887;730
26;1025;525;-2380;-5917;18;8.0432e+06;888;729
26;1025;525;-2380;-5918;18;8.0432e+06;888;728
26;1025;525;-2380;-5918;18;8.0432e+06;885;727
26;1025;525;-2380;-5918;18;8.0432e+06;882;726
26;1025;525;-2378;-5918;18;8.0432e+06;877;727
26;1025;525;-2375;-5918;18;8.0432e+06;876;728
26;1025;525;-2373;-5918;18;8.0432e+06;877;728
26;1025;525;-2374;-5919;18;8.0432e+06;876;730
26;1025;525;-2375;-5919;18;8.0432e+06;876;734
26;1025;525;-2376;-5918;18;8.0432e+06;879;738
26;1025;525;-2377;-5917;18;8.0432e+06;883;739
26;1025;525;-2378;-5916;18;8.0432e+06;888;737
26;1025;525;-2379;-5918;18;8.0432e+06;888;734
26;1025;525;-2380;-5919;18;8.0432e+06;888;731
26;1025;525;-2380;-5920;18;8.0432e+06;889;730
26;1025;525;-2380;-5919;18;8.0432e+06;890;733
26;1025;525;-2377;-5916;18;8.0432e+06;889;736
26;1025;525;-2374;-5912;18;8.0432e+06;889;741
26;1025;525;-2372;-5911;18;8.0432e+06;888;742
26;1025;525;-2372;-5912;18;8.0433e+06;888;744
26;1025;525;-2373;-5914;18;8.0433e+06;887;745
26;1025;525;-2374;-5915;18;8.0433e+06;886;746
26;1025;525;-2375;-5915;18;8.0433e+06;887;745
26;1025;525;-2374;-5915;18;8.0433e+06;887;742
26;1025;525;-2374;-5915;18;8.0433e+06;888;739
26;1025;525;-2374;-5915;18;8.0433e+06;890;739
26;1025;525;-2374;-5915;18;8.0433e+06;891;739
26;1025;525;-2376;-5914;18;8.0433e+06;891;738
26;1025;525;-2378;-5913;18;8.0433e+06;890;737
26;1025;525;-2379;-5911;18;8.0433e+06;890;739
26;1025;525;-2380;-5910;18;8.0433e+06;889;743
26;1025;525;-2380;-5911;18;8.0433e+06;887;747
26;1025;525;-2379;-5912;18;8.0433e+06;884;747
26;1025;525;-2379;-5913;18;8.0433e+06;883;746
26;1025;525;-2379;-5914;18;8.0433e+06;885;746
26;1025;525;-2380;-5915;18;8.0433e+06;888;746
26;1025;525;-2380;-5916;18;8.0433e+06;892;744
26;1025;525;-2378;-5918;18;8.0433e+06;894;742
26;1025;525;-2376;-5919;18;8.0433e+06;896;740
26;1025;525;-2373;-5919;18;8.0433e+06;897;740
26;1025;525;-2372;-5918;18;8.0433e+06;897;741
26;1025;525;-2373;-5918;18;8.0433e+06;896;743
26;1025;525;-2375;-5918;18;8.0433e+06;894;746
26;1025;525;-2377;-5917;18;8.0433e+06;890;747
26;1025;525;-2377;-5914;18;8.0433e+06;889;749
26;1025;525;-2375;-5912;18;8.0433e+06;890;750
26;1025;525;-2373;-5913;18;8.0433e+06;892;751
26;1025;525;-2373;-5915;18;8.0433e+06;895;750
26;1025;525;-2373;-5918;18;8.0433e+06;897;749
26;1025;525;-2373;-5917;18;8.0433e+06;899;748
26;1025;525;-2373;-5914;18;8.0433e+06;900;748
26;1025;525;-2373;-5910;18;8.0433e+06;900;747
26;1025;525;-2372;-5907;18;8.0433e+06;900;745
26;1025;525;-2370;-5907;18;8.0433e+06;900;744
26;1025;525;-2367;-5910;18;8.0433e+06;900;745
26;1025;525;-2366;-5913;18;8.0433e+06;899;748
26;1025;525;-2366;-5917;18;8.0433e+06;898;752
26;1025;525;-2368;-5918;18;8.0433e+06;896;753
26;1025;525;-2371;-5917;18;8.0433e+06;897;753
26;1025;525;-2371;-5915;18;8.0433e+06;899;751
26;1025;525;-2369;-5913;18;8.0433e+06;901;749
26;1025;525;-2366;-5913;18;8.0433e+06;903;748
26;1025;525;-2365;-5913;18;8.0433e+06;904;748
26;1025;525;-2367;-5910;18;8.0433e+06;905;747
26;1025;525;-2369;-5908;18;8.0433e+06;907;747
26;1025;525;-2370;-5906;18;8.0433e+06;908;747
26;1025;525;-2369;-5906;18;8.0433e+06;906;747
26;1025;525;-2368;-5907;18;8.0433e+06;904;746
26;1025;525;-2369;-5908;18;8.0434e+06;900;749
26;1025;525;-2370;-5909;18;8.0434e+06;899;754
26;1025;525;-2371;-5909;18;8.0434e+06;899;758
26;1025;525;-2370;-5911;18;8.0434e+06;901;759
26;1025;525;-2370;-5913;18;8.0434e+06;904;758
26;1025;525;-2367;-5912;18;8.0434e+06;905;757
26;1025;525;-2364;-5908;18;8.0434e+06;906;754
26;1025;525;-2363;-5905;18;8.0434e+06;908;753
26;1025;525;-2365;-5907;18;8.0434e+06;908;754
26;1025;525;-2368;-5909;18;8.0434e+06;908;754
26;1025;525;-2369;-5909;18;8.0434e+06;908;755
26;1025;525;-2370;-5908;18;8.0434e+06;907;755
26;1025;525;-2369;-5906;18;8.0434e+06;905;758
26;1025;525;-2369;-5905;18;8.0434e+06;904;762
26;1025;525;-2366;-5904;18;8.0434e+06;902;764
26;1025;525;-2365;-5903;18;8.0434e+06;902;765
26;1025;525;-2365;-5903;18;8.0434e+06;904;765
26;1025;525;-2367;-5904;18;8.0434e+06;907;765
26;1025;525;-2370;-5905;18;8.0434e+06;912;765
26;1025;525;-2371;-5907;18;8.0434e+06;913;765
26;1025;525;-2372;-5908;18;8.0434e+06;914;763
26;1025;525;-2371;-5908;18;8.0434e+06;914;762
26;1025;525;-2369;-5905;18;8.0434e+06;914;764
26;1025;525;-2367;-5902;18;8.0434e+06;913;768
26;1025;525;-2368;-5899;18;8.0434e+06;912;773
26;1025;525;-2370;-5898;18;8.0434e+06;909;774
26;1025;525;-2373;-5898;18;8.0434e+06;909;775
26;1025;525;-2373;-5898;18;8.0434e+06;909;774
26;1025;525;-2372;-5897;18;8.0434e+06;908;774
26;1025;525;-2371;-5897;18;8.0434e+06;906;773
26;1025;525;-2369;-5898;18;8.0434e+06;909;773
26;1025;525;-2369;-5900;18;8.0434e+06;914;773
26;1025;525;-2368;-5900;18;8.0434e+06;918;771
26;1025;525;-2368;-5899;18;8.0434e+06;917;770
26;1025;525;-2370;-5897;18;8.0434e+06;916;768
26;1025;525;-2372;-5897;18;8.0434e+06;915;767
26;1025;525;-2374;-5896;18;8.0434e+06;914;769
26;1025;525;-2373;-5896;18;8.0434e+06;914;772
26;1025;525;-2371;-5899;18;8.0434e+06;914;777
26;1025;525;-2369;-5902;18;8.0434e+06;912;777
26;1025;525;-2368;-5903;18;8.0434e+06;911;777
26;1025;525;-2368;-5902;18;8.0434e+06;913;778
